time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589541871.8110557,150,255,83,254,107,3,212,1,200,0,180,253,83,0,181,255,207,255,25,16,149,255,156,1,6,39,28,244,82,247,139,48,0.2678,0.2023,0.174
1589541871.8174567,151,255,85,254,108,3,206,1,211,0,168,253,83,0,83,0,39,0,25,16,149,255,156,1,6,39,27,244,92,247,141,48,0.2766,0.2023,0.174
1589541871.827158,150,255,84,254,108,3,206,1,211,0,168,253,138,255,43,0,253,255,25,16,148,255,157,1,4,39,18,244,87,247,139,48,0.2766,0.1691,0.2141
1589541871.8376281,149,255,82,254,98,3,206,1,211,0,168,253,49,0,253,255,51,0,24,16,148,255,156,1,2,39,20,244,90,247,142,48,0.2796,0.1828,0.2141
1589541871.8485866,148,255,81,254,98,3,206,1,211,0,168,253,136,255,175,255,191,255,25,16,149,255,157,1,3,39,20,244,77,247,138,48,0.2796,0.1828,0.1711
1589541871.8597476,150,255,83,254,108,3,206,1,211,0,168,253,112,0,116,0,197,255,26,16,148,255,156,1,10,39,19,244,89,247,135,48,0.2796,0.1486,0.2248
1589541871.8691158,152,255,83,254,108,3,212,1,204,0,173,253,51,0,21,0,163,255,27,16,149,255,156,1,17,39,21,244,92,247,130,48,0.2805,0.1486,0.2248
1589541871.8796868,151,255,84,254,110,3,212,1,204,0,173,253,239,255,79,0,51,0,26,16,148,255,156,1,15,39,15,244,95,247,131,48,0.2805,0.1535,0.173
1589541871.8931613,149,255,80,254,97,3,212,1,204,0,173,253,217,255,41,0,81,0,26,16,147,255,157,1,9,39,9,244,96,247,134,48,0.2815,0.1564,0.2278
1589541871.8996665,151,255,81,254,102,3,212,1,204,0,173,253,221,255,1,0,73,0,25,16,147,255,157,1,4,39,6,244,94,247,138,48,0.2815,0.1564,0.2278
1589541871.9143298,149,255,84,254,108,3,212,1,204,0,173,253,225,255,29,0,211,255,25,16,147,255,157,1,7,39,3,244,93,247,134,48,0.2845,0.1623,0.175
1589541871.9205139,151,255,84,254,110,3,206,1,200,0,181,253,63,0,61,0,47,0,25,16,146,255,157,1,5,39,2,244,100,247,136,48,0.2845,0.1623,0.175
1589541871.9326363,149,255,84,254,106,3,206,1,200,0,181,253,249,255,136,0,29,0,25,16,145,255,157,1,5,39,249,243,108,247,136,48,0.2864,0.1564,0.1769
1589541871.938558,150,255,84,254,98,3,206,1,200,0,181,253,37,0,153,255,195,255,26,16,146,255,156,1,9,39,3,244,103,247,134,48,0.2864,0.1564,0.1769
1589541871.9520497,150,255,83,254,100,3,206,1,200,0,181,253,169,255,209,255,217,255,26,16,147,255,157,1,9,39,2,244,94,247,132,48,0.3118,0.1662,0.174
1589541871.9603868,152,255,83,254,107,3,206,1,200,0,181,253,233,255,25,0,171,255,27,16,147,255,158,1,15,39,0,244,92,247,127,48,0.3118,0.1662,0.174
1589541871.972194,149,255,81,254,110,3,200,1,204,0,186,253,243,255,153,255,17,0,26,16,148,255,158,1,12,39,6,244,86,247,129,48,0.3021,0.1887,0.1769
1589541871.977682,150,255,84,254,110,3,200,1,204,0,186,253,227,255,140,255,241,255,26,16,149,255,158,1,12,39,13,244,77,247,130,48,0.3021,0.1887,0.1769
1589541871.9901853,149,255,83,254,99,3,200,1,204,0,186,253,142,255,21,0,63,0,25,16,148,255,159,1,6,39,4,244,72,247,131,48,0.2737,0.2336,0.174
1589541871.9992585,150,255,82,254,102,3,200,1,204,0,186,253,237,255,61,0,39,0,25,16,148,255,159,1,4,39,255,243,74,247,132,48,0.2737,0.2336,0.174
1589541872.0108838,150,255,85,254,106,3,200,1,204,0,186,253,223,255,159,255,83,0,24,16,148,255,159,1,253,38,3,244,68,247,138,48,0.2796,0.2385,0.175
1589541872.0179968,150,255,83,254,108,3,212,1,204,0,186,253,173,255,140,255,161,255,25,16,150,255,160,1,0,39,7,244,55,247,134,48,0.2796,0.2385,0.175
1589541872.0283072,149,255,82,254,105,3,212,1,204,0,186,253,79,0,185,255,43,0,24,16,150,255,159,1,254,38,16,244,57,247,138,48,0.2796,0.2385,0.175
1589541872.0422475,151,255,82,254,97,3,212,1,204,0,186,253,209,255,3,0,251,255,24,16,150,255,160,1,253,38,13,244,53,247,137,48,0.2805,0.2141,0.1711
1589541872.0609019,150,255,83,254,104,3,212,1,204,0,186,253,255,255,219,255,171,255,24,16,152,255,160,1,255,38,24,244,40,247,136,48,0.2805,0.1808,0.2023
1589541872.070886,148,255,85,254,110,3,219,1,204,0,186,253,209,255,21,0,23,0,24,16,152,255,161,1,252,38,19,244,38,247,137,48,0.2796,0.1603,0.2199
1589541872.079986,151,255,82,254,106,3,219,1,204,0,186,253,73,0,217,255,229,255,24,16,152,255,160,1,255,38,26,244,40,247,137,48,0.2796,0.1603,0.2199
1589541872.0891044,149,255,81,254,97,3,219,1,204,0,186,253,173,255,191,255,195,255,25,16,153,255,161,1,1,39,27,244,30,247,134,48,0.2845,0.1769,0.172
1589541872.0991495,152,255,81,254,101,3,219,1,204,0,186,253,203,255,229,255,229,255,25,16,153,255,161,1,2,39,26,244,25,247,132,48,0.2845,0.1769,0.172
1589541872.1113517,150,255,83,254,107,3,219,1,204,0,186,253,233,255,199,255,102,255,26,16,154,255,162,1,11,39,31,244,18,247,124,48,0.2786,0.1564,0.1564
1589541872.1229792,150,255,84,254,110,3,224,1,187,0,173,253,29,0,187,255,103,0,25,16,155,255,161,1,3,39,35,244,18,247,131,48,0.3304,0.1867,0.1701
1589541872.1288533,150,255,82,254,110,3,224,1,187,0,173,253,201,255,199,255,15,0,25,16,155,255,162,1,1,39,36,244,11,247,132,48,0.3304,0.1867,0.1701
1589541872.1420674,150,255,83,254,98,3,224,1,187,0,173,253,114,0,67,0,97,0,24,16,154,255,161,1,253,38,36,244,24,247,138,48,0.2757,0.1574,0.1564
1589541872.1499856,149,255,84,254,101,3,224,1,187,0,173,253,140,0,207,255,51,0,24,16,154,255,159,1,251,38,46,244,31,247,143,48,0.2757,0.1574,0.1564
1589541872.161522,150,255,83,254,105,3,224,1,187,0,173,253,95,0,116,0,59,0,23,16,153,255,158,1,250,38,43,244,45,247,145,48,0.3109,0.1867,0.1652
1589541872.16869,150,255,82,254,109,3,188,1,211,0,173,253,217,255,195,255,249,255,23,16,154,255,159,1,249,38,45,244,39,247,146,48,0.3109,0.1867,0.1652
1589541872.1792653,150,255,83,254,108,3,188,1,211,0,173,253,100,255,179,255,182,0,21,16,154,255,160,1,234,38,40,244,27,247,155,48,0.2805,0.1623,0.1652
1589541872.1901944,151,255,81,254,96,3,188,1,211,0,173,253,136,255,201,255,39,0,21,16,154,255,161,1,228,38,37,244,17,247,156,48,0.2805,0.1623,0.1652
1589541872.1996195,151,255,83,254,98,3,188,1,211,0,173,253,231,255,45,0,37,0,20,16,153,255,161,1,226,38,32,244,18,247,157,48,0.3089,0.1701,0.1652
1589541872.215633,150,255,83,254,106,3,188,1,211,0,173,253,211,255,23,0,124,0,19,16,153,255,162,1,217,38,27,244,18,247,163,48,0.2805,0.1623,0.1437
1589541872.2219272,151,255,82,254,107,3,206,1,224,0,173,253,207,255,241,255,237,255,19,16,153,255,162,1,218,38,25,244,14,247,162,48,0.2805,0.1623,0.1427
1589541872.2295845,149,255,82,254,110,3,206,1,224,0,173,253,63,0,235,255,100,255,21,16,154,255,162,1,229,38,32,244,15,247,154,48,0.2805,0.1623,0.1427
1589541872.2401614,150,255,82,254,98,3,206,1,224,0,173,253,169,255,17,0,1,0,21,16,153,255,163,1,228,38,26,244,10,247,153,48,0.3089,0.1691,0.1701
1589541872.2535958,149,255,82,254,103,3,206,1,224,0,173,253,195,255,217,255,177,255,22,16,154,255,163,1,231,38,26,244,2,247,149,48,0.3079,0.1672,0.1691
1589541872.261682,148,255,84,254,108,3,206,1,224,0,173,253,49,0,231,255,239,255,22,16,154,255,163,1,233,38,31,244,4,247,149,48,0.3079,0.1672,0.1691
1589541872.27386,151,255,80,254,110,3,200,1,200,0,180,253,63,0,243,255,154,0,20,16,154,255,162,1,224,38,33,244,10,247,158,48,0.2991,0.176,0.1701
1589541872.2804382,150,255,84,254,101,3,200,1,200,0,180,253,3,0,75,0,197,255,21,16,154,255,162,1,229,38,29,244,13,247,154,48,0.2991,0.176,0.1701
1589541872.2928486,150,255,84,254,96,3,200,1,200,0,180,253,101,0,97,0,136,255,22,16,153,255,161,1,239,38,29,244,23,247,147,48,0.2678,0.2297,0.1701
1589541872.2996788,151,255,82,254,102,3,200,1,200,0,180,253,245,255,1,0,209,255,23,16,153,255,161,1,242,38,29,244,21,247,144,48,0.2678,0.2297,0.1701
1589541872.313595,150,255,81,254,105,3,200,1,200,0,180,253,75,0,205,255,23,0,23,16,154,255,161,1,241,38,36,244,24,247,147,48,0.2805,0.2258,0.176
1589541872.31959,150,255,83,254,109,3,200,1,200,0,173,253,9,0,185,255,51,0,22,16,154,255,161,1,237,38,41,244,21,247,151,48,0.2805,0.2258,0.176
1589541872.3310223,152,255,83,254,106,3,200,1,200,0,173,253,225,255,225,255,70,255,24,16,155,255,161,1,248,38,43,244,14,247,141,48,0.2796,0.1681,0.176
1589541872.3397145,148,255,83,254,98,3,200,1,200,0,173,253,71,0,95,0,149,255,25,16,155,255,160,1,2,39,42,244,22,247,135,48,0.2796,0.1681,0.1789
1589541872.3521419,150,255,84,254,100,3,200,1,200,0,173,253,243,255,35,0,7,0,25,16,155,255,161,1,2,39,39,244,23,247,134,48,0.2757,0.1799,0.2063
1589541872.365922,150,255,82,254,104,3,200,1,200,0,173,253,239,255,81,0,9,0,25,16,154,255,161,1,3,39,33,244,26,247,133,48,0.2884,0.1828,0.2063
1589541872.3722103,151,255,82,254,108,3,212,1,204,0,168,253,187,255,251,255,148,0,24,16,153,255,161,1,248,38,27,244,24,247,140,48,0.2884,0.1828,0.2023
1589541872.3804502,149,255,83,254,109,3,212,1,204,0,168,253,245,255,57,0,171,255,25,16,153,255,162,1,254,38,24,244,25,247,134,48,0.2884,0.1828,0.2023
1589541872.3907855,151,255,83,254,99,3,212,1,204,0,168,253,233,255,110,255,58,255,26,16,155,255,162,1,9,39,35,244,13,247,126,48,0.304,0.1877,0.172
1589541872.4011087,150,255,82,254,103,3,212,1,204,0,168,253,23,0,229,255,229,255,26,16,155,255,162,1,11,39,38,244,12,247,125,48,0.2805,0.1877,0.172
1589541872.4120052,152,255,84,254,105,3,212,1,204,0,168,253,45,0,49,0,179,255,27,16,155,255,161,1,17,39,38,244,17,247,121,48,0.2805,0.1848,0.1642
1589541872.4235213,149,255,82,254,106,3,219,1,200,0,173,253,247,255,249,255,69,0,27,16,155,255,161,1,13,39,37,244,18,247,124,48,0.3118,0.172,0.1642
1589541872.4304636,150,255,82,254,103,3,219,1,200,0,173,253,243,255,245,255,219,255,27,16,155,255,161,1,15,39,38,244,16,247,122,48,0.3118,0.172,0.2023
1589541872.4408648,150,255,83,254,97,3,219,1,200,0,173,253,101,0,59,0,45,0,27,16,155,255,160,1,14,39,39,244,26,247,125,48,0.3118,0.172,0.2023
1589541872.453181,151,255,83,254,102,3,219,1,200,0,173,253,112,255,207,255,79,0,26,16,155,255,162,1,6,39,33,244,16,247,128,48,0.2766,0.176,0.1642
1589541872.462618,150,255,82,254,106,3,219,1,200,0,173,253,1,0,39,0,120,255,27,16,155,255,162,1,15,39,32,244,16,247,121,48,0.3099,0.1711,0.1642
1589541872.4701953,150,255,83,254,108,3,206,1,204,0,192,253,75,0,37,0,237,255,27,16,155,255,161,1,18,39,34,244,22,247,120,48,0.3099,0.1711,0.1867
1589541872.4851916,149,255,82,254,109,3,206,1,204,0,192,253,63,0,237,255,116,255,29,16,155,255,161,1,28,39,41,244,23,247,114,48,0.2825,0.1711,0.1691
1589541872.4912727,150,255,82,254,99,3,206,1,204,0,192,253,105,0,87,0,155,255,30,16,155,255,160,1,38,39,42,244,33,247,108,48,0.2825,0.1711,0.1691
1589541872.50327,149,255,82,254,103,3,206,1,204,0,192,253,75,0,221,255,107,0,29,16,155,255,159,1,31,39,47,244,38,247,115,48,0.3138,0.1662,0.1877
1589541872.512506,151,255,83,254,107,3,206,1,204,0,192,253,15,0,59,0,55,0,29,16,154,255,159,1,29,39,43,244,43,247,117,48,0.3138,0.1662,0.1877
1589541872.5246942,151,255,83,254,106,3,212,1,200,0,186,253,221,255,241,255,235,255,29,16,154,255,159,1,29,39,42,244,39,247,116,48,0.2845,0.1681,0.1681
1589541872.5317845,150,255,83,254,110,3,212,1,200,0,186,253,1,0,140,255,92,255,30,16,156,255,159,1,39,39,52,244,31,247,109,48,0.2845,0.1681,0.1681
1589541872.5410237,150,255,83,254,98,3,212,1,200,0,186,253,231,255,219,255,217,255,30,16,157,255,160,1,40,39,53,244,26,247,107,48,0.2893,0.1711,0.1681
1589541872.55359,149,255,83,254,100,3,212,1,200,0,186,253,69,0,247,255,57,0,30,16,156,255,159,1,38,39,56,244,32,247,111,48,0.3118,0.1711,0.1877
1589541872.5638762,149,255,81,254,104,3,212,1,200,0,186,253,3,0,179,255,203,255,30,16,157,255,159,1,40,39,62,244,27,247,110,48,0.3118,0.1711,0.1584
1589541872.5761054,149,255,81,254,108,3,219,1,204,0,192,253,235,255,45,0,231,255,30,16,157,255,159,1,42,39,58,244,27,247,107,48,0.2776,0.1808,0.1603
1589541872.5831847,149,255,83,254,105,3,219,1,204,0,192,253,241,255,25,0,126,0,29,16,156,255,159,1,34,39,54,244,30,247,114,48,0.2776,0.1808,0.1603
1589541872.5922058,151,255,81,254,99,3,219,1,204,0,192,253,203,255,1,0,23,0,29,16,156,255,160,1,32,39,51,244,27,247,114,48,0.2776,0.1808,0.1603
1589541872.6043801,149,255,85,254,101,3,219,1,204,0,192,253,122,0,179,255,35,0,29,16,157,255,158,1,30,39,62,244,31,247,119,48,0.305,0.2336,0.2522
1589541872.6173952,148,255,83,254,107,3,219,1,204,0,192,253,15,0,17,0,55,0,28,16,156,255,158,1,27,39,61,244,34,247,122,48,0.2776,0.174,0.1769
1589541872.6243284,151,255,82,254,106,3,219,1,204,0,168,253,207,255,13,0,251,255,28,16,156,255,159,1,26,39,58,244,31,247,121,48,0.2776,0.174,0.1769
1589541872.6354117,151,255,82,254,108,3,219,1,204,0,168,253,75,0,41,0,149,255,29,16,156,255,158,1,35,39,60,244,37,247,115,48,0.304,0.1603,0.1848
1589541872.6422129,149,255,83,254,99,3,219,1,204,0,168,253,227,255,225,255,147,255,30,16,157,255,158,1,42,39,62,244,31,247,110,48,0.304,0.1603,0.1848
1589541872.656114,151,255,82,254,105,3,219,1,204,0,168,253,69,0,75,0,11,0,30,16,156,255,158,1,43,39,61,244,40,247,110,48,0.2776,0.172,0.1808
1589541872.6641572,151,255,83,254,106,3,219,1,204,0,168,253,227,255,61,0,51,0,30,16,156,255,158,1,40,39,55,244,42,247,111,48,0.2776,0.172,0.1808
