time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589543079.427626,-0.54,-4.35,8.75,0.4866666666666667,0.24888888888888888,-0.6622222222222223,-0.375,0.0,0.0625,258.0625,-2.375,24.875,-0.61505126953125,0.152099609375,0.15374755859375,-0.75823974609375,0.1727852176217376,0.34953162930465587,0.24108828042763367
1589543079.435964,-0.56,-4.35,8.72,0.4866666666666667,0.24888888888888888,-0.6622222222222223,0.0,-0.125,0.0625,258.0625,-2.375,24.875,-0.61505126953125,0.1522216796875,0.15380859375,-0.75823974609375,0.1727852176217376,0.34953162930465587,0.2909449891581246
1589543079.4480064,-0.55,-4.3,8.85,0.4866666666666667,0.24888888888888888,-0.6622222222222223,0.375,0.0,0.125,258.0625,-2.375,24.875,-0.614990234375,0.15234375,0.15386962890625,-0.75823974609375,0.17148288912754864,0.34953162930465587,0.2909449891581246
1589543079.4554293,-0.55,-4.28,8.9,0.4722222222222222,0.2411111111111111,-0.6844444444444444,0.0625,0.0625,0.0,258.0625,-2.375,24.875,-0.614990234375,0.15240478515625,0.15386962890625,-0.7581787109375,0.17148288912754864,0.35199575785121906,0.3920522731410346
1589543079.4670374,-0.53,-4.31,8.91,0.4722222222222222,0.2411111111111111,-0.6844444444444444,-0.3125,0.0,-0.0625,258.0625,-2.375,24.875,-0.614990234375,0.15252685546875,0.15386962890625,-0.7581787109375,0.16899545024994653,0.3593288242735007,0.3291641949951565
1589543079.476191,-0.54,-4.34,8.74,0.4722222222222222,0.2411111111111111,-0.6844444444444444,-0.5,-0.125,0.125,258.0625,-2.375,24.875,-0.61492919921875,0.152587890625,0.1539306640625,-0.7581787109375,0.16899545024994653,0.3593288242735007,0.3291641949951565
1589543079.485992,-0.55,-4.35,8.78,0.4722222222222222,0.2411111111111111,-0.6844444444444444,-0.125,0.0,0.125,258.0625,-2.375,24.9375,-0.61492919921875,0.1527099609375,0.1539306640625,-0.7581787109375,0.17470676109466768,0.3593288242735007,0.3291641949951565
1589543079.4977775,-0.52,-4.31,8.87,0.4722222222222222,0.2411111111111111,-0.6844444444444444,0.375,-0.125,0.0625,258.0625,-2.375,24.9375,-0.61492919921875,0.15277099609375,0.15399169921875,-0.7581787109375,0.17470676109466768,0.3593288242735007,0.34022226900883096
1589543079.5094874,-0.56,-4.29,8.89,0.4922222222222222,0.25555555555555554,-0.6766666666666666,0.375,-0.0625,0.125,258.0625,-2.375,24.9375,-0.61492919921875,0.15289306640625,0.15399169921875,-0.7581787109375,0.1507319200250404,0.3567681567603077,0.3379095440748334
1589543079.5161026,-0.53,-4.31,8.83,0.4922222222222222,0.25555555555555554,-0.6766666666666666,-0.1875,0.0625,0.0,258.0625,-2.375,24.9375,-0.6148681640625,0.1529541015625,0.154052734375,-0.7581787109375,0.1507319200250404,0.3567681567603077,0.3379095440748334
1589543079.5280216,-0.56,-4.35,8.72,0.4922222222222222,0.25555555555555554,-0.6766666666666666,-0.5,0.0,0.0625,258.0625,-2.4375,24.9375,-0.6148681640625,0.15301513671875,0.154052734375,-0.7581787109375,0.17213175073889517,0.33337121366189926,0.33562603819066317
1589543079.541471,-0.54,-4.34,8.78,0.4922222222222222,0.25555555555555554,-0.6766666666666666,-0.1875,0.0,0.25,258.0625,-2.4375,24.9375,-0.6148681640625,0.15313720703125,0.15411376953125,-0.75811767578125,0.15378607777926118,0.3834344053953583,0.3470995556283895
1589543079.5493793,-0.54,-4.29,8.89,0.4922222222222222,0.25555555555555554,-0.6766666666666666,0.0625,0.0625,0.125,258.0625,-2.4375,24.9375,-0.61480712890625,0.1531982421875,0.15411376953125,-0.75811767578125,0.15378607777926118,0.3834344053953583,0.3470995556283895
1589543079.5622475,-0.52,-4.3,8.91,0.4722222222222222,0.25555555555555554,-0.6622222222222223,0.375,-0.0625,-0.0625,258.0625,-2.4375,24.9375,-0.61480712890625,0.15325927734375,0.15411376953125,-0.75811767578125,0.1766686462679925,0.3379095440748334,0.3470995556283895
1589543079.5681114,-0.55,-4.28,8.85,0.4722222222222222,0.25555555555555554,-0.6622222222222223,0.0,0.1875,0.0625,258.0625,-2.4375,25.0,-0.61480712890625,0.1533203125,0.1541748046875,-0.75811767578125,0.1766686462679925,0.3379095440748334,0.3470995556283895
1589543079.5778008,-0.54,-4.31,8.78,0.4722222222222222,0.25555555555555554,-0.6622222222222223,-0.4375,0.0,0.0,258.0625,-2.4375,25.0,-0.61480712890625,0.15338134765625,0.1541748046875,-0.75811767578125,0.15586917165191905,0.3379095440748334,0.3470995556283895
1589543079.5859435,-0.55,-4.33,8.81,0.4722222222222222,0.25555555555555554,-0.6622222222222223,-0.25,-0.0625,0.0625,258.0625,-2.4375,25.0,-0.61474609375,0.15350341796875,0.1541748046875,-0.75811767578125,0.15586917165191905,0.41408574428279465,0.3269896237620402
1589543079.598851,-0.55,-4.31,8.84,0.4722222222222222,0.25555555555555554,-0.6622222222222223,0.1875,-0.0625,0.0625,258.0625,-2.4375,25.0,-0.61474609375,0.153564453125,0.15423583984375,-0.75811767578125,0.17537865379590703,0.41408574428279465,0.3269896237620402
1589543079.6059725,-0.54,-4.32,8.88,0.4866666666666667,0.25555555555555554,-0.67,0.375,0.0625,0.0625,258.0625,-2.4375,25.0,-0.61474609375,0.15362548828125,0.15423583984375,-0.75811767578125,0.17537865379590703,0.3379095440748334,0.3379095440748334
1589543079.6207516,-0.55,-4.29,8.78,0.4866666666666667,0.25555555555555554,-0.67,0.1875,0.0625,0.0,258.0625,-2.4375,25.0,-0.61474609375,0.1536865234375,0.15423583984375,-0.75811767578125,0.15641181754104982,0.42056425696985505,0.3269896237620402
1589543079.6267414,-0.56,-4.34,8.72,0.4866666666666667,0.25555555555555554,-0.67,-0.3125,0.125,0.0625,258.0625,-2.4375,25.0,-0.61468505859375,0.15380859375,0.154296875,-0.758056640625,0.15641181754104982,0.42056425696985505,0.3269896237620402
1589543079.6368008,-0.54,-4.34,8.78,0.4866666666666667,0.25555555555555554,-0.67,-0.375,0.0,0.0625,258.0625,-2.4375,25.0,-0.61468505859375,0.15386962890625,0.154296875,-0.758056640625,0.17937286078312423,0.40103947453341987,0.3269896237620402
1589543079.6485193,-0.55,-4.34,8.82,0.4866666666666667,0.25555555555555554,-0.67,-0.125,0.0625,0.0,258.0625,-2.5,25.0625,-0.61468505859375,0.15399169921875,0.15435791015625,-0.758056640625,0.17937286078312423,0.40103947453341987,0.3291641949951565
