time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589543579.0080607,-0.99,-3.96,8.85,0.5222222222222223,0.22555555555555556,-0.7244444444444444,-0.375,0.0,0.0,250.6875,-6.0,23.6875,0.5654296875,-0.16241455078125,-0.1356201171875,0.79718017578125,0.22753801560653777,0.461304233506186,0.3015432709413334
1589543579.0219898,-0.98,-3.97,8.72,0.5222222222222223,0.22555555555555556,-0.7244444444444444,-0.125,0.0,-0.125,250.6875,-6.0,23.6875,0.5654296875,-0.16241455078125,-0.13568115234375,0.79718017578125,0.2387863613691475,0.2096498673068701,0.266019071416992
1589543579.0280368,-0.96,-3.96,8.85,0.5222222222222223,0.22555555555555556,-0.7244444444444444,-0.0625,-0.0625,0.0,250.6875,-6.0,23.6875,0.5654296875,-0.16241455078125,-0.13568115234375,0.79718017578125,0.2387863613691475,0.2096498673068701,0.266019071416992
1589543579.0410652,-0.97,-3.92,8.91,0.5222222222222223,0.22555555555555556,-0.7244444444444444,0.25,-0.125,0.0,250.6875,-6.0,23.6875,0.5654296875,-0.16241455078125,-0.13568115234375,0.79718017578125,0.22753801560653777,0.3834344053953583,0.28431427739652515
1589543579.0486345,-0.99,-3.96,8.89,0.5155555555555555,0.2111111111111111,-0.7377777777777778,0.0625,0.125,-0.0625,250.6875,-6.0,23.6875,0.5654296875,-0.16241455078125,-0.13568115234375,0.79718017578125,0.22753801560653777,0.3834344053953583,0.28431427739652515
1589543579.0580006,-0.99,-3.95,8.89,0.5155555555555555,0.2111111111111111,-0.7377777777777778,-0.5,0.25,0.0,250.6875,-6.0,23.6875,0.5654296875,-0.16241455078125,-0.13568115234375,0.79718017578125,0.2387863613691475,0.37769476929769935,0.28431427739652515
1589543579.0686631,-0.99,-3.94,8.74,0.5155555555555555,0.2111111111111111,-0.7377777777777778,-0.375,0.1875,0.0,250.6875,-6.0,23.6875,0.5654296875,-0.16241455078125,-0.1357421875,0.79718017578125,0.2387863613691475,0.37769476929769935,0.3642899190747107
1589543579.08096,-0.96,-3.96,8.78,0.5155555555555555,0.2111111111111111,-0.7377777777777778,0.0,-0.125,-0.1875,250.6875,-6.0,23.6875,0.5654296875,-0.16241455078125,-0.1357421875,0.79718017578125,0.22753801560653777,0.36192406818273803,0.34022226900883096
1589543579.0942614,-0.98,-3.94,8.87,0.5155555555555555,0.2111111111111111,-0.7377777777777778,0.1875,-0.0625,-0.0625,250.6875,-6.0,23.6875,0.5654296875,-0.16241455078125,-0.1357421875,0.79718017578125,0.20512992614517309,0.36192406818273803,0.34022226900883096
1589543579.1016831,-0.99,-3.94,8.89,0.5222222222222223,0.2111111111111111,-0.7244444444444444,0.0625,-0.0625,-0.0625,250.6875,-6.0,23.6875,0.5654296875,-0.16241455078125,-0.1357421875,0.79718017578125,0.20512992614517309,0.36192406818273803,0.3723890828255631
1589543579.1089554,-0.98,-3.95,8.83,0.5222222222222223,0.2111111111111111,-0.7244444444444444,-0.125,0.0625,0.0,250.6875,-6.0,23.6875,0.5654296875,-0.16241455078125,-0.1357421875,0.79718017578125,0.20512992614517309,0.36192406818273803,0.3723890828255631
1589543579.1206307,-0.99,-3.97,8.75,0.5222222222222223,0.2111111111111111,-0.7244444444444444,-0.125,-0.125,-0.0625,250.6875,-6.0,23.6875,0.5654296875,-0.16241455078125,-0.13580322265625,0.79718017578125,0.22753801560653777,0.36192406818273803,0.34232915890069343
1589543579.1291769,-0.99,-3.96,8.8,0.5222222222222223,0.2111111111111111,-0.7244444444444444,-0.1875,0.0,0.0,250.6875,-6.0,23.6875,0.5654296875,-0.16241455078125,-0.13580322265625,0.79718017578125,0.22753801560653777,0.36192406818273803,0.34232915890069343
1589543579.140876,-0.99,-3.94,8.9,0.5222222222222223,0.2111111111111111,-0.7244444444444444,0.125,0.0625,-0.0625,250.6875,-6.0,23.6875,0.5654296875,-0.16241455078125,-0.13580322265625,0.79718017578125,0.19504180097134127,0.3593288242735007,0.4344734393227604
1589543579.1512432,-0.98,-3.92,8.87,0.4955555555555556,0.22555555555555556,-0.7377777777777778,0.125,0.0,0.0,250.6875,-6.0,23.6875,0.5654296875,-0.16241455078125,-0.13580322265625,0.79718017578125,0.22753801560653777,0.3567681567603077,0.4344734393227604
1589543579.1585412,-0.98,-3.94,8.89,0.4955555555555556,0.22555555555555556,-0.7377777777777778,-0.1875,-0.0625,-0.0625,250.6875,-6.0,23.6875,0.5654296875,-0.16241455078125,-0.13580322265625,0.79718017578125,0.22753801560653777,0.3567681567603077,0.4778809308314024
1589543579.1734436,-0.99,-3.97,8.73,0.4955555555555556,0.22555555555555556,-0.7377777777777778,-0.25,0.25,0.0,250.6875,-6.0,23.6875,0.5654296875,-0.16241455078125,-0.13580322265625,0.79718017578125,0.1918826046211334,0.34953162930465587,0.3269896237620402
1589543579.179376,-0.97,-3.96,8.8,0.4955555555555556,0.22555555555555556,-0.7377777777777778,-0.25,0.0,-0.125,250.6875,-6.0,23.6875,0.5654296875,-0.16241455078125,-0.1358642578125,0.79718017578125,0.1918826046211334,0.34953162930465587,0.3269896237620402
1589543579.191418,-0.99,-3.93,8.87,0.4955555555555556,0.22555555555555556,-0.7377777777777778,0.0625,-0.125,-0.125,250.6875,-6.0,23.6875,0.5654296875,-0.16241455078125,-0.1358642578125,0.797119140625,0.22753801560653777,0.4074650127970809,0.3269896237620402
1589543579.1991231,-0.97,-3.94,8.9,0.5155555555555555,0.21777777777777776,-0.7111111111111111,0.0,-0.125,-0.25,250.6875,-6.0,23.6875,0.5654296875,-0.16241455078125,-0.1358642578125,0.797119140625,0.22753801560653777,0.4074650127970809,0.3269896237620402
1589543579.2095652,-0.99,-3.94,8.81,0.5155555555555555,0.21777777777777776,-0.7111111111111111,0.125,0.25,-0.0625,250.6875,-6.0,23.6875,0.5654296875,-0.16241455078125,-0.1358642578125,0.797119140625,0.19504180097134127,0.4042283755220455,0.3269896237620402
1589543579.2189155,-0.98,-3.95,8.76,0.5155555555555555,0.21777777777777776,-0.7111111111111111,-0.25,0.0,0.0,250.6875,-6.0,23.6875,0.5654296875,-0.16241455078125,-0.1358642578125,0.797119140625,0.19504180097134127,0.4042283755220455,0.33337121366189926
1589543579.2294767,-0.97,-3.97,8.78,0.5155555555555555,0.21777777777777776,-0.7111111111111111,-0.3125,0.125,0.0625,250.6875,-6.0,23.6875,0.5654296875,-0.16241455078125,-0.1358642578125,0.797119140625,0.22864012614037754,0.4042283755220455,0.33337121366189926
1589543579.2452462,-0.98,-3.98,8.81,0.5155555555555555,0.21777777777777776,-0.7111111111111111,0.0,-0.1875,0.0,250.6875,-6.0,23.6875,0.5654296875,-0.16241455078125,-0.13592529296875,0.797119140625,0.1828820421604963,0.39510843012815433,0.3379095440748334
1589543579.252588,-0.98,-3.94,8.9,0.5077777777777778,0.22555555555555556,-0.7155555555555555,0.0625,-0.3125,0.125,250.6875,-6.0,23.6875,0.5654296875,-0.16241455078125,-0.13592529296875,0.797119140625,0.1828820421604963,0.39510843012815433,0.316711414149526
1589543579.259109,-0.99,-3.94,8.84,0.5077777777777778,0.22555555555555556,-0.7155555555555555,0.25,0.0,0.0,250.6875,-6.0,23.6875,0.5654296875,-0.16241455078125,-0.13592529296875,0.797119140625,0.1828820421604963,0.39510843012815433,0.316711414149526
1589543579.2690856,-1.0,-3.96,8.75,0.5077777777777778,0.22555555555555556,-0.7155555555555555,-0.25,0.0625,0.0625,250.6875,-6.0,23.6875,0.5654296875,-0.16241455078125,-0.13592529296875,0.797119140625,0.22753801560653777,0.41713108403018173,0.316711414149526
1589543579.2792225,-0.99,-3.96,8.81,0.5077777777777778,0.22555555555555556,-0.7155555555555555,-0.25,0.0,0.0,250.6875,-6.0,23.6875,0.5654296875,-0.16241455078125,-0.13592529296875,0.797119140625,0.22753801560653777,0.41713108403018173,0.3227201175914994
1589543579.2918415,-0.98,-3.95,8.85,0.5077777777777778,0.22555555555555556,-0.7155555555555555,-0.1875,-0.25,0.0,250.6875,-6.0,23.6875,0.5654296875,-0.16241455078125,-0.135986328125,0.797119140625,0.24108828042763367,0.23303536992048876,0.32083268013065175
1589543579.303154,-0.99,-3.95,8.9,0.5344444444444445,0.2111111111111111,-0.7155555555555555,0.0,-0.125,0.0625,250.6875,-6.0,23.6875,0.5654296875,-0.16241455078125,-0.135986328125,0.797119140625,0.22753801560653777,0.34469892955945086,0.32083268013065175
1589543579.3092554,-0.98,-3.94,8.89,0.5344444444444445,0.2111111111111111,-0.7155555555555555,0.0625,-0.25,0.0625,250.6875,-6.0,23.6875,0.5654296875,-0.16241455078125,-0.135986328125,0.797119140625,0.22753801560653777,0.34469892955945086,0.3593288242735007
