time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589541846.5349727,-0.66,-4.37,8.74,0.47555555555555556,0.25333333333333335,-0.6577777777777778,0.3125,2.8125,-4.9375,266.5,-4.25,26.0625,0.66717529296875,-0.1822509765625,-0.1375732421875,0.70904541015625,20.253976807889824,26.74960623211152,27.496052092173098
1589541846.549758,-0.65,-4.37,8.77,0.47555555555555556,0.25333333333333335,-0.6577777777777778,1.3125,4.1875,-1.5625,266.5,-4.3125,26.0625,0.66729736328125,-0.18243408203125,-0.1373291015625,0.70892333984375,18.007875085108417,32.91641949951565,29.62453376934545
1589541846.555614,-0.63,-4.36,8.66,0.47555555555555556,0.25333333333333335,-0.6577777777777778,0.6875,1.0625,4.3125,266.5,-4.3125,26.0,0.6671142578125,-0.1824951171875,-0.13714599609375,0.7091064453125,18.007875085108417,32.91641949951565,29.62453376934545
1589541846.5699894,-0.65,-4.35,8.71,0.47555555555555556,0.25333333333333335,-0.6577777777777778,-4.1875,5.0625,0.4375,266.5,-4.375,26.0625,0.6671142578125,-0.18304443359375,-0.13714599609375,0.708984375,20.60374930257577,27.18673071164087,34.95316293046559
1589541846.5784194,-0.65,-4.38,8.71,0.47555555555555556,0.25333333333333335,-0.6577777777777778,-1.4375,1.1875,6.4375,266.4375,-4.375,26.0625,0.66668701171875,-0.18328857421875,-0.1370849609375,0.70928955078125,20.60374930257577,27.18673071164087,34.95316293046559
1589541846.5898721,-0.65,-4.37,8.74,0.45666666666666667,0.2611111111111111,-0.6411111111111111,0.9375,-0.8125,0.5625,266.4375,-4.375,26.0625,0.66668701171875,-0.18316650390625,-0.13714599609375,0.7093505859375,18.22279159564864,29.445862267704456,33.56260381906632
1589541846.5961552,-0.64,-4.35,8.72,0.45666666666666667,0.2611111111111111,-0.6411111111111111,1.8125,-4.1875,7.625,266.3125,-4.375,26.0625,0.66619873046875,-0.18292236328125,-0.13714599609375,0.7098388671875,18.22279159564864,29.445862267704456,33.56260381906632
1589541846.6059902,-0.65,-4.35,8.63,0.45666666666666667,0.2611111111111111,-0.6411111111111111,2.6875,0.0625,-2.1875,266.375,-4.375,26.0625,0.6663818359375,-0.1827392578125,-0.1370849609375,0.709716796875,20.16607393254627,30.895340572783038,33.56260381906632
1589541846.6167793,-0.65,-4.35,8.68,0.45666666666666667,0.2611111111111111,-0.6411111111111111,5.4375,-3.9375,-1.6875,266.375,-4.3125,26.0,0.66656494140625,-0.18212890625,-0.13702392578125,0.70977783203125,20.16607393254627,30.895340572783038,33.79095440748334
1589541846.6283755,-0.63,-4.36,8.73,0.45666666666666667,0.2611111111111111,-0.6411111111111111,1.1875,2.0625,-4.3125,266.4375,-4.3125,26.0,0.6668701171875,-0.18218994140625,-0.136962890625,0.70947265625,20.77827079105595,25.231358798780754,32.69896237620402
1589541846.6362598,-0.66,-4.36,8.74,0.47555555555555556,0.25333333333333335,-0.6644444444444444,1.0625,-2.4375,9.5,266.3125,-4.3125,25.9375,0.666259765625,-0.18206787109375,-0.13690185546875,0.7100830078125,20.77827079105595,25.231358798780754,32.69896237620402
1589541846.64837,-0.63,-4.36,8.75,0.47555555555555556,0.25333333333333335,-0.6644444444444444,1.6875,2.4375,-6.8125,266.375,-4.3125,25.9375,0.666748046875,-0.18206787109375,-0.1368408203125,0.70965576171875,20.16607393254627,30.702113579835704,33.79095440748334
1589541846.6566732,-0.64,-4.35,8.67,0.47555555555555556,0.25333333333333335,-0.6644444444444444,2.3125,0.1875,-6.6875,266.4375,-4.3125,25.9375,0.66717529296875,-0.18182373046875,-0.1368408203125,0.70928955078125,20.16607393254627,30.702113579835704,33.79095440748334
1589541846.6686044,-0.67,-4.35,8.71,0.47555555555555556,0.25333333333333335,-0.6644444444444444,5.4375,5.6875,-11.625,266.5625,-4.3125,25.875,0.66802978515625,-0.1817626953125,-0.1363525390625,0.7086181640625,20.16607393254627,30.154327094133336,33.56260381906632
1589541846.6835597,-0.65,-4.35,8.73,0.47555555555555556,0.25333333333333335,-0.6644444444444444,-3.0625,4.5625,-6.4375,266.6875,-4.3125,25.9375,0.66839599609375,-0.18212890625,-0.13641357421875,0.7081298828125,19.992391476725018,34.469892955945085,31.28869263878623
1589541846.6902938,-0.63,-4.37,8.74,0.47555555555555556,0.2733333333333333,-0.6577777777777778,-0.1875,10.0,-4.9375,266.75,-4.375,25.9375,0.6688232421875,-0.18267822265625,-0.135986328125,0.70770263671875,19.992391476725018,34.469892955945085,31.28869263878623
1589541846.700922,-0.66,-4.36,8.7,0.47555555555555556,0.2733333333333333,-0.6577777777777778,-0.0625,0.0625,10.875,266.625,-4.4375,25.9375,0.66815185546875,-0.18280029296875,-0.1358642578125,0.70831298828125,19.586756439365978,29.094498915812462,30.51113371361419
1589541846.706608,-0.63,-4.35,8.64,0.47555555555555556,0.2733333333333333,-0.6577777777777778,-6.8125,-2.5625,1.5625,266.625,-4.375,26.0,0.66796875,-0.18304443359375,-0.13641357421875,0.70831298828125,19.586756439365978,29.094498915812462,30.51113371361419
1589541846.7208705,-0.65,-4.34,8.7,0.47555555555555556,0.2733333333333333,-0.6577777777777778,-2.1875,-2.3125,2.4375,266.5625,-4.375,26.0625,0.667724609375,-0.18304443359375,-0.13665771484375,0.70849609375,19.745465193801707,33.136596019053414,31.28869263878623
1589541846.7291665,-0.66,-4.34,8.76,0.47555555555555556,0.2733333333333333,-0.6577777777777778,5.3125,2.1875,-3.9375,266.625,-4.375,26.0,0.6680908203125,-0.18280029296875,-0.13629150390625,0.708251953125,19.745465193801707,33.136596019053414,31.28869263878623
1589541846.7382536,-0.64,-4.35,8.73,0.4622222222222222,0.24888888888888888,-0.6766666666666666,1.6875,-0.0625,-0.8125,266.625,-4.375,26.0,0.66815185546875,-0.1827392578125,-0.13623046875,0.708251953125,18.361401564054855,38.05443575158459,31.28869263878623
1589541846.7462711,-0.66,-4.37,8.75,0.4622222222222222,0.24888888888888888,-0.6766666666666666,6.6875,-4.8125,-2.8125,266.625,-4.3125,25.9375,0.66839599609375,-0.1820068359375,-0.13623046875,0.708251953125,18.361401564054855,38.05443575158459,30.154327094133336
1589541846.7586145,-0.63,-4.36,8.64,0.4622222222222222,0.24888888888888888,-0.6766666666666666,0.9375,1.6875,1.3125,266.625,-4.3125,25.9375,0.6683349609375,-0.18206787109375,-0.13604736328125,0.708251953125,16.07687331625203,33.337121366189926,30.154327094133336
1589541846.7675874,-0.62,-4.32,8.73,0.4622222222222222,0.24888888888888888,-0.6766666666666666,6.4375,4.3125,0.6875,266.625,-4.375,25.875,0.66845703125,-0.1820068359375,-0.135498046875,0.70831298828125,16.07687331625203,33.337121366189926,31.28869263878623
1589541846.7785606,-0.64,-4.35,8.74,0.4622222222222222,0.24888888888888888,-0.6766666666666666,-0.5625,1.3125,6.4375,266.625,-4.375,25.875,0.6680908203125,-0.18212890625,-0.13531494140625,0.7086181640625,20.16607393254627,26.311038413585027,26.311038413585027
1589541846.7864141,-0.64,-4.35,8.76,0.48333333333333334,0.24888888888888888,-0.6933333333333334,5.1875,0.9375,1.1875,266.5625,-4.4375,25.8125,0.6680908203125,-0.181884765625,-0.135009765625,0.708740234375,20.16607393254627,26.311038413585027,26.311038413585027
1589541846.7980769,-0.64,-4.37,8.75,0.48333333333333334,0.24888888888888888,-0.6933333333333334,3.9375,2.0625,-12.5,266.6875,-4.375,25.75,0.6689453125,-0.181640625,-0.1348876953125,0.70806884765625,19.504180097134128,25.760627616834846,32.69896237620402
1589541846.8071096,-0.64,-4.36,8.63,0.48333333333333334,0.24888888888888888,-0.6933333333333334,-3.6875,3.0625,-2.6875,266.75,-4.375,25.8125,0.6690673828125,-0.1820068359375,-0.135009765625,0.707763671875,19.504180097134128,25.760627616834846,32.69896237620402
1589541846.8198035,-0.65,-4.36,8.69,0.48333333333333334,0.24888888888888888,-0.6933333333333334,6.6875,3.4375,1.3125,266.75,-4.4375,25.75,0.66912841796875,-0.181884765625,-0.13446044921875,0.7078857421875,20.16607393254627,36.96522432444459,28.938931535773335
1589541846.8339837,-0.65,-4.34,8.73,0.48333333333333334,0.24888888888888888,-0.6933333333333334,-1.3125,-2.3125,-5.3125,266.8125,-4.375,25.75,0.66943359375,-0.1817626953125,-0.13482666015625,0.70758056640625,19.504180097134128,33.136596019053414,30.154327094133336
1589541846.840069,-0.66,-4.35,8.74,0.4688888888888889,0.2611111111111111,-0.6855555555555556,-1.8125,0.9375,-4.5625,266.8125,-4.375,25.8125,0.669677734375,-0.181884765625,-0.13494873046875,0.707275390625,19.504180097134128,33.136596019053414,30.154327094133336
1589541846.852241,-0.64,-4.35,8.72,0.4688888888888889,0.2611111111111111,-0.6855555555555556,8.125,2.4375,-3.1875,266.875,-4.375,25.75,0.6700439453125,-0.1815185546875,-0.13446044921875,0.7071533203125,19.91514388644779,30.895340572783038,31.671141414952604
1589541846.8581026,-0.64,-4.39,8.63,0.4688888888888889,0.2611111111111111,-0.6855555555555556,-0.6875,2.5625,9.25,266.8125,-4.4375,25.75,0.66949462890625,-0.18182373046875,-0.13427734375,0.70758056640625,19.91514388644779,30.895340572783038,31.671141414952604
1589541846.8717418,-0.64,-4.35,8.64,0.4688888888888889,0.2611111111111111,-0.6855555555555556,0.0625,3.6875,-4.5625,266.875,-4.4375,25.75,0.6697998046875,-0.1820068359375,-0.13421630859375,0.707275390625,19.34096543416117,30.341141635248594,46.1304233506186
1589541846.8799198,-0.64,-4.35,8.76,0.4688888888888889,0.2611111111111111,-0.6855555555555556,8.0,4.6875,-4.3125,266.9375,-4.4375,25.6875,0.67022705078125,-0.18182373046875,-0.13360595703125,0.70703125,19.34096543416117,30.341141635248594,46.1304233506186
1589541846.892127,-0.62,-4.36,8.75,0.4888888888888889,0.2611111111111111,-0.6711111111111111,2.1875,-2.3125,-0.5625,266.9375,-4.4375,25.6875,0.67022705078125,-0.18157958984375,-0.1336669921875,0.70703125,20.16607393254627,31.090853643828666,33.136596019053414
1589541846.8981442,-0.65,-4.37,8.75,0.4888888888888889,0.2611111111111111,-0.6711111111111111,1.1875,3.6875,8.625,266.8125,-4.5,25.6875,0.6697998046875,-0.18182373046875,-0.13330078125,0.70751953125,20.16607393254627,31.090853643828666,33.136596019053414
1589541846.9082215,-0.64,-4.36,8.67,0.4888888888888889,0.2611111111111111,-0.6711111111111111,2.0625,1.1875,0.6875,266.8125,-4.5,25.625,0.6697998046875,-0.1817626953125,-0.1331787109375,0.70751953125,19.504180097134128,31.28869263878623,33.136596019053414
1589541846.9177456,-0.63,-4.35,8.71,0.4888888888888889,0.2611111111111111,-0.6711111111111111,3.1875,0.8125,1.8125,266.8125,-4.5,25.625,0.66973876953125,-0.18170166015625,-0.13299560546875,0.7076416015625,19.504180097134128,31.28869263878623,34.70995556283895
1589541846.929929,-0.65,-4.35,8.73,0.4888888888888889,0.2611111111111111,-0.6711111111111111,1.5625,3.0625,-1.8125,266.875,-4.5,25.625,0.669921875,-0.1817626953125,-0.1328125,0.70745849609375,20.16607393254627,32.69896237620402,34.70995556283895
1589541846.937387,-0.65,-4.35,8.74,0.47555555555555556,0.25333333333333335,-0.6711111111111111,-2.3125,-0.6875,3.4375,266.8125,-4.5,25.625,0.669677734375,-0.181884765625,-0.13299560546875,0.7076416015625,20.16607393254627,32.69896237620402,47.78809308314024
1589541846.9470162,-0.64,-4.36,8.69,0.47555555555555556,0.25333333333333335,-0.6711111111111111,-2.1875,3.5625,-10.75,266.9375,-4.5,25.6875,0.67034912109375,-0.18212890625,-0.1331787109375,0.7069091796875,16.96267982976023,32.91641949951565,47.78809308314024
1589541846.9580245,-0.65,-4.36,8.62,0.47555555555555556,0.25333333333333335,-0.6711111111111111,2.0625,-1.4375,-2.8125,266.9375,-4.4375,25.6875,0.6705322265625,-0.181884765625,-0.13323974609375,0.706787109375,16.96267982976023,32.91641949951565,38.34344053953583
1589541846.9702828,-0.65,-4.36,8.67,0.47555555555555556,0.25333333333333335,-0.6711111111111111,4.1875,4.0625,-3.8125,267.0,-4.5,25.625,0.67083740234375,-0.181884765625,-0.1329345703125,0.70654296875,20.253976807889824,34.469892955945085,36.96522432444459
