time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589542885.8635788,0.18,-4.25,8.8,0.4633333333333333,0.4,-0.7088888888888889,-0.4375,-0.125,0.0625,272.1875,0.75,24.4375,-0.70428466796875,0.14776611328125,0.15167236328125,-0.6776123046875,21.534520499234777,26.311038413585027,29.445862267704456
1589542885.869454,0.17,-4.26,8.8,0.4633333333333333,0.4,-0.7088888888888889,-0.125,0.0625,0.0,272.1875,0.75,24.4375,-0.70428466796875,0.1478271484375,0.1517333984375,-0.6776123046875,21.534520499234777,26.311038413585027,29.445862267704456
1589542885.8834288,0.18,-4.23,8.75,0.4633333333333333,0.4,-0.7088888888888889,0.25,-0.0625,0.0,272.1875,0.75,24.4375,-0.70428466796875,0.14788818359375,0.15179443359375,-0.67755126953125,20.87123840786577,30.51113371361419,32.48417572103921
1589542885.8900445,0.18,-4.19,8.77,0.4633333333333333,0.4,-0.7088888888888889,0.25,0.0625,-0.0625,272.1875,0.75,24.4375,-0.7042236328125,0.14788818359375,0.15185546875,-0.67755126953125,20.87123840786577,30.51113371361419,32.48417572103921
1589542885.9021926,0.19,-4.24,8.82,0.4633333333333333,0.4,-0.7088888888888889,-0.1875,0.125,-0.125,272.1875,0.75,24.4375,-0.7042236328125,0.14794921875,0.15191650390625,-0.67755126953125,20.87123840786577,41.713108403018175,27.796059478986916
1589542885.9102776,0.15,-4.28,8.81,0.4633333333333333,0.39222222222222225,-0.7233333333333334,-0.25,0.0,0.0625,272.1875,0.75,24.4375,-0.7042236328125,0.14801025390625,0.1519775390625,-0.67755126953125,20.87123840786577,41.713108403018175,27.796059478986916
1589542885.9220054,0.18,-4.24,8.81,0.4633333333333333,0.39222222222222225,-0.7233333333333334,0.0,-0.0625,-0.0625,272.1875,0.75,24.4375,-0.7042236328125,0.14801025390625,0.15203857421875,-0.67755126953125,20.695259594052974,29.969651553482883,26.311038413585027
1589542885.9297988,0.18,-4.25,8.76,0.4633333333333333,0.39222222222222225,-0.7233333333333334,0.375,-0.1875,0.125,272.1875,0.75,24.4375,-0.7042236328125,0.1480712890625,0.152099609375,-0.677490234375,20.695259594052974,29.969651553482883,26.311038413585027
1589542885.9404926,0.19,-4.2,8.83,0.4633333333333333,0.39222222222222225,-0.7233333333333334,0.375,0.0625,-0.0625,272.1875,0.75,24.5,-0.7042236328125,0.14813232421875,0.15216064453125,-0.677490234375,20.87123840786577,34.0222269008831,29.969651553482883
1589542885.9527605,0.15,-4.22,8.82,0.4633333333333333,0.39222222222222225,-0.7233333333333334,0.25,0.0,0.0,272.1875,0.75,24.5,-0.7042236328125,0.14813232421875,0.1522216796875,-0.677490234375,20.87123840786577,34.0222269008831,29.969651553482883
1589542885.9636526,0.18,-4.25,8.83,0.47555555555555556,0.4,-0.7022222222222222,-0.3125,-0.0625,0.0625,272.1875,0.75,24.5,-0.70416259765625,0.148193359375,0.1522216796875,-0.677490234375,20.695259594052974,30.895340572783038,33.136596019053414
1589542885.9703426,0.17,-4.25,8.77,0.47555555555555556,0.4,-0.7022222222222222,-0.3125,-0.0625,0.0,272.1875,0.75,24.5,-0.70416259765625,0.148193359375,0.15228271484375,-0.677490234375,20.695259594052974,30.895340572783038,33.136596019053414
1589542885.9804194,0.18,-4.23,8.71,0.47555555555555556,0.4,-0.7022222222222222,0.1875,-0.0625,-0.0625,272.1875,0.75,24.5,-0.70416259765625,0.14825439453125,0.15234375,-0.67742919921875,20.87123840786577,35.93288242735007,33.136596019053414
1589542885.9923599,0.17,-4.22,8.83,0.47555555555555556,0.4,-0.7022222222222222,0.375,-0.0625,0.0,272.1875,0.75,24.5,-0.70416259765625,0.1483154296875,0.15240478515625,-0.67742919921875,20.51299261451731,35.93288242735007,31.468770072761004
1589542886.0029266,0.17,-4.22,8.83,0.47555555555555556,0.4,-0.7022222222222222,0.1875,-0.1875,-0.125,272.1875,0.75,24.5,-0.70416259765625,0.1483154296875,0.1524658203125,-0.67742919921875,20.51299261451731,35.19957578512191,31.090853643828666
1589542886.0143163,0.17,-4.27,8.84,0.4633333333333333,0.38555555555555554,-0.6877777777777778,-0.25,0.125,0.0,272.1875,0.75,24.5,-0.70416259765625,0.14837646484375,0.15252685546875,-0.67742919921875,20.77827079105595,41.07504406542167,32.48417572103921
1589542886.0205164,0.18,-4.26,8.8,0.4633333333333333,0.38555555555555554,-0.6877777777777778,-0.1875,-0.0625,0.0,272.1875,0.75,24.5625,-0.70416259765625,0.14837646484375,0.152587890625,-0.67742919921875,20.77827079105595,41.07504406542167,32.48417572103921
1589542886.035559,0.19,-4.23,8.71,0.4633333333333333,0.38555555555555554,-0.6877777777777778,0.125,-0.125,-0.125,272.1875,0.75,24.5625,-0.70416259765625,0.1484375,0.15264892578125,-0.67742919921875,17.93728607831242,30.154327094133336,32.48417572103921
1589542886.04216,0.17,-4.24,8.75,0.4633333333333333,0.38555555555555554,-0.6877777777777778,0.375,-0.0625,-0.125,272.1875,0.75,24.5625,-0.7041015625,0.14849853515625,0.1527099609375,-0.6773681640625,17.93728607831242,30.154327094133336,32.48417572103921
1589542886.0548372,0.18,-4.2,8.85,0.4633333333333333,0.38555555555555554,-0.6877777777777778,0.25,-0.0625,-0.0625,272.1875,0.75,24.5625,-0.7041015625,0.14849853515625,0.1527099609375,-0.6773681640625,20.77827079105595,36.1924068182738,36.69527695670728
1589542886.0609705,0.16,-4.23,8.84,0.47555555555555556,0.38555555555555554,-0.6944444444444444,-0.0625,0.0,-0.0625,272.1875,0.75,24.5625,-0.7041015625,0.14849853515625,0.15277099609375,-0.6773681640625,20.77827079105595,36.1924068182738,36.69527695670728
1589542886.0709605,0.18,-4.25,8.83,0.47555555555555556,0.38555555555555554,-0.6944444444444444,-0.375,0.0,-0.0625,272.1875,0.75,24.5625,-0.7041015625,0.1485595703125,0.15283203125,-0.6773681640625,18.652179419913175,36.1924068182738,36.69527695670728
1589542886.0804088,0.17,-4.26,8.71,0.47555555555555556,0.38555555555555554,-0.6944444444444444,0.0,0.125,-0.0625,272.1875,0.75,24.5625,-0.7041015625,0.14862060546875,0.15289306640625,-0.6773681640625,18.652179419913175,28.767893388159113,36.1924068182738
1589542886.091286,0.18,-4.22,8.82,0.47555555555555556,0.38555555555555554,-0.6944444444444444,0.125,0.0625,-0.125,272.1875,0.75,24.5625,-0.7041015625,0.14862060546875,0.15289306640625,-0.67730712890625,20.60374930257577,28.767893388159113,36.1924068182738
1589542886.1031833,0.18,-4.2,8.82,0.47555555555555556,0.38555555555555554,-0.6944444444444444,0.0625,-0.0625,0.0,272.1875,0.75,24.5625,-0.7041015625,0.14862060546875,0.1529541015625,-0.67730712890625,20.60374930257577,36.96522432444459,33.79095440748334
1589542886.1143715,0.18,-4.21,8.84,0.47555555555555556,0.38,-0.7088888888888889,0.125,0.125,0.0,272.1875,0.75,24.5625,-0.7041015625,0.148681640625,0.15301513671875,-0.67730712890625,18.80465837723575,30.895340572783038,33.79095440748334
1589542886.1222336,0.19,-4.27,8.79,0.47555555555555556,0.38,-0.7088888888888889,-0.1875,0.0,-0.1875,272.1875,0.75,24.625,-0.7041015625,0.148681640625,0.153076171875,-0.67730712890625,18.80465837723575,30.895340572783038,33.79095440748334
1589542886.134276,0.19,-4.24,8.71,0.47555555555555556,0.38,-0.7088888888888889,-0.1875,0.0625,0.125,272.1875,0.75,24.625,-0.70404052734375,0.14874267578125,0.15313720703125,-0.67730712890625,18.1506221470313,40.74650127970809,37.5164051001777
1589542886.147083,0.15,-4.24,8.73,0.47555555555555556,0.38,-0.7088888888888889,0.25,0.0,0.0,272.1875,0.75,24.625,-0.70404052734375,0.1488037109375,0.15313720703125,-0.67730712890625,21.534520499234777,27.496052092173098,37.23890828255631
1589542886.1544356,0.19,-4.23,8.85,0.47555555555555556,0.38,-0.7088888888888889,0.375,0.0,-0.0625,272.1875,0.75,24.625,-0.70404052734375,0.1488037109375,0.1531982421875,-0.67724609375,21.534520499234777,27.496052092173098,37.23890828255631
1589542886.1659145,0.17,-4.23,8.85,0.4811111111111111,0.38,-0.7022222222222222,0.0,0.125,-0.0625,272.1875,0.8125,24.625,-0.70404052734375,0.1488037109375,0.15325927734375,-0.67724609375,21.534520499234777,29.445862267704456,37.23890828255631
1589542886.1725216,0.17,-4.25,8.84,0.4811111111111111,0.38,-0.7022222222222222,-0.125,0.0625,-0.0625,272.1875,0.8125,24.625,-0.70404052734375,0.14886474609375,0.15325927734375,-0.67724609375,21.534520499234777,29.445862267704456,31.671141414952604
