time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589542916.6359262,0.17,-4.24,8.74,0.49333333333333335,0.37333333333333335,-0.6966666666666667,0.375,-0.0625,-0.25,274.3125,1.125,24.5,-0.716796875,0.14862060546875,0.15203857421875,-0.66412353515625,18.509451232860762,41.07504406542167,30.895340572783038
1589542916.648559,0.17,-4.22,8.79,0.49333333333333335,0.37333333333333335,-0.6966666666666667,-0.0625,0.0625,-0.125,274.3125,1.125,24.5,-0.716796875,0.148681640625,0.15203857421875,-0.6640625,18.881774717641793,39.20522731410346,25.760627616834846
1589542916.6611445,0.15,-4.24,8.82,0.49333333333333335,0.37333333333333335,-0.6966666666666667,-0.0625,0.0625,0.0,274.3125,1.125,24.5,-0.71673583984375,0.14874267578125,0.152099609375,-0.6640625,19.42225224012614,35.93288242735007,31.87595953260988
1589542916.6678581,0.17,-4.25,8.83,0.48333333333333334,0.37777777777777777,-0.7033333333333334,-0.1875,-0.125,0.0,274.3125,1.125,24.5,-0.71673583984375,0.14874267578125,0.15216064453125,-0.6640625,19.42225224012614,35.93288242735007,31.87595953260988
1589542916.6803124,0.16,-4.26,8.81,0.48333333333333334,0.37777777777777777,-0.7033333333333334,0.125,-0.125,0.0,274.3125,1.125,24.5,-0.71673583984375,0.1488037109375,0.15216064453125,-0.6640625,21.534520499234777,25.231358798780754,27.496052092173098
1589542916.686468,0.16,-4.23,8.75,0.48333333333333334,0.37777777777777777,-0.7033333333333334,0.3125,-0.0625,-0.0625,274.3125,1.125,24.5,-0.71673583984375,0.14886474609375,0.1522216796875,-0.6640625,21.534520499234777,25.231358798780754,27.496052092173098
1589542916.6992285,0.16,-4.22,8.77,0.48333333333333334,0.37777777777777777,-0.7033333333333334,0.1875,0.125,0.125,274.3125,1.125,24.5625,-0.71673583984375,0.14892578125,0.1522216796875,-0.6640625,21.145294052635634,27.340573595297826,35.93288242735007
1589542916.7082243,0.16,-4.24,8.8,0.48333333333333334,0.37777777777777777,-0.7033333333333334,-0.125,-0.125,0.0,274.3125,1.125,24.5625,-0.7166748046875,0.14898681640625,0.15228271484375,-0.6640625,21.145294052635634,27.340573595297826,35.93288242735007
1589542916.7186096,0.16,-4.27,8.83,0.5011111111111111,0.40444444444444444,-0.7033333333333334,0.125,-0.25,0.0,274.3125,1.125,24.5625,-0.7166748046875,0.1490478515625,0.15234375,-0.6640625,21.241361521213943,35.67681567603077,31.468770072761004
1589542916.7260628,0.14,-4.26,8.84,0.5011111111111111,0.40444444444444444,-0.7033333333333334,0.125,-0.25,0.0,274.3125,1.125,24.5625,-0.7166748046875,0.14910888671875,0.15234375,-0.66400146484375,21.241361521213943,35.67681567603077,31.468770072761004
1589542916.736748,0.15,-4.23,8.77,0.5011111111111111,0.40444444444444444,-0.7033333333333334,0.0,-0.125,0.1875,274.3125,1.125,24.5625,-0.7166748046875,0.149169921875,0.15240478515625,-0.66400146484375,21.145294052635634,32.69896237620402,31.468770072761004
1589542916.7466724,0.16,-4.25,8.79,0.5011111111111111,0.40444444444444444,-0.7033333333333334,0.0,-0.125,-0.125,274.3125,1.125,24.5625,-0.7166748046875,0.14923095703125,0.15240478515625,-0.66400146484375,21.145294052635634,32.69896237620402,30.154327094133336
1589542916.7594035,0.13,-4.23,8.82,0.5011111111111111,0.40444444444444444,-0.7033333333333334,-0.125,0.0,0.0,274.3125,1.125,24.5625,-0.71661376953125,0.1492919921875,0.1524658203125,-0.66400146484375,21.241361521213943,34.0222269008831,43.81793078164114
1589542916.7661636,0.15,-4.25,8.84,0.49333333333333335,0.38555555555555554,-0.6966666666666667,0.0,-0.0625,0.0,274.3125,1.125,24.5625,-0.71661376953125,0.14935302734375,0.1524658203125,-0.66400146484375,21.241361521213943,34.0222269008831,43.81793078164114
1589542916.7784107,0.15,-4.24,8.79,0.49333333333333335,0.38555555555555554,-0.6966666666666667,0.125,-0.125,0.125,274.3125,1.125,24.625,-0.71661376953125,0.14935302734375,0.15252685546875,-0.66400146484375,18.007875085108417,33.79095440748334,41.713108403018175
1589542916.7859774,0.14,-4.24,8.72,0.49333333333333335,0.38555555555555554,-0.6966666666666667,0.1875,0.0625,-0.0625,274.3125,1.125,24.625,-0.71661376953125,0.1494140625,0.15252685546875,-0.66400146484375,18.007875085108417,33.79095440748334,41.713108403018175
