time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589542976.5731125,-1.76,-3.74,8.9,0.5488888888888889,0.07555555555555556,-0.7266666666666667,0.0625,0.125,0.0,241.1875,-9.75,22.625,-0.49774169921875,0.17364501953125,0.122802734375,-0.8408203125,21.33824820617321,34.23291589006934,33.337121366189926
1589542976.5866838,-1.74,-3.74,8.93,0.5488888888888889,0.07555555555555556,-0.7266666666666667,0.1875,-0.0625,0.0625,241.1875,-9.75,22.625,-0.49774169921875,0.17364501953125,0.122802734375,-0.8408203125,25.0989107954587,21.62394792512031,33.56260381906632
1589542976.5932088,-1.75,-3.73,8.81,0.5488888888888889,0.07555555555555556,-0.7266666666666667,0.1875,0.1875,-0.125,241.1875,-9.75,22.625,-0.49774169921875,0.17364501953125,0.122802734375,-0.8408203125,25.0989107954587,21.62394792512031,33.56260381906632
1589542976.601752,-1.75,-3.75,8.84,0.5488888888888889,0.07555555555555556,-0.7266666666666667,0.125,0.0625,0.0,241.1875,-9.75,22.625,-0.49774169921875,0.17364501953125,0.122802734375,-0.8408203125,24.98081443595784,21.62394792512031,33.56260381906632
1589542976.6139102,-1.77,-3.74,8.85,0.5488888888888889,0.07555555555555556,-0.7266666666666667,0.0,0.1875,0.0,241.1875,-9.75,22.625,-0.49774169921875,0.17364501953125,0.122802734375,-0.8408203125,24.98081443595784,20.60374930257577,32.08326801306517
1589542976.6245866,-1.76,-3.73,8.9,0.5488888888888889,0.08333333333333333,-0.72,-0.125,0.0,-0.0625,241.1875,-9.75,22.625,-0.49774169921875,0.17364501953125,0.122802734375,-0.8408203125,24.850809137852487,44.57710691193347,31.87595953260988
1589542976.6308095,-1.76,-3.75,8.89,0.5488888888888889,0.08333333333333333,-0.72,0.0625,0.0625,0.125,241.1875,-9.75,22.625,-0.49774169921875,0.17364501953125,0.122802734375,-0.8408203125,24.850809137852487,44.57710691193347,31.87595953260988
1589542976.6417198,-1.76,-3.73,8.8,0.5488888888888889,0.08333333333333333,-0.72,0.125,0.0,-0.1875,241.1875,-9.75,22.625,-0.49774169921875,0.17364501953125,0.122802734375,-0.8408203125,24.850809137852487,44.57710691193347,31.87595953260988
1589542976.6515806,-1.75,-3.73,8.84,0.5488888888888889,0.08333333333333333,-0.72,-0.0625,-0.125,0.0625,241.1875,-9.75,22.625,-0.49774169921875,0.17364501953125,0.122802734375,-0.8408203125,24.850809137852487,33.337121366189926,28.767893388159113
1589542976.6634862,-1.78,-3.73,8.89,0.5488888888888889,0.08333333333333333,-0.72,-0.125,0.0625,0.0625,241.1875,-9.75,22.625,-0.49774169921875,0.17364501953125,0.122802734375,-0.8408203125,18.509451232860762,41.713108403018175,28.938931535773335
1589542976.6710794,-1.75,-3.73,8.9,0.5488888888888889,0.08333333333333333,-0.7122222222222222,-0.125,0.1875,0.0625,241.1875,-9.75,22.625,-0.49774169921875,0.17364501953125,0.122802734375,-0.8408203125,18.509451232860762,41.713108403018175,28.938931535773335
1589542976.6811085,-1.77,-3.73,8.9,0.5488888888888889,0.08333333333333333,-0.7122222222222222,0.0,0.0625,-0.0625,241.1875,-9.75,22.625,-0.49774169921875,0.17364501953125,0.122802734375,-0.8408203125,23.523431129047253,35.19957578512191,28.938931535773335
1589542976.6911304,-1.74,-3.74,8.82,0.5488888888888889,0.08333333333333333,-0.7122222222222222,0.125,0.125,0.0,241.1875,-9.75,22.625,-0.49774169921875,0.17364501953125,0.122802734375,-0.8408203125,23.523431129047253,35.19957578512191,31.87595953260988
