time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590503432.7308495,252,255,77,254,107,3,128,1,160,1,156,253,253,255,1,0,0,0,210,16,247,255,154,1,204,43,200,245,28,246,115,44,0.2248,0.1711,0.1799
1590503432.7426016,251,255,75,254,96,3,128,1,160,1,156,253,255,255,253,255,0,0,210,16,247,255,154,1,204,43,200,245,28,246,115,44,0.2542,0.175,0.1808
1590503432.7551477,254,255,75,254,98,3,128,1,160,1,156,253,254,255,255,255,0,0,210,16,247,255,154,1,203,43,199,245,27,246,115,44,0.2258,0.1672,0.1212
1590503432.76389,251,255,76,254,103,3,128,1,160,1,156,253,0,0,255,255,254,255,210,16,247,255,154,1,203,43,199,245,26,246,115,44,0.2258,0.1672,0.1212
1590503432.774342,251,255,75,254,107,3,152,1,166,1,149,253,1,0,254,255,255,255,210,16,247,255,155,1,203,43,199,245,26,246,114,44,0.2532,0.1867,0.1212
1590503432.7813632,249,255,77,254,106,3,152,1,166,1,149,253,255,255,1,0,255,255,210,16,247,255,155,1,203,43,198,245,25,246,114,44,0.2532,0.1867,0.1241
1590503432.7946022,251,255,76,254,96,3,152,1,166,1,149,253,1,0,0,0,0,0,210,16,247,255,155,1,203,43,198,245,24,246,114,44,0.2317,0.1848,0.1241
1590503432.8006842,251,255,75,254,98,3,152,1,166,1,149,253,255,255,255,255,255,255,210,16,247,255,155,1,203,43,198,245,24,246,114,44,0.2317,0.1848,0.172
1590503432.8136225,250,255,78,254,105,3,152,1,166,1,149,253,1,0,0,0,0,0,210,16,247,255,155,1,203,43,197,245,23,246,114,44,0.2805,0.174,0.1769
1590503432.8214707,252,255,78,254,108,3,145,1,171,1,148,253,0,0,255,255,2,0,210,16,247,255,155,1,203,43,197,245,23,246,114,44,0.2805,0.174,0.1769
1590503432.8325799,252,255,76,254,108,3,145,1,171,1,148,253,1,0,255,255,1,0,210,16,247,255,155,1,203,43,197,245,22,246,114,44,0.2493,0.1681,0.1564
1590503432.841364,253,255,75,254,97,3,145,1,171,1,148,253,254,255,0,0,255,255,210,16,247,255,155,1,203,43,196,245,22,246,113,44,0.2493,0.1681,0.1564
1590503432.8540783,250,255,75,254,99,3,145,1,171,1,148,253,255,255,254,255,2,0,210,16,247,255,155,1,203,43,196,245,21,246,113,44,0.2532,0.1632,0.1613
1590503432.8678644,253,255,77,254,103,3,145,1,171,1,148,253,255,255,0,0,0,0,210,16,247,255,155,1,203,43,196,245,20,246,113,44,0.2424,0.1652,0.1476
1590503432.8744195,252,255,76,254,107,3,145,1,166,1,143,253,1,0,1,0,0,0,210,16,247,255,155,1,203,43,195,245,20,246,113,44,0.2424,0.1652,0.1476
1590503432.8817904,251,255,76,254,102,3,145,1,166,1,143,253,0,0,2,0,2,0,210,16,247,255,155,1,203,43,195,245,19,246,113,44,0.2424,0.1652,0.1476
1590503432.8935757,248,255,76,254,96,3,145,1,166,1,143,253,0,0,1,0,1,0,210,16,247,255,155,1,202,43,195,245,19,246,113,44,0.2239,0.1584,0.1496
1590503432.903993,250,255,76,254,99,3,145,1,166,1,143,253,254,255,2,0,255,255,210,16,247,255,156,1,202,43,194,245,18,246,113,44,0.219,0.2063,0.1496
1590503432.914217,251,255,76,254,102,3,145,1,166,1,143,253,1,0,0,0,255,255,210,16,247,255,156,1,202,43,194,245,17,246,113,44,0.219,0.2063,0.1642
1590503432.9267561,252,255,77,254,105,3,139,1,160,1,162,253,3,0,0,0,2,0,210,16,247,255,156,1,202,43,194,245,17,246,112,44,0.2297,0.2023,0.1593
1590503432.9335852,251,255,77,254,108,3,139,1,160,1,162,253,1,0,1,0,253,255,210,16,247,255,156,1,202,43,194,245,17,246,112,44,0.2297,0.2023,0.1593
1590503432.9472542,251,255,78,254,96,3,139,1,160,1,162,253,253,255,1,0,253,255,210,16,247,255,156,1,202,43,193,245,16,246,112,44,0.2199,0.1935,0.1906
1590503432.9539642,251,255,75,254,103,3,139,1,160,1,162,253,254,255,255,255,255,255,210,16,248,255,156,1,202,43,193,245,16,246,112,44,0.2199,0.1935,0.1906
1590503432.9639986,252,255,75,254,105,3,139,1,160,1,162,253,254,255,2,0,255,255,210,16,248,255,156,1,202,43,193,245,15,246,112,44,0.2278,0.2151,0.1906
1590503432.9720016,252,255,75,254,106,3,134,1,171,1,156,253,255,255,0,0,1,0,210,16,248,255,156,1,202,43,192,245,14,246,112,44,0.2278,0.2151,0.1955
1590503432.9851859,251,255,77,254,109,3,134,1,171,1,156,253,255,255,1,0,0,0,210,16,248,255,156,1,202,43,192,245,14,246,112,44,0.2199,0.1564,0.2258
1590503432.9915307,250,255,76,254,95,3,134,1,171,1,156,253,2,0,255,255,0,0,210,16,248,255,156,1,202,43,192,245,14,246,112,44,0.2199,0.1564,0.2258
1590503433.001937,251,255,77,254,100,3,134,1,171,1,156,253,3,0,1,0,255,255,210,16,248,255,156,1,202,43,192,245,13,246,112,44,0.2287,0.1564,0.2258
1590503433.014543,251,255,74,254,103,3,134,1,171,1,156,253,3,0,1,0,0,0,210,16,248,255,156,1,202,43,191,245,13,246,111,44,0.2287,0.1642,0.2248
1590503433.0254712,252,255,77,254,108,3,152,1,184,1,149,253,255,255,3,0,0,0,210,16,248,255,156,1,202,43,191,245,12,246,111,44,0.2229,0.1564,0.2258
1590503433.0323312,251,255,76,254,105,3,152,1,184,1,149,253,255,255,3,0,0,0,210,16,248,255,156,1,202,43,191,245,12,246,111,44,0.2229,0.1564,0.2258
1590503433.0442896,253,255,78,254,96,3,152,1,184,1,149,253,2,0,0,0,0,0,210,16,248,255,156,1,202,43,191,245,11,246,111,44,0.2239,0.1525,0.1994
1590503433.0518546,251,255,77,254,98,3,152,1,184,1,149,253,254,255,0,0,255,255,210,16,248,255,156,1,202,43,190,245,11,246,111,44,0.2239,0.1525,0.1994
1590503433.0645437,252,255,78,254,106,3,152,1,184,1,149,253,252,255,255,255,255,255,210,16,248,255,156,1,201,43,190,245,10,246,111,44,0.219,0.1711,0.2239
1590503433.0770178,251,255,74,254,108,3,139,1,166,1,136,253,254,255,1,0,0,0,210,16,248,255,157,1,201,43,190,245,10,246,111,44,0.2258,0.1613,0.172
1590503433.082997,250,255,76,254,108,3,139,1,166,1,136,253,255,255,1,0,254,255,210,16,248,255,157,1,201,43,190,245,9,246,111,44,0.2258,0.1613,0.172
1590503433.0971932,251,255,76,254,100,3,139,1,166,1,136,253,254,255,0,0,254,255,210,16,248,255,157,1,201,43,190,245,9,246,111,44,0.2111,0.1652,0.1887
1590503433.1031852,252,255,77,254,98,3,139,1,166,1,136,253,253,255,2,0,255,255,210,16,248,255,157,1,201,43,189,245,9,246,110,44,0.2111,0.1652,0.1887
1590503433.1148822,252,255,74,254,104,3,139,1,166,1,136,253,1,0,1,0,255,255,210,16,248,255,157,1,201,43,189,245,8,246,110,44,0.2297,0.1691,0.1887
1590503433.1221435,254,255,75,254,105,3,128,1,166,1,149,253,255,255,1,0,255,255,210,16,248,255,157,1,201,43,189,245,7,246,110,44,0.2297,0.1691,0.1838
1590503433.1360416,250,255,75,254,102,3,128,1,166,1,149,253,3,0,0,0,0,0,210,16,248,255,157,1,201,43,189,245,7,246,110,44,0.2473,0.1711,0.2023
1590503433.1424859,250,255,77,254,96,3,128,1,166,1,149,253,2,0,1,0,0,0,210,16,248,255,157,1,201,43,188,245,7,246,110,44,0.2473,0.1711,0.2023
1590503433.152817,249,255,76,254,101,3,128,1,166,1,149,253,0,0,0,0,255,255,210,16,248,255,157,1,201,43,188,245,6,246,110,44,0.2287,0.1711,0.2023
1590503433.1698523,252,255,77,254,104,3,128,1,166,1,149,253,0,0,255,255,1,0,210,16,248,255,157,1,201,43,188,245,6,246,110,44,0.2493,0.176,0.1848
1590503433.1764593,250,255,77,254,105,3,145,1,171,1,143,253,0,0,255,255,254,255,210,16,248,255,157,1,201,43,188,245,5,246,110,44,0.2493,0.176,0.2121
1590503433.1830812,254,255,78,254,105,3,145,1,171,1,143,253,253,255,0,0,1,0,210,16,248,255,157,1,201,43,187,245,5,246,110,44,0.2493,0.176,0.2121
1590503433.1925495,252,255,76,254,95,3,145,1,171,1,143,253,255,255,0,0,0,0,210,16,248,255,157,1,201,43,187,245,4,246,110,44,0.2278,0.173,0.2121
1590503433.2033165,252,255,77,254,102,3,145,1,171,1,143,253,0,0,3,0,255,255,210,16,248,255,157,1,201,43,187,245,4,246,109,44,0.2278,0.173,0.1799
1590503433.2155025,252,255,76,254,104,3,145,1,171,1,143,253,255,255,1,0,255,255,210,16,248,255,157,1,201,43,187,245,4,246,109,44,0.2336,0.172,0.2102
1590503433.228994,253,255,74,254,109,3,152,1,171,1,143,253,254,255,255,255,1,0,210,16,248,255,157,1,201,43,187,245,3,246,109,44,0.2278,0.175,0.2561
1590503433.235529,253,255,76,254,107,3,152,1,171,1,143,253,1,0,0,0,0,0,210,16,248,255,157,1,201,43,186,245,3,246,109,44,0.2278,0.175,0.2561
1590503433.243243,253,255,75,254,98,3,152,1,171,1,143,253,1,0,1,0,0,0,210,16,248,255,157,1,201,43,186,245,2,246,109,44,0.2278,0.175,0.2561
1590503433.2551582,252,255,76,254,100,3,152,1,171,1,143,253,0,0,255,255,1,0,210,16,248,255,158,1,201,43,186,245,2,246,109,44,0.2297,0.1642,0.1838
1590503433.2699134,250,255,76,254,103,3,152,1,171,1,143,253,2,0,254,255,254,255,210,16,248,255,158,1,200,43,186,245,1,246,109,44,0.2278,0.1662,0.2258
1590503433.2765825,251,255,78,254,105,3,139,1,160,1,136,253,253,255,255,255,0,0,210,16,248,255,158,1,200,43,186,245,1,246,109,44,0.2278,0.1662,0.2258
1590503433.2871025,250,255,76,254,103,3,139,1,160,1,136,253,255,255,254,255,1,0,210,16,248,255,158,1,200,43,185,245,1,246,109,44,0.2287,0.1525,0.1848
1590503433.2935746,251,255,76,254,96,3,139,1,160,1,136,253,0,0,1,0,255,255,210,16,248,255,158,1,200,43,185,245,0,246,109,44,0.2287,0.1525,0.1848
1590503433.3074327,252,255,76,254,99,3,139,1,160,1,136,253,254,255,2,0,1,0,210,16,248,255,158,1,200,43,185,245,0,246,108,44,0.2278,0.1642,0.1808
1590503433.316474,251,255,76,254,103,3,139,1,160,1,136,253,252,255,255,255,2,0,210,16,248,255,158,1,200,43,185,245,255,245,108,44,0.2278,0.1642,0.1808
1590503433.326893,252,255,75,254,108,3,134,1,166,1,148,253,255,255,253,255,2,0,210,16,248,255,158,1,200,43,184,245,255,245,108,44,0.2287,0.176,0.1848
1590503433.3335543,252,255,76,254,108,3,134,1,166,1,148,253,0,0,0,0,0,0,210,16,248,255,158,1,200,43,184,245,255,245,108,44,0.2287,0.176,0.1848
1590503433.3451154,253,255,74,254,99,3,134,1,166,1,148,253,254,255,255,255,0,0,210,16,248,255,158,1,200,43,184,245,254,245,108,44,0.2268,0.1769,0.176
1590503433.3540094,252,255,77,254,102,3,134,1,166,1,148,253,0,0,255,255,255,255,210,16,248,255,158,1,200,43,184,245,254,245,108,44,0.2268,0.1769,0.176
1590503433.3657484,252,255,77,254,105,3,134,1,166,1,148,253,0,0,254,255,0,0,210,16,248,255,158,1,200,43,184,245,253,245,108,44,0.2278,0.1945,0.1789
1590503433.3735087,250,255,76,254,106,3,145,1,160,1,156,253,254,255,255,255,2,0,210,16,248,255,158,1,200,43,184,245,253,245,108,44,0.2278,0.1945,0.1789
1590503433.3860068,251,255,76,254,103,3,145,1,160,1,156,253,255,255,253,255,3,0,210,16,248,255,158,1,200,43,183,245,253,245,108,44,0.2268,0.175,0.176
1590503433.394592,250,255,76,254,96,3,145,1,160,1,156,253,1,0,252,255,0,0,210,16,248,255,158,1,200,43,183,245,252,245,108,44,0.2268,0.175,0.176
1590503433.406495,251,255,76,254,101,3,145,1,160,1,156,253,2,0,0,0,0,0,210,16,248,255,158,1,200,43,183,245,252,245,108,44,0.2287,0.2014,0.1779
1590503433.4201384,250,255,76,254,104,3,145,1,160,1,156,253,255,255,252,255,1,0,210,16,248,255,158,1,200,43,183,245,252,245,107,44,0.2336,0.174,0.176
1590503433.4260423,249,255,78,254,109,3,128,1,166,1,149,253,254,255,254,255,2,0,210,16,248,255,158,1,200,43,183,245,252,245,107,44,0.2336,0.174,0.176
1590503433.4391735,253,255,76,254,108,3,128,1,166,1,149,253,253,255,1,0,0,0,210,16,248,255,158,1,200,43,183,245,252,245,107,44,0.2581,0.2053,0.1808
1590503433.4453807,253,255,75,254,96,3,128,1,166,1,149,253,2,0,255,255,1,0,210,16,248,255,158,1,200,43,183,245,252,245,107,44,0.2581,0.2053,0.1808
1590503433.4577997,252,255,76,254,102,3,128,1,166,1,149,253,254,255,254,255,0,0,210,16,248,255,158,1,200,43,183,245,252,245,107,44,0.2766,0.1789,0.1808
1590503433.4661977,253,255,77,254,106,3,128,1,166,1,149,253,1,0,255,255,1,0,210,16,248,255,158,1,200,43,183,245,252,245,107,44,0.2766,0.1789,0.1808
1590503433.4787169,252,255,76,254,107,3,145,1,171,1,149,253,255,255,253,255,2,0,210,16,248,255,158,1,200,43,183,245,252,245,107,44,0.2356,0.2023,0.1867
1590503433.4854982,251,255,78,254,109,3,145,1,171,1,149,253,255,255,252,255,1,0,210,16,248,255,158,1,200,43,183,245,252,245,107,44,0.2356,0.2023,0.1867
1590503433.4941943,250,255,77,254,94,3,145,1,171,1,149,253,1,0,254,255,0,0,210,16,248,255,158,1,200,43,183,245,252,245,107,44,0.2708,0.175,0.1867
1590503433.50357,252,255,76,254,99,3,145,1,171,1,149,253,0,0,254,255,1,0,210,16,248,255,158,1,200,43,183,245,252,245,107,44,0.2708,0.175,0.1867
1590503433.5170813,253,255,76,254,104,3,145,1,171,1,149,253,255,255,0,0,0,0,210,16,248,255,158,1,200,43,183,245,252,245,107,44,0.2043,0.1818,0.1877
1590503433.5234845,253,255,76,254,107,3,145,1,171,1,156,253,255,255,254,255,2,0,210,16,248,255,158,1,200,43,183,245,252,245,107,44,0.2043,0.1818,0.1877
1590503433.5345566,252,255,76,254,106,3,145,1,171,1,156,253,0,0,0,0,1,0,210,16,248,255,158,1,200,43,183,245,252,245,107,44,0.216,0.1818,0.1877
1590503433.5444477,253,255,76,254,95,3,145,1,171,1,156,253,255,255,2,0,0,0,210,16,248,255,158,1,200,43,183,245,252,245,107,44,0.216,0.173,0.1916
1590503433.556577,251,255,76,254,97,3,145,1,171,1,156,253,255,255,253,255,0,0,210,16,248,255,158,1,200,43,183,245,252,245,107,44,0.2522,0.218,0.2268
