time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590505916.8553174,2,0,59,254,94,3,105,1,113,1,125,253,255,255,0,0,2,0,54,17,2,0,165,1,23,46,69,245,28,246,241,41,0.2278,0.1408,0.3275
1590505916.8685985,0,0,61,254,87,3,105,1,113,1,125,253,1,0,255,255,0,0,54,17,2,0,165,1,22,46,68,245,27,246,240,41,0.2326,0.1447,0.2141
1590505916.8745105,0,0,60,254,94,3,105,1,113,1,125,253,2,0,255,255,0,0,54,17,2,0,166,1,22,46,67,245,26,246,240,41,0.2326,0.1447,0.2141
1590505916.8863626,1,0,61,254,97,3,105,1,113,1,125,253,0,0,255,255,0,0,54,17,2,0,166,1,22,46,67,245,26,246,240,41,0.2278,0.1447,0.2141
1590505916.893514,0,0,61,254,101,3,112,1,120,1,144,253,2,0,254,255,1,0,54,17,2,0,166,1,22,46,66,245,25,246,240,41,0.2278,0.1584,0.1945
1590505916.9031742,255,255,61,254,101,3,112,1,120,1,144,253,1,0,1,0,2,0,54,17,2,0,166,1,22,46,65,245,25,246,240,41,0.2297,0.1584,0.1945
1590505916.9142632,0,0,62,254,90,3,112,1,120,1,144,253,4,0,1,0,1,0,54,17,2,0,166,1,21,46,64,245,24,246,240,41,0.2297,0.1662,0.1779
1590505916.9262064,1,0,61,254,98,3,112,1,120,1,144,253,1,0,1,0,1,0,54,17,2,0,166,1,21,46,63,245,23,246,240,41,0.2307,0.1652,0.2151
1590505916.9361165,0,0,62,254,98,3,112,1,120,1,144,253,254,255,255,255,0,0,54,17,2,0,166,1,21,46,63,245,23,246,239,41,0.2307,0.1652,0.2151
1590505916.9439578,2,0,60,254,99,3,105,1,120,1,138,253,0,0,0,0,254,255,54,17,2,0,166,1,21,46,62,245,22,246,239,41,0.2317,0.1652,0.2151
1590505916.9542139,1,0,62,254,102,3,105,1,120,1,138,253,253,255,255,255,0,0,54,17,2,0,166,1,21,46,61,245,22,246,239,41,0.2317,0.176,0.1828
1590505916.965238,0,0,62,254,88,3,105,1,120,1,138,253,254,255,3,0,254,255,54,17,2,0,166,1,21,46,61,245,21,246,239,41,0.2317,0.1564,0.2336
1590505916.9743242,0,0,61,254,96,3,105,1,120,1,138,253,1,0,0,0,0,0,54,17,2,0,167,1,20,46,60,245,21,246,239,41,0.2317,0.1564,0.2336
1590505916.9860454,1,0,61,254,98,3,105,1,120,1,138,253,2,0,2,0,0,0,54,17,2,0,167,1,20,46,59,245,20,246,239,41,0.2317,0.1564,0.1828
1590505916.9940395,1,0,61,254,100,3,105,1,120,1,112,253,2,0,1,0,1,0,54,17,2,0,167,1,20,46,59,245,20,246,239,41,0.2317,0.1564,0.1828
1590505917.0038617,2,0,61,254,96,3,105,1,120,1,112,253,1,0,255,255,0,0,54,17,2,0,167,1,20,46,58,245,19,246,239,41,0.2307,0.1427,0.1828
1590505917.016754,2,0,60,254,90,3,105,1,120,1,112,253,1,0,3,0,0,0,54,17,2,0,167,1,20,46,57,245,19,246,238,41,0.2278,0.1427,0.1848
1590505917.023969,2,0,62,254,92,3,105,1,120,1,112,253,1,0,0,0,1,0,54,17,2,0,167,1,20,46,57,245,18,246,238,41,0.2278,0.1632,0.1867
1590505917.0413783,0,0,63,254,98,3,105,1,120,1,112,253,1,0,0,0,0,0,54,17,2,0,167,1,19,46,56,245,18,246,238,41,0.2278,0.1408,0.1808
