time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590503419.1576574,252,255,77,254,107,3,139,1,171,1,157,253,255,255,1,0,1,0,219,16,251,255,155,1,0,44,210,245,8,246,61,44,0.2258,0.1818,0.2297
1590503419.1695213,253,255,76,254,106,3,139,1,171,1,157,253,0,0,0,0,255,255,219,16,251,255,155,1,0,44,210,245,8,246,61,44,0.2493,0.1808,0.1848
1590503419.1766236,252,255,75,254,99,3,139,1,171,1,157,253,254,255,254,255,255,255,219,16,251,255,155,1,0,44,210,245,7,246,61,44,0.2493,0.1808,0.1848
1590503419.1874087,251,255,76,254,102,3,139,1,171,1,157,253,1,0,255,255,255,255,219,16,251,255,155,1,0,44,209,245,7,246,61,44,0.2483,0.1808,0.1848
1590503419.199673,253,255,77,254,105,3,139,1,171,1,157,253,1,0,1,0,0,0,219,16,251,255,155,1,255,43,209,245,7,246,61,44,0.2483,0.172,0.1867
1590503419.2106938,252,255,76,254,108,3,145,1,182,1,170,253,254,255,254,255,0,0,219,16,251,255,155,1,255,43,209,245,6,246,61,44,0.2434,0.1838,0.1466
1590503419.218189,252,255,76,254,101,3,145,1,182,1,170,253,1,0,0,0,255,255,219,16,251,255,155,1,255,43,208,245,6,246,61,44,0.2434,0.1838,0.1466
1590503419.2280242,253,255,76,254,93,3,145,1,182,1,170,253,1,0,0,0,255,255,219,16,251,255,155,1,255,43,208,245,5,246,61,44,0.2268,0.2023,0.1466
1590503419.2371373,252,255,76,254,100,3,145,1,182,1,170,253,2,0,3,0,255,255,219,16,251,255,156,1,255,43,208,245,5,246,61,44,0.2268,0.2023,0.1496
1590503419.2496505,252,255,76,254,102,3,145,1,182,1,170,253,2,0,3,0,1,0,219,16,251,255,156,1,255,43,207,245,4,246,60,44,0.2121,0.1818,0.174
1590503419.2577505,252,255,77,254,108,3,139,1,164,1,138,253,3,0,255,255,0,0,219,16,251,255,156,1,255,43,207,245,4,246,60,44,0.2121,0.1818,0.174
1590503419.2669878,249,255,75,254,106,3,139,1,164,1,138,253,2,0,0,0,254,255,219,16,251,255,156,1,255,43,207,245,4,246,60,44,0.2033,0.2649,0.174
1590503419.282373,251,255,75,254,98,3,139,1,164,1,138,253,0,0,0,0,1,0,219,16,251,255,156,1,255,43,206,245,4,246,60,44,0.2229,0.2258,0.1632
1590503419.2890189,250,255,77,254,103,3,139,1,164,1,138,253,0,0,1,0,1,0,219,16,251,255,156,1,255,43,206,245,3,246,60,44,0.2229,0.2258,0.1632
1590503419.3043861,252,255,77,254,106,3,139,1,164,1,138,253,2,0,254,255,1,0,219,16,251,255,156,1,255,43,206,245,3,246,60,44,0.2356,0.2493,0.1632
1590503419.3110213,249,255,75,254,107,3,152,1,171,1,149,253,1,0,254,255,0,0,219,16,251,255,156,1,255,43,206,245,3,246,60,44,0.2356,0.2493,0.1632
1590503419.3227522,252,255,76,254,106,3,152,1,171,1,149,253,255,255,253,255,255,255,219,16,251,255,156,1,255,43,205,245,2,246,60,44,0.2229,0.2102,0.1603
1590503419.3296814,252,255,77,254,93,3,152,1,171,1,149,253,254,255,255,255,255,255,219,16,251,255,156,1,255,43,205,245,2,246,60,44,0.2229,0.2102,0.1603
