time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590503477.3945134,254,255,76,254,107,3,176,1,198,1,125,253,252,255,0,0,1,0,3,17,253,255,151,1,253,44,194,245,82,246,72,43,0.2199,0.1779,0.2082
1590503477.4075196,250,255,76,254,95,3,176,1,198,1,125,253,0,0,3,0,255,255,3,17,253,255,151,1,253,44,193,245,82,246,72,43,0.2209,0.1799,0.1867
1590503477.4149406,252,255,76,254,102,3,176,1,198,1,125,253,0,0,1,0,1,0,3,17,253,255,151,1,253,44,192,245,81,246,72,43,0.2209,0.1799,0.1867
1590503477.4282358,250,255,76,254,105,3,176,1,198,1,125,253,3,0,3,0,255,255,3,17,253,255,151,1,253,44,191,245,80,246,72,43,0.219,0.2033,0.218
1590503477.4349399,254,255,76,254,104,3,152,1,192,1,138,253,3,0,0,0,255,255,3,17,253,255,151,1,253,44,191,245,80,246,72,43,0.219,0.2033,0.218
1590503477.446968,253,255,75,254,101,3,152,1,192,1,138,253,0,0,3,0,255,255,3,17,253,255,151,1,252,44,190,245,79,246,72,43,0.217,0.175,0.1867
1590503477.4547813,250,255,77,254,96,3,152,1,192,1,138,253,0,0,0,0,1,0,3,17,253,255,151,1,252,44,189,245,79,246,71,43,0.217,0.175,0.1867
1590503477.4645183,251,255,76,254,99,3,152,1,192,1,138,253,3,0,0,0,1,0,3,17,253,255,151,1,252,44,189,245,78,246,71,43,0.2053,0.176,0.1867
1590503477.4773073,251,255,76,254,107,3,152,1,192,1,138,253,0,0,1,0,0,0,3,17,253,255,151,1,252,44,188,245,77,246,71,43,0.2053,0.176,0.2209
1590503477.4846156,253,255,77,254,107,3,169,1,192,1,132,253,0,0,2,0,0,0,3,17,253,255,151,1,252,44,188,245,77,246,71,43,0.218,0.176,0.2209
1590503477.4993398,253,255,76,254,106,3,169,1,192,1,132,253,0,0,0,0,1,0,3,17,253,255,152,1,252,44,187,245,76,246,71,43,0.2346,0.1701,0.1906
1590503477.505244,249,255,73,254,95,3,169,1,192,1,132,253,252,255,254,255,255,255,3,17,253,255,152,1,252,44,186,245,76,246,71,43,0.2346,0.1701,0.1906
1590503477.520036,251,255,76,254,102,3,169,1,192,1,132,253,255,255,254,255,255,255,3,17,253,255,152,1,251,44,186,245,75,246,71,43,0.2209,0.1779,0.1808
1590503477.527054,252,255,75,254,102,3,169,1,192,1,132,253,0,0,2,0,0,0,3,17,253,255,152,1,251,44,185,245,75,246,71,43,0.2209,0.1779,0.1808
1590503477.5386825,252,255,76,254,106,3,158,1,192,1,144,253,0,0,1,0,1,0,3,17,253,255,152,1,251,44,184,245,74,246,70,43,0.2493,0.172,0.1857
1590503477.5454674,252,255,75,254,110,3,158,1,192,1,144,253,0,0,0,0,0,0,3,17,253,255,152,1,251,44,184,245,74,246,70,43,0.2493,0.172,0.1857
1590503477.5592644,250,255,76,254,95,3,158,1,192,1,144,253,2,0,2,0,255,255,3,17,253,255,152,1,251,44,183,245,73,246,70,43,0.2258,0.1828,0.172
1590503477.5658517,251,255,75,254,100,3,158,1,192,1,144,253,0,0,255,255,254,255,3,17,253,255,152,1,251,44,182,245,73,246,70,43,0.2258,0.1828,0.172
1590503477.5790937,251,255,77,254,104,3,158,1,192,1,144,253,4,0,255,255,1,0,3,17,253,255,152,1,250,44,182,245,72,246,70,43,0.2307,0.2014,0.1789
1590503477.585706,251,255,78,254,106,3,169,1,192,1,138,253,2,0,3,0,1,0,3,17,253,255,152,1,250,44,181,245,72,246,70,43,0.2307,0.2014,0.1789
1590503477.595189,249,255,78,254,107,3,169,1,192,1,138,253,2,0,254,255,1,0,3,17,253,255,152,1,250,44,181,245,71,246,70,43,0.2268,0.1857,0.1789
1590503477.6047032,251,255,75,254,96,3,169,1,192,1,138,253,255,255,255,255,1,0,3,17,253,255,153,1,250,44,180,245,71,246,70,43,0.2268,0.1857,0.1642
1590503477.6151743,251,255,76,254,99,3,169,1,192,1,138,253,0,0,1,0,0,0,3,17,253,255,153,1,250,44,179,245,70,246,70,43,0.2317,0.1975,0.1642
1590503477.6286447,249,255,76,254,105,3,169,1,192,1,138,253,1,0,253,255,2,0,3,17,253,255,153,1,250,44,179,245,70,246,69,43,0.2287,0.1975,0.1808
1590503477.6372366,250,255,76,254,109,3,169,1,187,1,138,253,0,0,254,255,0,0,3,17,253,255,153,1,250,44,178,245,69,246,69,43,0.2287,0.1789,0.2219
1590503477.6503818,252,255,77,254,106,3,169,1,187,1,138,253,255,255,0,0,2,0,3,17,253,255,153,1,250,44,178,245,69,246,69,43,0.2493,0.1828,0.1789
1590503477.65622,251,255,76,254,96,3,169,1,187,1,138,253,1,0,2,0,0,0,3,17,253,255,153,1,249,44,177,245,69,246,69,43,0.2493,0.1828,0.1789
1590503477.6659641,251,255,74,254,101,3,169,1,187,1,138,253,1,0,2,0,0,0,3,17,253,255,153,1,249,44,177,245,68,246,69,43,0.2493,0.1828,0.1789
1590503477.6777031,249,255,77,254,104,3,169,1,187,1,138,253,2,0,255,255,1,0,3,17,253,255,153,1,249,44,176,245,68,246,69,43,0.2493,0.1652,0.1848
