time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590505821.5077286,0,0,62,254,100,3,91,1,136,1,164,253,1,0,255,255,1,0,59,17,3,0,168,1,52,46,49,245,19,246,201,41,0.219,0.1339,0.2131
1590505821.5169578,0,0,61,254,88,3,91,1,136,1,164,253,254,255,253,255,1,0,59,17,3,0,168,1,51,46,49,245,18,246,201,41,0.219,0.1339,0.2131
1590505821.528991,1,0,61,254,96,3,91,1,136,1,164,253,1,0,255,255,1,0,59,17,3,0,168,1,51,46,48,245,18,246,201,41,0.2297,0.1466,0.1799
1590505821.5438871,1,0,60,254,98,3,91,1,136,1,164,253,255,255,255,255,1,0,59,17,3,0,168,1,51,46,47,245,17,246,201,41,0.2268,0.1329,0.1906
1590505821.5495753,0,0,62,254,99,3,120,1,166,1,157,253,2,0,0,0,0,0,59,17,3,0,168,1,51,46,47,245,17,246,201,41,0.2268,0.1329,0.1906
1590505821.5620716,0,0,61,254,95,3,120,1,166,1,157,253,1,0,2,0,2,0,59,17,3,0,168,1,51,46,46,245,17,246,201,41,0.2268,0.1447,0.172
1590505821.5681148,0,0,61,254,87,3,120,1,166,1,157,253,255,255,1,0,1,0,59,17,3,0,168,1,51,46,45,245,16,246,201,41,0.2268,0.1447,0.172
1590505821.5816128,1,0,64,254,93,3,120,1,166,1,157,253,2,0,253,255,3,0,59,17,3,0,168,1,50,46,45,245,16,246,201,41,0.2307,0.1251,0.1887
1590505821.590244,2,0,61,254,98,3,120,1,166,1,157,253,0,0,0,0,0,0,59,17,3,0,168,1,50,46,44,245,15,246,200,41,0.2307,0.1251,0.1887
1590505821.6014593,0,0,60,254,100,3,120,1,153,1,151,253,254,255,3,0,2,0,59,17,3,0,168,1,50,46,43,245,15,246,200,41,0.2307,0.1378,0.2297
1590505821.6080363,255,255,59,254,101,3,120,1,153,1,151,253,253,255,255,255,1,0,59,17,3,0,169,1,50,46,43,245,14,246,200,41,0.2307,0.1378,0.2297
