time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590505312.6139097,5,0,46,254,97,3,112,1,131,1,164,253,2,0,255,255,255,255,165,16,9,0,177,1,144,42,253,245,211,244,97,45,0.2571,0.1593,0.1808
1590505312.6246629,6,0,46,254,97,3,123,1,124,1,164,253,0,0,255,255,1,0,165,16,9,0,177,1,144,42,252,245,210,244,97,45,0.263,0.1662,0.2102
1590505312.631526,6,0,46,254,99,3,123,1,124,1,164,253,1,0,1,0,1,0,165,16,9,0,178,1,143,42,251,245,210,244,97,45,0.263,0.1662,0.2102
1590505312.641411,4,0,46,254,90,3,123,1,124,1,164,253,3,0,0,0,0,0,165,16,9,0,178,1,143,42,250,245,209,244,97,45,0.2532,0.1672,0.2102
1590505312.6517873,6,0,46,254,96,3,123,1,124,1,164,253,2,0,255,255,0,0,165,16,9,0,178,1,143,42,249,245,208,244,97,45,0.2532,0.1672,0.172
1590505312.6641092,8,0,49,254,98,3,123,1,124,1,164,253,2,0,254,255,3,0,165,16,9,0,178,1,143,42,248,245,208,244,97,45,0.2375,0.1642,0.2082
1590505312.6717136,7,0,48,254,98,3,136,1,124,1,151,253,1,0,1,0,1,0,165,16,9,0,178,1,143,42,248,245,207,244,96,45,0.2375,0.1642,0.2082
1590505312.6810286,6,0,46,254,95,3,136,1,124,1,151,253,255,255,3,0,0,0,165,16,9,0,178,1,142,42,247,245,207,244,96,45,0.219,0.173,0.2082
1590505312.6966748,6,0,47,254,88,3,136,1,124,1,151,253,254,255,255,255,1,0,165,16,9,0,178,1,142,42,246,245,206,244,96,45,0.2336,0.1642,0.217
1590505312.7025428,8,0,47,254,91,3,136,1,124,1,151,253,0,0,0,0,2,0,165,16,9,0,178,1,142,42,245,245,205,244,96,45,0.2336,0.1642,0.217
1590505312.7193851,8,0,46,254,97,3,136,1,124,1,151,253,255,255,1,0,0,0,165,16,9,0,178,1,142,42,245,245,205,244,96,45,0.2287,0.2326,0.1935
1590505312.7250543,8,0,46,254,100,3,140,1,113,1,132,253,254,255,0,0,2,0,165,16,9,0,179,1,142,42,244,245,204,244,96,45,0.2287,0.2326,0.1935
1590505312.7359195,7,0,47,254,97,3,140,1,113,1,132,253,255,255,0,0,255,255,165,16,9,0,179,1,142,42,244,245,204,244,96,45,0.2317,0.1642,0.1975
1590505312.7425025,6,0,48,254,88,3,140,1,113,1,132,253,1,0,1,0,255,255,165,16,9,0,179,1,141,42,243,245,203,244,95,45,0.2317,0.1642,0.1975
1590505312.7553976,7,0,46,254,94,3,140,1,113,1,132,253,255,255,0,0,1,0,165,16,9,0,179,1,141,42,242,245,203,244,95,45,0.2307,0.1955,0.1965
1590505312.7649848,8,0,46,254,97,3,140,1,113,1,132,253,2,0,1,0,1,0,165,16,9,0,179,1,141,42,241,245,202,244,95,45,0.2307,0.1955,0.1965
1590505312.7723649,9,0,47,254,100,3,123,1,124,1,151,253,1,0,255,255,4,0,165,16,9,0,179,1,141,42,241,245,201,244,95,45,0.2317,0.1955,0.1965
1590505312.781766,6,0,47,254,100,3,123,1,124,1,151,253,1,0,1,0,254,255,165,16,9,0,179,1,141,42,240,245,201,244,95,45,0.2317,0.1251,0.2023
1590505312.7934413,8,0,48,254,88,3,123,1,124,1,151,253,255,255,1,0,255,255,165,16,9,0,179,1,141,42,240,245,201,244,95,45,0.2317,0.129,0.2248
1590505312.8017373,7,0,43,254,93,3,123,1,124,1,151,253,254,255,2,0,254,255,165,16,9,0,179,1,140,42,239,245,200,244,95,45,0.2317,0.129,0.2248
1590505312.8145845,8,0,44,254,97,3,123,1,124,1,151,253,255,255,0,0,254,255,165,16,9,0,179,1,140,42,238,245,199,244,95,45,0.2307,0.1408,0.1984
1590505312.8218405,7,0,44,254,100,3,116,1,118,1,164,253,253,255,3,0,255,255,165,16,9,0,180,1,140,42,238,245,199,244,94,45,0.2307,0.1408,0.1984
1590505312.8327868,6,0,47,254,97,3,116,1,118,1,164,253,253,255,1,0,2,0,165,16,9,0,180,1,140,42,237,245,198,244,94,45,0.2209,0.1975,0.1984
1590505312.8459458,6,0,46,254,86,3,116,1,118,1,164,253,253,255,254,255,255,255,165,16,9,0,180,1,140,42,236,245,198,244,94,45,0.2307,0.1975,0.2121
1590505312.8533351,7,0,46,254,92,3,116,1,118,1,164,253,254,255,253,255,1,0,165,16,9,0,180,1,140,42,236,245,197,244,94,45,0.2307,0.1632,0.2102
1590505312.8697162,7,0,46,254,98,3,116,1,118,1,164,253,255,255,253,255,0,0,165,16,9,0,180,1,139,42,235,245,196,244,94,45,0.2502,0.1593,0.172
1590505312.8755054,7,0,47,254,98,3,112,1,118,1,178,253,1,0,0,0,255,255,165,16,9,0,180,1,139,42,235,245,196,244,94,45,0.2502,0.1593,0.172
1590505312.8827763,6,0,47,254,100,3,112,1,118,1,178,253,0,0,0,0,255,255,165,16,9,0,180,1,139,42,234,245,196,244,94,45,0.2502,0.1593,0.172
1590505312.8952355,6,0,46,254,89,3,112,1,118,1,178,253,0,0,255,255,254,255,165,16,9,0,180,1,139,42,233,245,195,244,94,45,0.2268,0.1857,0.2033
1590505312.9065187,7,0,46,254,92,3,112,1,118,1,178,253,255,255,255,255,255,255,165,16,9,0,180,1,139,42,233,245,195,244,93,45,0.2581,0.1672,0.1838
1590505312.914984,8,0,47,254,95,3,112,1,118,1,178,253,0,0,0,0,1,0,165,16,9,0,180,1,139,42,232,245,194,244,93,45,0.2581,0.1672,0.1838
1590505312.926783,5,0,47,254,99,3,123,1,124,1,144,253,255,255,2,0,254,255,165,16,9,0,180,1,139,42,232,245,194,244,93,45,0.2278,0.1681,0.1877
1590505312.9329162,6,0,47,254,94,3,123,1,124,1,144,253,1,0,2,0,255,255,165,16,9,0,181,1,138,42,231,245,193,244,93,45,0.2278,0.1681,0.1877
1590505312.9443643,6,0,48,254,87,3,123,1,124,1,144,253,253,255,255,255,255,255,165,16,9,0,181,1,138,42,230,245,193,244,93,45,0.2317,0.1632,0.1887
1590505312.9525075,6,0,47,254,91,3,123,1,124,1,144,253,252,255,0,0,0,0,165,16,9,0,181,1,138,42,230,245,192,244,93,45,0.2317,0.1632,0.1887
1590505312.9653065,8,0,46,254,96,3,123,1,124,1,144,253,255,255,2,0,255,255,165,16,9,0,181,1,138,42,229,245,192,244,93,45,0.2278,0.1623,0.176
1590505312.9727716,7,0,45,254,100,3,123,1,107,1,159,253,1,0,255,255,1,0,165,16,9,0,181,1,138,42,229,245,191,244,93,45,0.2278,0.1623,0.176
1590505312.986019,6,0,47,254,100,3,123,1,107,1,159,253,0,0,254,255,0,0,165,16,9,0,181,1,138,42,228,245,191,244,93,45,0.2297,0.1486,0.1867
1590505312.993336,6,0,47,254,90,3,123,1,107,1,159,253,0,0,255,255,0,0,165,16,9,0,181,1,138,42,227,245,190,244,92,45,0.2297,0.1486,0.1867
1590505313.0159323,6,0,46,254,99,3,123,1,107,1,159,253,0,0,0,0,0,0,165,16,8,0,181,1,137,42,226,245,190,244,92,45,0.2278,0.1496,0.2356
1590505313.0229545,5,0,46,254,99,3,129,1,124,1,146,253,0,0,1,0,1,0,165,16,8,0,181,1,137,42,226,245,189,244,92,45,0.2287,0.1496,0.2356
1590505313.0327187,5,0,46,254,100,3,129,1,124,1,146,253,1,0,1,0,1,0,165,16,8,0,181,1,137,42,225,245,189,244,92,45,0.2287,0.1525,0.1926
1590505313.0426207,6,0,47,254,87,3,129,1,124,1,146,253,253,255,1,0,255,255,165,16,8,0,181,1,137,42,225,245,188,244,92,45,0.2278,0.1486,0.1926
1590505313.05542,6,0,46,254,93,3,129,1,124,1,146,253,0,0,0,0,0,0,165,16,8,0,182,1,137,42,224,245,188,244,92,45,0.2278,0.1486,0.2414
1590505313.0657501,9,0,46,254,97,3,129,1,124,1,146,253,0,0,0,0,254,255,165,16,8,0,182,1,137,42,224,245,188,244,92,45,0.2278,0.1525,0.1877
1590505313.0781133,6,0,46,254,101,3,123,1,107,1,151,253,0,0,1,0,254,255,165,16,8,0,182,1,136,42,223,245,187,244,92,45,0.2532,0.1554,0.1779
1590505313.0839472,6,0,45,254,97,3,123,1,107,1,151,253,255,255,255,255,1,0,165,16,8,0,182,1,136,42,223,245,187,244,92,45,0.2532,0.1554,0.1779
1590505313.0987983,5,0,45,254,86,3,123,1,107,1,151,253,254,255,1,0,255,255,165,16,8,0,182,1,136,42,222,245,186,244,92,45,0.2278,0.1544,0.1769
1590505313.1049986,7,0,45,254,91,3,123,1,107,1,151,253,254,255,3,0,1,0,165,16,8,0,182,1,136,42,221,245,186,244,91,45,0.2278,0.1544,0.1769
1590505313.1156828,5,0,45,254,99,3,123,1,107,1,151,253,255,255,255,255,255,255,165,16,8,0,182,1,136,42,221,245,185,244,91,45,0.263,0.1584,0.1769
1590505313.1240988,6,0,45,254,99,3,123,1,113,1,151,253,255,255,1,0,253,255,165,16,8,0,182,1,136,42,220,245,185,244,91,45,0.263,0.1584,0.1398
1590505313.137107,7,0,47,254,99,3,123,1,113,1,151,253,0,0,0,0,255,255,165,16,8,0,182,1,136,42,220,245,185,244,91,45,0.2287,0.1515,0.1378
1590505313.1432292,6,0,47,254,89,3,123,1,113,1,151,253,0,0,1,0,1,0,165,16,8,0,182,1,135,42,219,245,184,244,91,45,0.2287,0.1515,0.1378
1590505313.1542823,8,0,48,254,92,3,123,1,113,1,151,253,255,255,254,255,255,255,165,16,8,0,182,1,135,42,219,245,184,244,91,45,0.2649,0.1515,0.1378
1590505313.1664772,5,0,46,254,97,3,123,1,113,1,151,253,0,0,255,255,0,0,165,16,8,0,182,1,135,42,218,245,183,244,91,45,0.2649,0.1525,0.1789
1590505313.1745925,6,0,47,254,97,3,112,1,118,1,144,253,0,0,2,0,2,0,165,16,8,0,182,1,135,42,218,245,183,244,91,45,0.2336,0.1369,0.1789
1590505313.1843948,5,0,47,254,94,3,112,1,118,1,144,253,254,255,0,0,253,255,165,16,8,0,182,1,135,42,217,245,183,244,91,45,0.2336,0.1369,0.1769
1590505313.1964257,7,0,44,254,87,3,112,1,118,1,144,253,255,255,0,0,0,0,165,16,8,0,183,1,135,42,217,245,182,244,91,45,0.2414,0.1398,0.1584
1590505313.207295,6,0,47,254,93,3,112,1,118,1,144,253,254,255,1,0,0,0,165,16,8,0,183,1,135,42,216,245,182,244,90,45,0.2639,0.1398,0.1584
1590505313.2167323,6,0,48,254,94,3,112,1,118,1,144,253,0,0,0,0,255,255,165,16,8,0,183,1,135,42,216,245,182,244,90,45,0.2639,0.132,0.1574
1590505313.2289991,6,0,45,254,97,3,129,1,131,1,144,253,255,255,0,0,0,0,165,16,8,0,183,1,134,42,215,245,181,244,90,45,0.2688,0.131,0.1603
1590505313.2350276,6,0,47,254,98,3,129,1,131,1,144,253,254,255,2,0,0,0,165,16,8,0,183,1,134,42,215,245,181,244,90,45,0.2688,0.131,0.1603
1590505313.2492657,6,0,47,254,89,3,129,1,131,1,144,253,1,0,255,255,255,255,165,16,8,0,183,1,134,42,214,245,181,244,90,45,0.2268,0.1349,0.1681
1590505313.2552638,6,0,46,254,95,3,129,1,131,1,144,253,1,0,255,255,255,255,165,16,8,0,183,1,134,42,214,245,180,244,90,45,0.2268,0.1349,0.1681
1590505313.2671628,6,0,47,254,97,3,129,1,131,1,144,253,0,0,255,255,255,255,165,16,8,0,183,1,134,42,213,245,180,244,90,45,0.2688,0.1378,0.1681
