time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590504250.8062751,245,255,71,254,99,3,112,1,81,1,186,253,3,0,254,255,2,0,156,16,243,255,155,1,120,42,244,245,228,245,181,45,0.219,0.1613,0.1896
1590504250.8158123,246,255,72,254,89,3,112,1,81,1,186,253,7,0,3,0,1,0,156,16,243,255,155,1,120,42,243,245,227,245,181,45,0.219,0.2014,0.1906
1590504250.8286495,246,255,73,254,96,3,112,1,81,1,186,253,1,0,6,0,0,0,156,16,243,255,155,1,120,42,242,245,226,245,180,45,0.2414,0.1945,0.1945
1590504250.8372946,244,255,72,254,97,3,112,1,81,1,186,253,253,255,3,0,0,0,156,16,243,255,156,1,120,42,242,245,225,245,180,45,0.2414,0.1945,0.1945
1590504250.8500638,246,255,69,254,95,3,124,1,76,1,154,253,255,255,2,0,4,0,156,16,243,255,156,1,120,42,241,245,224,245,180,45,0.2307,0.1818,0.1935
1590504250.8567421,247,255,70,254,96,3,124,1,76,1,154,253,254,255,0,0,2,0,156,16,243,255,156,1,120,42,240,245,223,245,180,45,0.2307,0.1818,0.1935
1590504250.867474,247,255,71,254,88,3,124,1,76,1,154,253,1,0,0,0,0,0,156,16,243,255,156,1,119,42,239,245,221,245,179,45,0.219,0.2454,0.1965
1590504250.8756366,246,255,73,254,94,3,124,1,76,1,154,253,253,255,2,0,255,255,156,16,243,255,156,1,119,42,239,245,220,245,179,45,0.219,0.2454,0.1965
1590504250.8885326,246,255,72,254,96,3,124,1,76,1,154,253,253,255,1,0,1,0,156,16,243,255,156,1,119,42,238,245,219,245,179,45,0.2375,0.1857,0.1935
1590504250.8947787,247,255,69,254,97,3,118,1,81,1,148,253,0,0,1,0,254,255,156,16,243,255,156,1,119,42,237,245,218,245,179,45,0.2375,0.1857,0.1935
1590504250.9055288,246,255,70,254,97,3,118,1,81,1,148,253,2,0,5,0,0,0,156,16,243,255,157,1,119,42,237,245,217,245,178,45,0.219,0.1857,0.1935
1590504250.915404,247,255,72,254,88,3,118,1,81,1,148,253,3,0,2,0,1,0,156,16,243,255,157,1,119,42,236,245,216,245,178,45,0.219,0.2336,0.1955
1590504250.927369,244,255,71,254,97,3,118,1,81,1,148,253,4,0,3,0,1,0,156,16,243,255,157,1,118,42,235,245,215,245,178,45,0.3519,0.1984,0.1896
1590504250.9376764,245,255,72,254,98,3,118,1,81,1,148,253,1,0,1,0,255,255,156,16,243,255,157,1,118,42,235,245,214,245,178,45,0.3519,0.1984,0.1896
1590504250.9494936,242,255,71,254,99,3,112,1,88,1,173,253,254,255,6,0,0,0,156,16,243,255,157,1,118,42,234,245,214,245,178,45,0.2229,0.218,0.1808
1590504250.956272,246,255,71,254,100,3,112,1,88,1,173,253,0,0,0,0,255,255,156,16,243,255,157,1,118,42,233,245,213,245,177,45,0.2268,0.218,0.1808
1590504250.966368,247,255,71,254,85,3,112,1,88,1,173,253,254,255,1,0,1,0,156,16,243,255,157,1,118,42,233,245,212,245,177,45,0.2268,0.1369,0.1916
1590504250.9798884,246,255,72,254,94,3,112,1,88,1,173,253,0,0,2,0,0,0,156,16,243,255,157,1,118,42,232,245,211,245,177,45,0.219,0.1877,0.1916
1590504250.9881675,247,255,74,254,98,3,112,1,88,1,173,253,253,255,1,0,1,0,156,16,244,255,158,1,118,42,232,245,210,245,177,45,0.219,0.1877,0.2141
1590504250.9955924,247,255,70,254,98,3,107,1,88,1,154,253,253,255,2,0,1,0,156,16,244,255,158,1,118,42,231,245,209,245,177,45,0.219,0.1877,0.2141
1590504251.0071177,244,255,70,254,96,3,107,1,88,1,154,253,1,0,2,0,2,0,156,16,244,255,158,1,117,42,231,245,208,245,176,45,0.2239,0.1603,0.1975
1590504251.01539,247,255,71,254,85,3,107,1,88,1,154,253,1,0,2,0,1,0,156,16,244,255,158,1,117,42,230,245,207,245,176,45,0.2131,0.1603,0.1975
1590504251.02514,246,255,69,254,91,3,107,1,88,1,154,253,4,0,1,0,3,0,156,16,244,255,158,1,117,42,229,245,206,245,176,45,0.2131,0.1955,0.2493
1590504251.0397644,246,255,72,254,100,3,107,1,88,1,154,253,4,0,0,0,1,0,156,16,244,255,158,1,117,42,228,245,205,245,176,45,0.2239,0.1701,0.172
1590504251.0457773,246,255,72,254,99,3,107,1,88,1,160,253,0,0,2,0,0,0,156,16,244,255,158,1,117,42,228,245,205,245,176,45,0.2239,0.1701,0.172
1590504251.0596037,246,255,71,254,97,3,107,1,88,1,160,253,255,255,2,0,0,0,156,16,244,255,158,1,117,42,227,245,204,245,175,45,0.2121,0.1329,0.1496
1590504251.066953,246,255,68,254,88,3,107,1,88,1,160,253,0,0,3,0,1,0,156,16,244,255,159,1,117,42,227,245,203,245,175,45,0.2121,0.1329,0.1496
1590504251.07849,244,255,71,254,92,3,107,1,88,1,160,253,2,0,1,0,254,255,156,16,244,255,159,1,116,42,226,245,202,245,175,45,0.2229,0.1466,0.1564
1590504251.0890584,246,255,74,254,97,3,107,1,88,1,160,253,0,0,5,0,0,0,156,16,244,255,159,1,116,42,226,245,201,245,175,45,0.2229,0.1466,0.1564
1590504251.0999885,247,255,71,254,100,3,107,1,81,1,167,253,255,255,2,0,1,0,156,16,244,255,159,1,116,42,225,245,201,245,175,45,0.2121,0.1642,0.1486
1590504251.1068735,246,255,73,254,93,3,107,1,81,1,167,253,251,255,1,0,0,0,156,16,244,255,159,1,116,42,225,245,200,245,174,45,0.2121,0.1642,0.1486
1590504251.1161177,246,255,69,254,86,3,107,1,81,1,167,253,252,255,255,255,0,0,156,16,244,255,159,1,116,42,224,245,199,245,174,45,0.2229,0.1437,0.1486
1590504251.125681,246,255,69,254,91,3,107,1,81,1,167,253,0,0,0,0,1,0,156,16,244,255,159,1,116,42,223,245,198,245,174,45,0.2229,0.1437,0.176
1590504251.138385,245,255,72,254,98,3,107,1,81,1,167,253,1,0,255,255,255,255,156,16,244,255,159,1,116,42,223,245,197,245,174,45,0.2502,0.1711,0.1789
1590504251.146953,246,255,71,254,100,3,124,1,81,1,167,253,255,255,0,0,255,255,156,16,244,255,159,1,116,42,222,245,197,245,174,45,0.2502,0.1711,0.1789
1590504251.1586404,247,255,72,254,99,3,124,1,81,1,167,253,1,0,2,0,255,255,156,16,244,255,159,1,116,42,222,245,196,245,173,45,0.2268,0.1369,0.1779
1590504251.1674905,245,255,72,254,88,3,124,1,81,1,167,253,1,0,0,0,255,255,156,16,244,255,160,1,115,42,221,245,195,245,173,45,0.2502,0.1369,0.1779
1590504251.1777859,247,255,71,254,93,3,124,1,81,1,167,253,3,0,0,0,2,0,156,16,244,255,160,1,115,42,221,245,194,245,173,45,0.2502,0.1789,0.1584
1590504251.188991,245,255,71,254,100,3,124,1,81,1,167,253,2,0,0,0,0,0,156,16,244,255,160,1,115,42,221,245,194,245,173,45,0.2268,0.1789,0.1584
1590504251.196679,246,255,75,254,100,3,107,1,81,1,173,253,2,0,0,0,255,255,156,16,244,255,160,1,115,42,220,245,193,245,173,45,0.2268,0.1427,0.1574
1590504251.2111354,245,255,71,254,101,3,107,1,81,1,173,253,255,255,255,255,255,255,156,16,244,255,160,1,115,42,220,245,193,245,173,45,0.262,0.1593,0.1652
1590504251.2169495,244,255,70,254,88,3,107,1,81,1,173,253,255,255,1,0,2,0,156,16,244,255,160,1,115,42,219,245,192,245,173,45,0.262,0.1593,0.1652
1590504251.2292457,247,255,71,254,92,3,107,1,81,1,173,253,255,255,254,255,0,0,156,16,244,255,160,1,115,42,219,245,191,245,172,45,0.2239,0.1505,0.1662
1590504251.239112,247,255,69,254,95,3,107,1,81,1,173,253,0,0,255,255,0,0,156,16,244,255,160,1,115,42,218,245,191,245,172,45,0.2239,0.1505,0.1662
1590504251.249958,246,255,73,254,101,3,124,1,76,1,160,253,1,0,254,255,3,0,156,16,244,255,160,1,115,42,218,245,190,245,172,45,0.2786,0.1486,0.1896
1590504251.2570453,245,255,72,254,98,3,124,1,76,1,160,253,1,0,1,0,0,0,156,16,244,255,160,1,115,42,218,245,189,245,172,45,0.2786,0.1486,0.1896
1590504251.2668066,246,255,72,254,87,3,124,1,76,1,160,253,1,0,1,0,0,0,156,16,244,255,160,1,115,42,217,245,189,245,172,45,0.2229,0.1486,0.1896
1590504251.2763987,246,255,69,254,90,3,124,1,76,1,160,253,2,0,1,0,0,0,156,16,244,255,161,1,114,42,217,245,188,245,172,45,0.2229,0.1457,0.1867
1590504251.2899048,245,255,74,254,97,3,124,1,76,1,160,253,1,0,255,255,1,0,156,16,244,255,161,1,114,42,216,245,187,245,171,45,0.2708,0.1603,0.1916
1590504251.2978098,246,255,74,254,101,3,107,1,81,1,167,253,4,0,2,0,1,0,156,16,244,255,161,1,114,42,216,245,187,245,171,45,0.2708,0.1603,0.1916
1590504251.3094022,246,255,71,254,100,3,107,1,81,1,167,253,4,0,1,0,0,0,156,16,244,255,161,1,114,42,216,245,186,245,171,45,0.2239,0.1554,0.1877
1590504251.3176773,246,255,73,254,90,3,107,1,81,1,167,253,1,0,255,255,0,0,156,16,244,255,161,1,114,42,215,245,186,245,171,45,0.2239,0.1554,0.1877
1590504251.3292165,246,255,71,254,93,3,107,1,81,1,167,253,255,255,255,255,0,0,156,16,244,255,161,1,114,42,215,245,185,245,171,45,0.2317,0.1642,0.1906
1590504251.3400087,244,255,70,254,96,3,107,1,81,1,167,253,253,255,255,255,2,0,156,16,244,255,161,1,114,42,214,245,185,245,171,45,0.2287,0.1642,0.1906
1590504251.347082,247,255,72,254,97,3,136,1,70,1,180,253,254,255,254,255,0,0,156,16,244,255,161,1,114,42,214,245,184,245,171,45,0.2287,0.1652,0.2346
1590504251.361277,247,255,70,254,95,3,136,1,70,1,180,253,1,0,0,0,1,0,156,16,244,255,161,1,114,42,214,245,184,245,171,45,0.2219,0.1603,0.1799
1590504251.3671422,247,255,70,254,86,3,136,1,70,1,180,253,255,255,255,255,255,255,156,16,244,255,161,1,114,42,213,245,183,245,170,45,0.2219,0.1603,0.1799
1590504251.3773274,244,255,72,254,90,3,136,1,70,1,180,253,253,255,253,255,2,0,156,16,244,255,161,1,113,42,213,245,182,245,170,45,0.2248,0.1603,0.1799
1590504251.3901784,248,255,72,254,97,3,136,1,70,1,180,253,254,255,1,0,0,0,157,16,244,255,161,1,113,42,212,245,181,245,170,45,0.2248,0.1623,0.2336
1590504251.4012938,245,255,71,254,99,3,112,1,76,1,154,253,1,0,1,0,2,0,157,16,244,255,162,1,113,42,212,245,181,245,170,45,0.2239,0.1642,0.1769
