time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589986727.4406528,0.05,-4.34,8.75,0.38555555555555554,0.4222222222222222,-0.6877777777777778,0.0,-0.0625,0.0625,271.375,-0.25,24.8125,0.69903564453125,-0.15576171875,-0.1483154296875,0.68194580078125,0.2143596438338994,0.4308257391109686,0.29969651553482884
1589986727.4467974,0.05,-4.36,8.65,0.38555555555555554,0.4222222222222222,-0.6877777777777778,0.0625,0.0,0.0,271.375,-0.25,24.8125,0.69903564453125,-0.15582275390625,-0.1484375,0.68194580078125,0.2143596438338994,0.4308257391109686,0.29969651553482884
1589986727.4609938,0.07,-4.35,8.69,0.38555555555555554,0.4222222222222222,-0.6877777777777778,-0.0625,0.125,-0.0625,271.375,-0.25,24.8125,0.69903564453125,-0.1558837890625,-0.14862060546875,0.681884765625,0.21338248206173208,0.4308257391109686,0.24108828042763367
1589986727.4694972,0.06,-4.37,8.77,0.38555555555555554,0.4222222222222222,-0.6877777777777778,0.0625,-0.0625,-0.0625,271.375,-0.25,24.875,0.69903564453125,-0.15594482421875,-0.14874267578125,0.681884765625,0.21338248206173208,0.4308257391109686,0.24108828042763367
1589986727.4809694,0.06,-4.37,8.78,0.38555555555555554,0.41555555555555557,-0.6666666666666666,0.125,0.1875,-0.1875,271.375,-0.25,24.875,0.698974609375,-0.156005859375,-0.14886474609375,0.68182373046875,0.2162394792512031,0.4308257391109686,0.2703449835453029
1589986727.4875088,0.04,-4.35,8.77,0.38555555555555554,0.41555555555555557,-0.6666666666666666,-0.1875,0.0,0.0,271.375,-0.25,24.875,0.698974609375,-0.15606689453125,-0.14898681640625,0.68182373046875,0.2162394792512031,0.4308257391109686,0.2703449835453029
1589986727.497585,0.06,-4.33,8.67,0.38555555555555554,0.41555555555555557,-0.6666666666666666,0.0,0.0,-0.0625,271.375,-0.25,24.875,0.698974609375,-0.1561279296875,-0.14910888671875,0.6817626953125,0.2162394792512031,0.3696522432444459,0.2703449835453029
1589986727.5064962,0.06,-4.38,8.72,0.38555555555555554,0.41555555555555557,-0.6666666666666666,0.1875,-0.0625,-0.125,271.375,-0.1875,24.9375,0.698974609375,-0.15618896484375,-0.14923095703125,0.6817626953125,0.2162394792512031,0.3696522432444459,0.30702113579835705
1589986727.519868,0.04,-4.36,8.75,0.38555555555555554,0.41555555555555557,-0.6666666666666666,0.375,0.0,-0.0625,271.375,-0.1875,24.9375,0.69891357421875,-0.15625,-0.14935302734375,0.68170166015625,0.21534520499234777,0.3642899190747107,0.26311038413585025
1589986727.5269382,0.07,-4.34,8.78,0.38555555555555554,0.41555555555555557,-0.6877777777777778,0.375,0.0,-0.0625,271.375,-0.1875,24.9375,0.69891357421875,-0.15631103515625,-0.14947509765625,0.68170166015625,0.21534520499234777,0.3642899190747107,0.26311038413585025
1589986727.5374045,0.04,-4.33,8.73,0.38555555555555554,0.41555555555555557,-0.6877777777777778,0.1875,0.1875,-0.125,271.375,-0.1875,24.9375,0.69891357421875,-0.1563720703125,-0.14959716796875,0.68170166015625,0.21534520499234777,0.3015432709413334,0.29445862267704453
1589986727.5468588,0.05,-4.36,8.65,0.38555555555555554,0.41555555555555557,-0.6877777777777778,-0.0625,-0.125,-0.125,271.375,-0.1875,25.0,0.69891357421875,-0.15643310546875,-0.14971923828125,0.681640625,0.21534520499234777,0.3015432709413334,0.29445862267704453
1589986727.5590014,0.06,-4.36,8.69,0.38555555555555554,0.41555555555555557,-0.6877777777777778,-0.0625,0.0,-0.25,271.375,-0.1875,25.0,0.69891357421875,-0.156494140625,-0.14984130859375,0.681640625,0.21534520499234777,0.3805443575158459,0.25760627616834847
1589986727.5742507,0.05,-4.35,8.74,0.38555555555555554,0.41555555555555557,-0.6877777777777778,0.125,-0.1875,-0.0625,271.375,-0.1875,25.0,0.69891357421875,-0.156494140625,-0.14996337890625,0.68157958984375,0.2253633367792635,0.375164051001777,0.2909449891581246
1589986727.5803368,0.07,-4.35,8.79,0.40444444444444444,0.4222222222222222,-0.6733333333333333,-0.0625,0.0625,-0.125,271.375,-0.1875,25.0,0.6988525390625,-0.15655517578125,-0.1500244140625,0.68157958984375,0.2253633367792635,0.375164051001777,0.2909449891581246
1589986727.5916517,0.05,-4.35,8.76,0.40444444444444444,0.4222222222222222,-0.6733333333333333,-0.0625,-0.0625,-0.0625,271.375,-0.1875,25.0,0.6988525390625,-0.1566162109375,-0.150146484375,0.68157958984375,0.21534520499234777,0.41075044065421673,0.24231655100742916
1589986727.5976508,0.05,-4.35,8.66,0.40444444444444444,0.4222222222222222,-0.6733333333333333,-0.125,0.0625,0.0,271.4375,-0.1875,25.0625,0.6988525390625,-0.15667724609375,-0.1502685546875,0.6815185546875,0.21534520499234777,0.41075044065421673,0.24231655100742916
1589986727.6120553,0.08,-4.38,8.71,0.40444444444444444,0.4222222222222222,-0.6733333333333333,0.0,-0.125,0.0,271.4375,-0.1875,25.0625,0.6988525390625,-0.15673828125,-0.150390625,0.6815185546875,0.1918826046211334,0.4074650127970809,0.2909449891581246
1589986727.6200435,0.07,-4.36,8.76,0.40444444444444444,0.4222222222222222,-0.6733333333333333,0.125,0.0,-0.1875,271.4375,-0.1875,25.0625,0.6988525390625,-0.15679931640625,-0.1505126953125,0.68145751953125,0.1918826046211334,0.4074650127970809,0.2909449891581246
1589986727.6308048,0.04,-4.37,8.78,0.37777777777777777,0.43555555555555553,-0.6733333333333333,0.3125,0.0,-0.0625,271.4375,-0.125,25.0625,0.69879150390625,-0.15679931640625,-0.15057373046875,0.68145751953125,0.2143596438338994,0.4240506381044018,0.2926919490491569
1589986727.6377099,0.03,-4.35,8.8,0.37777777777777777,0.43555555555555553,-0.6733333333333333,0.25,-0.0625,0.0,271.4375,-0.125,25.0625,0.69879150390625,-0.1568603515625,-0.15069580078125,0.68145751953125,0.2143596438338994,0.4240506381044018,0.2926919490491569
1589986727.6470346,0.05,-4.34,8.67,0.37777777777777777,0.43555555555555553,-0.6733333333333333,0.125,0.0,-0.0625,271.4375,-0.125,25.125,0.69879150390625,-0.15692138671875,-0.1507568359375,0.681396484375,0.1828820421604963,0.4240506381044018,0.2926919490491569
1589986727.6582088,0.05,-4.35,8.69,0.37777777777777777,0.43555555555555553,-0.6733333333333333,0.0,0.0,0.0,271.4375,-0.125,25.125,0.69879150390625,-0.156982421875,-0.15087890625,0.681396484375,0.1828820421604963,0.42056425696985505,0.32083268013065175
1589986727.6710413,0.05,-4.35,8.73,0.37777777777777777,0.43555555555555553,-0.6733333333333333,-0.0625,0.0,0.0,271.4375,-0.125,25.125,0.69879150390625,-0.156982421875,-0.15093994140625,0.681396484375,0.2143596438338994,0.36192406818273803,0.34953162930465587
1589986727.6775305,0.05,-4.35,8.76,0.37777777777777777,0.41555555555555557,-0.7022222222222222,0.0,0.0,-0.0625,271.4375,-0.125,25.125,0.69879150390625,-0.15704345703125,-0.15106201171875,0.68133544921875,0.2143596438338994,0.36192406818273803,0.34953162930465587
1589986727.688648,0.05,-4.34,8.74,0.37777777777777777,0.41555555555555557,-0.7022222222222222,-0.1875,-0.125,-0.125,271.4375,-0.125,25.125,0.69879150390625,-0.1571044921875,-0.151123046875,0.68133544921875,0.20871238407865772,0.36695276956707285,0.34953162930465587
