time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589986083.58749,3.71,-0.18,9.01,-0.35555555555555557,0.4477777777777778,-0.6588888888888889,-0.1875,0.0,0.125,6.5625,21.25,2.0625,0.98101806640625,-0.028076171875,-0.1834716796875,-0.0562744140625,0.16657462761459402,0.3015432709413334,0.3015432709413334
1589986083.5949225,3.7,-0.18,9.05,-0.35555555555555557,0.43555555555555553,-0.6522222222222223,-0.1875,0.0625,0.1875,6.5625,21.25,2.0625,0.98101806640625,-0.02801513671875,-0.18359375,-0.0562744140625,0.16657462761459402,0.3015432709413334,0.3015432709413334
1589986083.6075597,3.7,-0.19,9.02,-0.35555555555555557,0.43555555555555553,-0.6522222222222223,-0.1875,0.0,-0.0625,6.5625,21.3125,2.0625,0.98095703125,-0.0279541015625,-0.18365478515625,-0.0562744140625,0.1648161776447258,0.3642899190747107,0.3015432709413334
1589986083.6167393,3.7,-0.18,8.93,-0.35555555555555557,0.43555555555555553,-0.6522222222222223,-0.0625,-0.1875,0.0,6.5625,21.3125,2.0625,0.98095703125,-0.02789306640625,-0.1837158203125,-0.0562744140625,0.15533003486345656,0.3642899190747107,0.3015432709413334
1589986083.6255882,3.72,-0.16,8.94,-0.35555555555555557,0.43555555555555553,-0.6522222222222223,-0.125,-0.125,0.0625,6.5625,21.3125,2.0625,0.98095703125,-0.02783203125,-0.183837890625,-0.0562744140625,0.15533003486345656,0.34022226900883096,0.3051113371361419
1589986083.6383467,3.72,-0.18,9.03,-0.35555555555555557,0.43555555555555553,-0.6522222222222223,-0.1875,-0.375,0.0,6.5625,21.3125,2.0625,0.98095703125,-0.02777099609375,-0.18389892578125,-0.05633544921875,0.19260312356931525,0.34022226900883096,0.3051113371361419
1589986083.6456325,3.7,-0.17,9.05,-0.3688888888888889,0.44,-0.6444444444444445,-0.375,0.0,-0.0625,6.5625,21.3125,2.0625,0.98089599609375,-0.0277099609375,-0.1839599609375,-0.05633544921875,0.19260312356931525,0.35199575785121906,0.3051113371361419
1589986083.6586685,3.71,-0.18,9.09,-0.3688888888888889,0.44,-0.6444444444444445,0.0625,0.0625,0.0625,6.5625,21.3125,2.0625,0.98089599609375,-0.0277099609375,-0.18402099609375,-0.05633544921875,0.16836848125784118,0.25231358798780756,0.3051113371361419
1589986083.6651335,3.69,-0.19,8.97,-0.3688888888888889,0.44,-0.6444444444444445,0.0625,-0.0625,0.0625,6.5625,21.3125,2.0,0.98089599609375,-0.02764892578125,-0.18408203125,-0.05633544921875,0.16836848125784118,0.25231358798780756,0.31090853643828664
1589986083.6780767,3.71,-0.2,8.98,-0.3688888888888889,0.44,-0.6444444444444445,0.125,-0.125,0.0,6.5625,21.3125,2.0,0.98089599609375,-0.027587890625,-0.1842041015625,-0.05633544921875,0.18576803862678404,0.39510843012815433,0.31468770072761004
1589986083.6880355,3.7,-0.17,9.0,-0.3688888888888889,0.44,-0.6444444444444445,-0.0625,0.0625,0.125,6.5625,21.375,2.0,0.98089599609375,-0.02752685546875,-0.18426513671875,-0.05633544921875,0.18576803862678404,0.39510843012815433,0.31468770072761004
1589986083.6991339,3.7,-0.16,9.05,-0.3477777777777778,0.43555555555555553,-0.6522222222222223,0.1875,0.0625,0.0625,6.5625,21.375,2.0,0.9808349609375,-0.0274658203125,-0.184326171875,-0.056396484375,0.1822279159564864,0.3015432709413334,0.2909449891581246
1589986083.7063227,3.7,-0.17,9.0,-0.3477777777777778,0.43555555555555553,-0.6522222222222223,0.0625,0.0625,0.0,6.5625,21.375,2.0,0.9808349609375,-0.02740478515625,-0.18438720703125,-0.056396484375,0.1822279159564864,0.3015432709413334,0.2909449891581246
1589986083.7166247,3.71,-0.2,8.93,-0.3477777777777778,0.43555555555555553,-0.6522222222222223,0.125,-0.125,0.0625,6.5625,21.375,2.0,0.9808349609375,-0.02740478515625,-0.1844482421875,-0.056396484375,0.18652179419913176,0.41075044065421673,0.2909449891581246
1589986083.726313,3.69,-0.17,8.98,-0.3477777777777778,0.43555555555555553,-0.6522222222222223,-0.0625,-0.25,0.0,6.5625,21.375,2.0,0.9808349609375,-0.02734375,-0.18450927734375,-0.056396484375,0.18652179419913176,0.41075044065421673,0.33136596019053416
1589986083.7383811,3.72,-0.19,8.97,-0.3477777777777778,0.43555555555555553,-0.6522222222222223,0.1875,-0.0625,0.0,6.5625,21.375,2.0,0.9808349609375,-0.02728271484375,-0.1845703125,-0.056396484375,0.18728128783887296,0.33136596019053416,0.2893893153577334
1589986083.7458148,3.7,-0.19,9.04,-0.35555555555555557,0.43555555555555553,-0.6577777777777778,0.125,0.1875,0.0625,6.5625,21.375,2.0,0.98077392578125,-0.0272216796875,-0.18463134765625,-0.05645751953125,0.18728128783887296,0.33136596019053416,0.2893893153577334
1589986083.7585106,3.71,-0.17,9.05,-0.35555555555555557,0.43555555555555553,-0.6577777777777778,0.0625,0.125,0.0625,6.5625,21.375,2.0,0.98077392578125,-0.0272216796875,-0.1846923828125,-0.05645751953125,0.18652179419913176,0.4457710691193347,0.23303536992048876
1589986083.7658062,3.7,-0.2,8.96,-0.35555555555555557,0.43555555555555553,-0.6577777777777778,-0.125,0.3125,-0.1875,6.5625,21.4375,1.9375,0.98077392578125,-0.02716064453125,-0.18475341796875,-0.05645751953125,0.18652179419913176,0.4457710691193347,0.23303536992048876
1589986083.7758207,3.7,-0.19,8.96,-0.35555555555555557,0.43555555555555553,-0.6577777777777778,0.0,0.125,0.0,6.5625,21.4375,1.9375,0.98077392578125,-0.027099609375,-0.184814453125,-0.05645751953125,0.18728128783887296,0.5569797040159007,0.23303536992048876
1589986083.7895231,3.7,-0.14,9.05,-0.35555555555555557,0.43555555555555553,-0.6577777777777778,0.1875,0.0625,0.0,6.5625,21.4375,1.9375,0.98077392578125,-0.02703857421875,-0.18487548828125,-0.05645751953125,0.18652179419913176,0.5569797040159007,0.24231655100742916
1589986083.7965095,3.7,-0.17,9.04,-0.3622222222222222,0.44,-0.6666666666666666,0.125,0.0,0.0625,6.5625,21.4375,1.9375,0.98077392578125,-0.02703857421875,-0.1849365234375,-0.05645751953125,0.18652179419913176,0.41713108403018173,0.22644579565399758
1589986083.8104346,3.72,-0.18,9.05,-0.3622222222222222,0.44,-0.6666666666666666,0.0625,0.0,0.0625,6.5625,21.4375,1.9375,0.980712890625,-0.0269775390625,-0.18499755859375,-0.05645751953125,0.18728128783887296,0.45722582472554457,0.25760627616834847
1589986083.81637,3.71,-0.17,8.95,-0.3622222222222222,0.44,-0.6666666666666666,0.1875,0.25,0.0625,6.5625,21.4375,1.9375,0.980712890625,-0.02691650390625,-0.18505859375,-0.0565185546875,0.18728128783887296,0.45722582472554457,0.25760627616834847
1589986083.8288126,3.72,-0.19,9.0,-0.3622222222222222,0.44,-0.6666666666666666,0.3125,0.0625,0.0,6.5625,21.4375,1.9375,0.980712890625,-0.02685546875,-0.18511962890625,-0.0565185546875,0.18652179419913176,0.3269896237620402,0.25760627616834847
1589986083.8391824,3.71,-0.19,9.01,-0.3622222222222222,0.44,-0.6666666666666666,0.3125,-0.0625,0.0,6.5625,21.4375,1.9375,0.980712890625,-0.02685546875,-0.1851806640625,-0.0565185546875,0.18652179419913176,0.3269896237620402,0.3015432709413334
1589986083.84687,3.72,-0.16,9.01,-0.3622222222222222,0.4533333333333333,-0.6522222222222223,0.1875,0.0625,0.0625,6.5625,21.4375,1.9375,0.980712890625,-0.02679443359375,-0.18524169921875,-0.0565185546875,0.18728128783887296,0.3269896237620402,0.3015432709413334
1589986083.8569787,3.69,-0.18,9.04,-0.3622222222222222,0.4533333333333333,-0.6522222222222223,0.0,0.25,0.0,6.5625,21.5,1.9375,0.980712890625,-0.0267333984375,-0.185302734375,-0.0565185546875,0.18728128783887296,0.4042283755220455,0.3187595953260988
1589986083.8695867,3.7,-0.17,8.94,-0.3622222222222222,0.4533333333333333,-0.6522222222222223,0.0625,0.125,0.0,6.5625,21.5,1.875,0.98065185546875,-0.0267333984375,-0.18536376953125,-0.0565185546875,0.1880465837723575,0.2909449891581246,0.3187595953260988
1589986083.876948,3.7,-0.18,8.98,-0.3622222222222222,0.4533333333333333,-0.6522222222222223,0.125,0.125,-0.1875,6.5625,21.5,1.875,0.98065185546875,-0.02667236328125,-0.1854248046875,-0.0565185546875,0.1880465837723575,0.2909449891581246,0.3034114163524859
1589986083.8902533,3.74,-0.18,9.04,-0.3622222222222222,0.4533333333333333,-0.6522222222222223,-0.0625,0.0625,0.125,6.5625,21.5,1.875,0.98065185546875,-0.026611328125,-0.18548583984375,-0.05657958984375,0.18728128783887296,0.4042283755220455,0.29445862267704453
1589986083.8971758,3.7,-0.18,9.04,-0.3688888888888889,0.44,-0.6666666666666666,0.0625,-0.0625,0.125,6.5625,21.5,1.875,0.98065185546875,-0.026611328125,-0.185546875,-0.05657958984375,0.18728128783887296,0.4042283755220455,0.29445862267704453
1589986083.909407,3.7,-0.2,9.04,-0.3688888888888889,0.44,-0.6666666666666666,0.0625,-0.125,-0.0625,6.5625,21.5,1.875,0.98065185546875,-0.02655029296875,-0.18560791015625,-0.05657958984375,0.17148288912754864,0.39510843012815433,0.29969651553482884
1589986083.9167922,3.7,-0.19,8.96,-0.3688888888888889,0.44,-0.6666666666666666,0.1875,0.1875,0.0625,6.5625,21.5,1.875,0.98065185546875,-0.02655029296875,-0.1856689453125,-0.05657958984375,0.17148288912754864,0.39510843012815433,0.29969651553482884
1589986083.9282832,3.72,-0.16,9.01,-0.3688888888888889,0.44,-0.6666666666666666,0.0,0.1875,0.0625,6.5625,21.5,1.875,0.9805908203125,-0.0264892578125,-0.1856689453125,-0.05657958984375,0.18652179419913176,0.4778809308314024,0.28431427739652515
1589986083.940384,3.7,-0.18,9.01,-0.3688888888888889,0.44,-0.6666666666666666,0.1875,0.0,0.0,6.5625,21.5,1.875,0.9805908203125,-0.02642822265625,-0.18572998046875,-0.05657958984375,0.18652179419913176,0.4778809308314024,0.28431427739652515
1589986083.9472244,3.73,-0.17,9.02,-0.3422222222222222,0.42777777777777776,-0.6666666666666666,0.0,-0.125,-0.125,6.5625,21.5,1.875,0.9805908203125,-0.02642822265625,-0.185791015625,-0.05657958984375,0.16718914608078803,0.4074650127970809,0.28431427739652515
1589986083.9617145,3.7,-0.18,8.99,-0.3422222222222222,0.42777777777777776,-0.6666666666666666,0.1875,0.0,0.0,6.5625,21.5,1.875,0.9805908203125,-0.0263671875,-0.18585205078125,-0.056640625,0.18728128783887296,0.4457710691193347,0.28431427739652515
1589986083.9676552,3.7,-0.17,8.93,-0.3422222222222222,0.42777777777777776,-0.6666666666666666,0.0625,0.0625,-0.0625,6.5625,21.5625,1.875,0.9805908203125,-0.0263671875,-0.1859130859375,-0.056640625,0.18728128783887296,0.4457710691193347,0.28431427739652515
1589986083.982069,3.72,-0.2,8.99,-0.3422222222222222,0.42777777777777776,-0.6666666666666666,0.0625,0.0,0.0625,6.5625,21.5625,1.875,0.9805908203125,-0.02630615234375,-0.18597412109375,-0.056640625,0.16134375530748213,0.42056425696985505,0.29969651553482884
1589986083.9894354,3.69,-0.17,9.02,-0.3422222222222222,0.42777777777777776,-0.6666666666666666,0.125,0.1875,-0.1875,6.5625,21.5625,1.875,0.9805908203125,-0.02630615234375,-0.18597412109375,-0.056640625,0.16134375530748213,0.42056425696985505,0.29969651553482884
1589986084.0005693,3.71,-0.17,9.07,-0.3622222222222222,0.44,-0.6666666666666666,0.0625,0.0,0.0625,6.5625,21.5625,1.8125,0.98052978515625,-0.0262451171875,-0.18603515625,-0.056640625,0.18652179419913176,0.3890400161097513,0.29969651553482884
1589986084.007449,3.7,-0.17,9.01,-0.3622222222222222,0.44,-0.6666666666666666,-0.0625,0.0,0.125,6.5625,21.5625,1.8125,0.98052978515625,-0.02618408203125,-0.18609619140625,-0.056640625,0.18652179419913176,0.3890400161097513,0.29969651553482884
1589986084.02152,3.7,-0.19,8.94,-0.3622222222222222,0.44,-0.6666666666666666,0.1875,0.125,0.0,6.5625,21.5625,1.8125,0.98052978515625,-0.02618408203125,-0.1861572265625,-0.056640625,0.18361401564054855,0.4344734393227604,0.3051113371361419
1589986084.0272694,3.71,-0.18,8.95,-0.3622222222222222,0.44,-0.6666666666666666,-0.0625,0.125,-0.0625,6.5625,21.5625,1.8125,0.98052978515625,-0.026123046875,-0.1861572265625,-0.056640625,0.18361401564054855,0.4344734393227604,0.3051113371361419
