time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988257.6253695,-0.06,-4.52,8.62,0.43,0.43666666666666665,-0.6822222222222222,-0.0625,0.0625,0.0625,277.875,-0.4375,25.9375,0.73486328125,-0.1719970703125,-0.14453125,0.639892578125,0.21534520499234777,0.24231655100742916,0.3034114163524859
1589988257.6318676,-0.05,-4.48,8.66,0.4222222222222222,0.4477777777777778,-0.6966666666666667,0.0625,0.125,0.1875,277.875,-0.4375,25.9375,0.73486328125,-0.17205810546875,-0.14459228515625,0.639892578125,0.21534520499234777,0.4650333589250033,0.30895340572783037
1589988257.6412358,-0.06,-4.48,8.68,0.4222222222222222,0.4477777777777778,-0.6966666666666667,0.1875,0.1875,0.0625,277.875,-0.4375,25.9375,0.73486328125,-0.172119140625,-0.1446533203125,0.639892578125,0.16303326801599152,0.4650333589250033,0.30895340572783037
1589988257.6529508,-0.07,-4.5,8.58,0.4222222222222222,0.4477777777777778,-0.6966666666666667,0.3125,0.0625,0.0625,277.875,-0.4375,25.9375,0.73486328125,-0.17218017578125,-0.14471435546875,0.63983154296875,0.16303326801599152,0.5096043784948763,0.3379095440748334
1589988257.6649358,-0.07,-4.49,8.6,0.4222222222222222,0.4477777777777778,-0.6966666666666667,-0.1875,0.0625,0.125,277.875,-0.4375,26.0,0.73480224609375,-0.17230224609375,-0.144775390625,0.63983154296875,0.21241361521213942,0.4492681034496481,0.34953162930465587
1589988257.6760757,-0.07,-4.52,8.64,0.4222222222222222,0.4477777777777778,-0.6966666666666667,0.0,-0.0625,-0.0625,277.875,-0.4375,26.0,0.73480224609375,-0.17236328125,-0.14483642578125,0.63983154296875,0.15856230250933814,0.4492681034496481,0.34953162930465587
1589988257.6845386,-0.06,-4.51,8.63,0.43666666666666665,0.45444444444444443,-0.6666666666666666,-0.125,-0.0625,0.0625,277.875,-0.4375,26.0,0.73480224609375,-0.17242431640625,-0.1448974609375,0.63983154296875,0.15856230250933814,0.4381793078164114,0.26040171388951255
1589988257.6918328,-0.06,-4.48,8.63,0.43666666666666665,0.45444444444444443,-0.6666666666666666,-0.1875,-0.0625,0.0625,277.875,-0.4375,26.0,0.7347412109375,-0.1724853515625,-0.14495849609375,0.6397705078125,0.15856230250933814,0.4381793078164114,0.26040171388951255
1589988257.70143,-0.05,-4.49,8.55,0.43666666666666665,0.45444444444444443,-0.6666666666666666,-0.125,-0.0625,0.0,277.875,-0.4375,26.0,0.7347412109375,-0.17254638671875,-0.14501953125,0.6397705078125,0.21241361521213942,0.461304233506186,0.26040171388951255
1589988257.712155,-0.07,-4.49,8.6,0.43666666666666665,0.45444444444444443,-0.6666666666666666,-0.1875,-0.125,0.0,277.875,-0.4375,26.0625,0.7347412109375,-0.17266845703125,-0.14508056640625,0.6397705078125,0.21241361521213942,0.461304233506186,0.3227201175914994
1589988257.724667,-0.06,-4.51,8.62,0.43666666666666665,0.45444444444444443,-0.6666666666666666,-0.1875,-0.0625,-0.1875,277.875,-0.4375,26.0625,0.7347412109375,-0.1727294921875,-0.14520263671875,0.6397705078125,0.1548477846304735,0.4492681034496481,0.2962453376934545
1589988257.733891,-0.05,-4.51,8.66,0.4222222222222222,0.4477777777777778,-0.6877777777777778,-0.125,-0.125,0.0,277.875,-0.4375,26.0625,0.73468017578125,-0.17279052734375,-0.145263671875,0.63970947265625,0.21145294052635635,0.4492681034496481,0.2962453376934545
1589988257.7442222,-0.07,-4.51,8.63,0.4222222222222222,0.4477777777777778,-0.6877777777777778,0.0625,-0.125,-0.125,277.875,-0.4375,26.0625,0.73468017578125,-0.1728515625,-0.14532470703125,0.63970947265625,0.21145294052635635,0.45321431320689676,0.29969651553482884
1589988257.7572565,-0.06,-4.49,8.59,0.4222222222222222,0.4477777777777778,-0.6877777777777778,0.0625,0.0,0.0,277.875,-0.375,26.0625,0.73468017578125,-0.17291259765625,-0.1453857421875,0.63970947265625,0.1580056464698477,0.40103947453341987,0.33136596019053416
