time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988766.1377301,0.0,-4.57,8.58,0.4122222222222222,0.47444444444444445,-0.65,-0.5625,-0.125,0.125,275.125,-0.5625,24.3125,0.721435546875,-0.1590576171875,-0.13812255859375,0.65966796875,0.21241361521213942,0.2811853495413832,0.3034114163524859
1589988766.1441648,0.02,-4.52,8.56,0.4122222222222222,0.47444444444444445,-0.65,0.1875,0.0625,0.0625,275.125,-0.5625,24.375,0.72137451171875,-0.159423828125,-0.1385498046875,0.6595458984375,0.21241361521213942,0.2811853495413832,0.3034114163524859
1589988766.1540382,0.02,-4.56,8.6,0.4122222222222222,0.47444444444444445,-0.65,0.3125,-0.125,0.125,275.125,-0.5625,24.4375,0.7213134765625,-0.15972900390625,-0.13897705078125,0.659423828125,0.21241361521213942,0.23303536992048876,0.3034114163524859
1589988766.1664274,0.01,-4.49,8.73,0.4122222222222222,0.47444444444444445,-0.65,0.75,0.125,0.0,275.125,-0.5625,24.4375,0.72125244140625,-0.159912109375,-0.1392822265625,0.65936279296875,0.21241361521213942,0.23303536992048876,0.2962453376934545
1589988766.1761994,0.0,-4.57,8.66,0.41888888888888887,0.4811111111111111,-0.6666666666666666,-0.0625,0.0625,0.125,275.125,-0.5,24.5,0.72119140625,-0.16015625,-0.1396484375,0.6593017578125,0.21241361521213942,0.4381793078164114,0.33136596019053416
1589988766.1873267,0.0,-4.56,8.63,0.41888888888888887,0.4811111111111111,-0.6666666666666666,-0.0625,0.0625,0.125,275.125,-0.5,24.5625,0.72119140625,-0.16046142578125,-0.1400146484375,0.65924072265625,0.2096498673068701,0.4381793078164114,0.33136596019053416
1589988766.1939635,-0.01,-4.55,8.54,0.41888888888888887,0.4811111111111111,-0.6666666666666666,-0.0625,0.1875,0.0625,275.125,-0.5,24.625,0.72113037109375,-0.16070556640625,-0.140380859375,0.65911865234375,0.2096498673068701,0.33337121366189926,0.25365119527561103
1589988766.2093186,0.0,-4.49,8.64,0.41888888888888887,0.4811111111111111,-0.6666666666666666,0.25,-0.125,-0.0625,275.125,-0.5,24.625,0.7210693359375,-0.16094970703125,-0.14068603515625,0.6590576171875,0.21241361521213942,0.4042283755220455,0.19745465193801706
1589988766.216448,0.0,-4.51,8.7,0.41888888888888887,0.4811111111111111,-0.6666666666666666,0.1875,0.125,-0.0625,275.125,-0.5,24.6875,0.72100830078125,-0.16119384765625,-0.14093017578125,0.65899658203125,0.21241361521213942,0.4042283755220455,0.19745465193801706
1589988766.224256,0.0,-4.55,8.7,0.4122222222222222,0.4666666666666667,-0.6644444444444444,-0.0625,0.0,0.0,275.125,-0.5,24.75,0.720947265625,-0.161376953125,-0.1412353515625,0.658935546875,0.21241361521213942,0.4042283755220455,0.19745465193801706
1589988766.23605,0.0,-4.56,8.63,0.4122222222222222,0.4666666666666667,-0.6644444444444444,-0.4375,-0.1875,-0.125,275.125,-0.5,24.75,0.72088623046875,-0.16162109375,-0.1414794921875,0.65887451171875,0.21145294052635635,0.316711414149526,0.26883851941761866
1589988766.2461214,0.0,-4.57,8.5,0.4122222222222222,0.4666666666666667,-0.6644444444444444,-0.375,-0.0625,0.0625,275.125,-0.5,24.8125,0.72088623046875,-0.161865234375,-0.14178466796875,0.6588134765625,0.21241361521213942,0.316711414149526,0.26883851941761866
1589988766.2546985,0.01,-4.52,8.6,0.4122222222222222,0.4666666666666667,-0.6644444444444444,0.0625,0.0,0.125,275.125,-0.4375,24.875,0.7208251953125,-0.162109375,-0.14208984375,0.65875244140625,0.21241361521213942,0.4042283755220455,0.19745465193801706
1589988766.2693233,0.01,-4.53,8.67,0.4122222222222222,0.4666666666666667,-0.6644444444444444,0.5625,0.125,0.0625,275.125,-0.4375,24.875,0.72076416015625,-0.16229248046875,-0.14239501953125,0.65869140625,0.2105952540258207,0.40103947453341987,0.34022226900883096
1589988766.2754724,-0.01,-4.53,8.68,0.41888888888888887,0.4666666666666667,-0.6433333333333333,0.375,0.0625,0.0,275.125,-0.4375,24.9375,0.720703125,-0.1624755859375,-0.14263916015625,0.65863037109375,0.2105952540258207,0.40103947453341987,0.34022226900883096
1589988766.288177,0.0,-4.57,8.6,0.41888888888888887,0.4666666666666667,-0.6433333333333333,0.0625,-0.125,0.0625,275.125,-0.4375,25.0,0.720703125,-0.16265869140625,-0.14288330078125,0.6585693359375,0.21241361521213942,0.4457710691193347,0.3269896237620402
1589988766.294131,0.0,-4.53,8.53,0.41888888888888887,0.4666666666666667,-0.6433333333333333,-0.3125,0.0,0.0,275.125,-0.4375,25.0,0.72064208984375,-0.16290283203125,-0.1431884765625,0.65850830078125,0.21241361521213942,0.4457710691193347,0.3269896237620402
1589988766.304346,0.0,-4.54,8.57,0.41888888888888887,0.4666666666666667,-0.6433333333333333,0.125,0.0625,0.0625,275.125,-0.4375,25.0625,0.7205810546875,-0.1630859375,-0.1434326171875,0.658447265625,0.21145294052635635,0.4457710691193347,0.3269896237620402
1589988766.3164372,0.0,-4.46,8.71,0.41888888888888887,0.4666666666666667,-0.6433333333333333,0.0,0.0,-0.125,275.125,-0.4375,25.0625,0.7205810546875,-0.16326904296875,-0.14361572265625,0.658447265625,0.21145294052635635,0.40103947453341987,0.34022226900883096
1589988766.3254175,0.0,-4.54,8.7,0.4122222222222222,0.47444444444444445,-0.6644444444444444,0.25,-0.3125,0.0625,275.125,-0.4375,25.125,0.72052001953125,-0.16339111328125,-0.143798828125,0.65838623046875,0.21241361521213942,0.3227201175914994,0.34022226900883096
1589988766.3344686,0.0,-4.55,8.67,0.4122222222222222,0.47444444444444445,-0.6644444444444444,-0.125,-0.125,-0.0625,275.125,-0.4375,25.125,0.72052001953125,-0.16357421875,-0.14404296875,0.6583251953125,0.21241361521213942,0.3227201175914994,0.31090853643828664
1589988766.3474295,0.01,-4.51,8.56,0.4122222222222222,0.47444444444444445,-0.6644444444444444,-0.375,0.0,-0.0625,275.125,-0.4375,25.1875,0.720458984375,-0.16375732421875,-0.14422607421875,0.65826416015625,0.21145294052635635,0.375164051001777,0.31468770072761004
1589988766.3543055,0.02,-4.55,8.62,0.4122222222222222,0.47444444444444445,-0.6644444444444444,-0.25,0.125,0.0,275.125,-0.375,25.1875,0.72039794921875,-0.16387939453125,-0.14447021484375,0.658203125,0.21145294052635635,0.375164051001777,0.31468770072761004
1589988766.36693,0.0,-4.52,8.68,0.4122222222222222,0.47444444444444445,-0.6644444444444444,0.625,0.0,-0.125,275.125,-0.375,25.25,0.72039794921875,-0.16400146484375,-0.1446533203125,0.658203125,0.21534520499234777,0.3015432709413334,0.30895340572783037
1589988766.3745992,0.01,-4.53,8.69,0.4122222222222222,0.4866666666666667,-0.6644444444444444,0.4375,0.0,0.0625,275.125,-0.375,25.25,0.7203369140625,-0.16412353515625,-0.14483642578125,0.65814208984375,0.21534520499234777,0.3015432709413334,0.30895340572783037
1589988766.3847785,0.0,-4.54,8.64,0.4122222222222222,0.4866666666666667,-0.6644444444444444,0.25,-0.0625,0.125,275.125,-0.375,25.3125,0.7203369140625,-0.164306640625,-0.14501953125,0.6580810546875,0.21241361521213942,0.3863657601866544,0.30895340572783037
1589988766.4000845,0.0,-4.57,8.54,0.4122222222222222,0.4866666666666667,-0.6644444444444444,-0.0625,0.0625,0.0,275.125,-0.375,25.3125,0.72027587890625,-0.16448974609375,-0.145263671875,0.6580810546875,0.19422252240126142,0.35424139487837897,0.30895340572783037
1589988766.4062085,0.01,-4.54,8.59,0.4122222222222222,0.4866666666666667,-0.6644444444444444,-0.3125,0.0,0.125,275.125,-0.375,25.375,0.72027587890625,-0.16461181640625,-0.14544677734375,0.65802001953125,0.19422252240126142,0.35424139487837897,0.30895340572783037
1589988766.4207187,0.0,-4.55,8.63,0.4122222222222222,0.4866666666666667,-0.6644444444444444,-0.0625,0.0625,0.125,275.125,-0.375,25.375,0.72021484375,-0.164794921875,-0.1456298828125,0.657958984375,0.21145294052635635,0.37769476929769935,0.3128869263878623
1589988766.4272938,0.0,-4.53,8.67,0.3977777777777778,0.4666666666666667,-0.6522222222222223,0.1875,0.0625,0.0,275.125,-0.375,25.375,0.72021484375,-0.1649169921875,-0.14581298828125,0.65789794921875,0.21145294052635635,0.37769476929769935,0.3128869263878623
1589988766.4405367,0.03,-4.54,8.67,0.3977777777777778,0.4666666666666667,-0.6522222222222223,0.125,-0.25,0.0,275.125,-0.375,25.4375,0.72015380859375,-0.1650390625,-0.14599609375,0.65789794921875,0.21145294052635635,0.3723890828255631,0.29969651553482884
1589988766.4471009,0.0,-4.57,8.54,0.3977777777777778,0.4666666666666667,-0.6522222222222223,-0.3125,0.0625,-0.0625,275.125,-0.375,25.4375,0.72015380859375,-0.16522216796875,-0.146240234375,0.6578369140625,0.21145294052635635,0.3723890828255631,0.29969651553482884
1589988766.457421,0.0,-4.58,8.6,0.3977777777777778,0.4666666666666667,-0.6522222222222223,-0.3125,0.0,0.125,275.125,-0.375,25.5,0.7200927734375,-0.16534423828125,-0.14642333984375,0.65777587890625,0.18576803862678404,0.3696522432444459,0.29969651553482884
1589988766.468635,0.02,-4.54,8.64,0.3977777777777778,0.4666666666666667,-0.6522222222222223,0.125,0.0625,0.125,275.125,-0.375,25.5,0.7200927734375,-0.16552734375,-0.1466064453125,0.65771484375,0.18576803862678404,0.3696522432444459,0.29969651553482884
1589988766.4848347,0.01,-4.51,8.7,0.40444444444444444,0.4666666666666667,-0.6644444444444444,0.4375,-0.0625,0.0,275.125,-0.3125,25.5625,0.72003173828125,-0.16571044921875,-0.14691162109375,0.65765380859375,0.21145294052635635,0.4308257391109686,0.29969651553482884
1589988766.4958467,0.0,-4.52,8.55,0.40444444444444444,0.4666666666666667,-0.6644444444444444,0.1875,0.0,0.125,275.125,-0.3125,25.5625,0.719970703125,-0.16583251953125,-0.14703369140625,0.65765380859375,0.1828820421604963,0.4308257391109686,0.29969651553482884
1589988766.5057395,-0.01,-4.55,8.59,0.40444444444444444,0.4666666666666667,-0.6644444444444444,-0.1875,-0.0625,-0.0625,275.125,-0.3125,25.625,0.719970703125,-0.16595458984375,-0.147216796875,0.6575927734375,0.1828820421604963,0.41713108403018173,0.3227201175914994
1589988766.517376,0.0,-4.55,8.62,0.40444444444444444,0.4666666666666667,-0.6644444444444444,-0.125,-0.0625,0.0625,275.125,-0.3125,25.625,0.71990966796875,-0.16607666015625,-0.1473388671875,0.6575927734375,0.21145294052635635,0.41713108403018173,0.29969651553482884
1589988766.5249524,0.02,-4.54,8.66,0.4311111111111111,0.4622222222222222,-0.6577777777777778,-0.0625,0.0,0.0625,275.125,-0.3125,25.625,0.71990966796875,-0.16619873046875,-0.14752197265625,0.65753173828125,0.21145294052635635,0.41713108403018173,0.29969651553482884
1589988766.5351806,0.0,-4.51,8.66,0.4311111111111111,0.4622222222222222,-0.6577777777777778,0.125,-0.125,0.0,275.125,-0.3125,25.6875,0.71990966796875,-0.166259765625,-0.14764404296875,0.657470703125,0.18007875085108416,0.40103947453341987,0.29969651553482884
1589988766.5459175,0.01,-4.56,8.55,0.4311111111111111,0.4622222222222222,-0.6577777777777778,0.0625,0.0,-0.0625,275.1875,-0.3125,25.6875,0.7198486328125,-0.1663818359375,-0.14776611328125,0.657470703125,0.18007875085108416,0.40103947453341987,0.22864012614037754
1589988766.5572054,0.01,-4.54,8.59,0.4311111111111111,0.4622222222222222,-0.6577777777777778,-0.3125,0.0,0.0,275.1875,-0.3125,25.6875,0.7198486328125,-0.16650390625,-0.14794921875,0.65740966796875,0.2105952540258207,0.36192406818273803,0.3051113371361419
1589988766.5682395,0.0,-4.59,8.64,0.4311111111111111,0.4622222222222222,-0.6577777777777778,-0.125,0.0,0.0,275.1875,-0.3125,25.75,0.71978759765625,-0.1666259765625,-0.14813232421875,0.65740966796875,0.2105952540258207,0.36192406818273803,0.3051113371361419
1589988766.5757158,-0.02,-4.54,8.68,0.41888888888888887,0.47444444444444445,-0.6522222222222223,0.0625,0.0,0.0,275.1875,-0.3125,25.75,0.71978759765625,-0.166748046875,-0.14825439453125,0.6573486328125,0.17874196928420766,0.3920522731410346,0.3051113371361419
1589988766.591213,-0.01,-4.54,8.69,0.41888888888888887,0.47444444444444445,-0.6522222222222223,0.1875,0.125,0.0625,275.1875,-0.3125,25.75,0.71978759765625,-0.1668701171875,-0.14837646484375,0.6573486328125,0.2096498673068701,0.375164051001777,0.30702113579835705
1589988766.5975509,0.0,-4.53,8.63,0.41888888888888887,0.47444444444444445,-0.6522222222222223,0.3125,0.25,-0.0625,275.1875,-0.3125,25.8125,0.7197265625,-0.16693115234375,-0.1484375,0.65728759765625,0.2096498673068701,0.375164051001777,0.30702113579835705
1589988766.6071663,0.01,-4.55,8.64,0.41888888888888887,0.47444444444444445,-0.6522222222222223,0.125,0.125,0.0,275.1875,-0.3125,25.8125,0.7197265625,-0.16705322265625,-0.14862060546875,0.65728759765625,0.17735473788829537,0.375164051001777,0.30702113579835705
1589988766.6179695,0.0,-4.55,8.63,0.41888888888888887,0.47444444444444445,-0.6522222222222223,-0.25,-0.25,-0.0625,275.1875,-0.3125,25.8125,0.7197265625,-0.1671142578125,-0.14874267578125,0.6572265625,0.17735473788829537,0.3227201175914994,0.31468770072761004
1589988766.6260724,0.01,-4.56,8.66,0.3977777777777778,0.47444444444444445,-0.6733333333333333,0.0,-0.1875,-0.125,275.1875,-0.3125,25.8125,0.71966552734375,-0.167236328125,-0.14886474609375,0.6572265625,0.21145294052635635,0.3227201175914994,0.31468770072761004
1589988766.6356075,0.0,-4.51,8.63,0.3977777777777778,0.47444444444444445,-0.6733333333333333,0.0625,-0.1875,0.125,275.1875,-0.3125,25.875,0.71966552734375,-0.16729736328125,-0.14892578125,0.65716552734375,0.21145294052635635,0.3982094308317678,0.32083268013065175
1589988766.6485438,0.0,-4.53,8.56,0.3977777777777778,0.47444444444444445,-0.6733333333333333,-0.1875,0.125,0.125,275.1875,-0.3125,25.875,0.71966552734375,-0.16741943359375,-0.1490478515625,0.65716552734375,0.1766686462679925,0.3051113371361419,0.32083268013065175
1589988766.6555727,0.01,-4.56,8.62,0.3977777777777778,0.47444444444444445,-0.6733333333333333,-0.125,0.0625,0.0,275.1875,-0.25,25.875,0.7196044921875,-0.16748046875,-0.149169921875,0.65716552734375,0.1766686462679925,0.3051113371361419,0.33562603819066317
1589988766.668823,0.02,-4.54,8.6,0.3977777777777778,0.47444444444444445,-0.6733333333333333,-0.0625,0.0,0.125,275.1875,-0.25,25.9375,0.7196044921875,-0.1676025390625,-0.14935302734375,0.6571044921875,0.21145294052635635,0.3834344053953583,0.33562603819066317
1589988766.6759312,0.0,-4.56,8.67,0.40444444444444444,0.47444444444444445,-0.6733333333333333,0.0,0.125,0.0625,275.1875,-0.25,25.9375,0.7196044921875,-0.16766357421875,-0.1494140625,0.6571044921875,0.21145294052635635,0.3834344053953583,0.33562603819066317
1589988766.6859002,0.01,-4.55,8.68,0.40444444444444444,0.47444444444444445,-0.6733333333333333,0.3125,0.125,0.0,275.1875,-0.25,25.9375,0.71954345703125,-0.16778564453125,-0.1495361328125,0.65704345703125,0.1423064300506259,0.3642899190747107,0.33562603819066317
1589988766.6964226,0.0,-4.53,8.57,0.40444444444444444,0.47444444444444445,-0.6733333333333333,0.3125,0.0,0.0625,275.1875,-0.25,25.9375,0.71954345703125,-0.1678466796875,-0.149658203125,0.65704345703125,0.1423064300506259,0.3642899190747107,0.35424139487837897
1589988766.7062335,0.01,-4.55,8.65,0.40444444444444444,0.47444444444444445,-0.6733333333333333,-0.0625,-0.0625,0.0625,275.1875,-0.25,26.0,0.71954345703125,-0.16790771484375,-0.1497802734375,0.656982421875,0.21145294052635635,0.3723890828255631,0.35424139487837897
1589988766.7209678,0.0,-4.56,8.62,0.40444444444444444,0.47444444444444445,-0.6733333333333333,-0.25,0.0,0.0625,275.1875,-0.25,26.0,0.719482421875,-0.16802978515625,-0.14990234375,0.656982421875,0.1569580060954488,0.3723890828255631,0.34953162930465587
1589988766.726908,-0.01,-4.55,8.63,0.42444444444444446,0.4666666666666667,-0.68,-0.125,-0.1875,0.0,275.1875,-0.25,26.0,0.719482421875,-0.1680908203125,-0.14996337890625,0.656982421875,0.1569580060954488,0.34469892955945086,0.34953162930465587
1589988766.73714,0.0,-4.55,8.67,0.42444444444444446,0.4666666666666667,-0.68,0.0625,0.0625,0.0625,275.1875,-0.25,26.0,0.719482421875,-0.16815185546875,-0.15008544921875,0.65692138671875,0.1569580060954488,0.34469892955945086,0.31090853643828664
1589988766.7487214,-0.01,-4.54,8.57,0.42444444444444446,0.4666666666666667,-0.68,-0.0625,0.25,-0.0625,275.1875,-0.25,26.0625,0.71942138671875,-0.168212890625,-0.15020751953125,0.65692138671875,0.21241361521213942,0.4042283755220455,0.3128869263878623
1589988766.7561352,0.0,-4.54,8.62,0.42444444444444446,0.4666666666666667,-0.68,0.125,0.125,0.0625,275.1875,-0.25,26.0625,0.71942138671875,-0.1683349609375,-0.1502685546875,0.6568603515625,0.21241361521213942,0.4042283755220455,0.3128869263878623
1589988766.7690372,0.01,-4.56,8.65,0.42444444444444446,0.4666666666666667,-0.68,-0.25,0.0,0.125,275.1875,-0.25,26.0625,0.71942138671875,-0.16839599609375,-0.150390625,0.6568603515625,0.15533003486345656,0.26455725445898803,0.3593288242735007
1589988766.7805505,0.0,-4.55,8.66,0.4122222222222222,0.4666666666666667,-0.6577777777777778,-0.125,0.0,0.0625,275.1875,-0.25,26.0625,0.71942138671875,-0.16845703125,-0.15045166015625,0.6568603515625,0.21145294052635635,0.42056425696985505,0.36695276956707285
1589988766.7872875,-0.01,-4.55,8.62,0.4122222222222222,0.4666666666666667,-0.6577777777777778,0.125,0.1875,0.0,275.1875,-0.25,26.0625,0.7193603515625,-0.16851806640625,-0.15057373046875,0.65679931640625,0.21145294052635635,0.42056425696985505,0.36695276956707285
1589988766.8012898,0.0,-4.53,8.56,0.4122222222222222,0.4666666666666667,-0.6577777777777778,0.375,0.0625,0.0,275.1875,-0.25,26.125,0.7193603515625,-0.16864013671875,-0.15069580078125,0.65679931640625,0.1733773150206484,0.3034114163524859,0.3723890828255631
1589988766.808021,0.0,-4.53,8.61,0.4122222222222222,0.4666666666666667,-0.6577777777777778,0.3125,0.1875,0.0,275.1875,-0.25,26.125,0.7193603515625,-0.168701171875,-0.1507568359375,0.65679931640625,0.1733773150206484,0.3034114163524859,0.3723890828255631
1589988766.822483,0.01,-4.54,8.65,0.4122222222222222,0.4666666666666667,-0.6577777777777778,0.0,0.25,-0.0625,275.1875,-0.25,26.125,0.7193603515625,-0.16876220703125,-0.15081787109375,0.65673828125,0.21145294052635635,0.39510843012815433,0.41713108403018173
1589988766.8287985,0.0,-4.55,8.65,0.3977777777777778,0.47444444444444445,-0.6577777777777778,-0.125,0.0,0.0625,275.1875,-0.25,26.125,0.71929931640625,-0.1688232421875,-0.15093994140625,0.65673828125,0.21145294052635635,0.39510843012815433,0.41713108403018173
