time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988277.2773125,-0.05,-4.5,8.64,0.41888888888888887,0.41333333333333333,-0.6844444444444444,0.0,-0.1875,-0.0625,277.1875,-0.5,25.75,0.7314453125,-0.17047119140625,-0.14410400390625,0.64434814453125,0.1727852176217376,0.42056425696985505,0.30895340572783037
1589988277.2915413,-0.04,-4.48,8.56,0.41888888888888887,0.41333333333333333,-0.6844444444444444,0.0,-0.0625,0.125,277.1875,-0.5,25.75,0.7314453125,-0.17059326171875,-0.14422607421875,0.644287109375,0.1596866833461859,0.30895340572783037,0.31090853643828664
1589988277.2980664,-0.05,-4.49,8.61,0.41888888888888887,0.41333333333333333,-0.6844444444444444,-0.125,0.0,0.0,277.1875,-0.5,25.8125,0.73138427734375,-0.170654296875,-0.144287109375,0.644287109375,0.1596866833461859,0.30895340572783037,0.31090853643828664
1589988277.311833,-0.04,-4.51,8.66,0.41888888888888887,0.41333333333333333,-0.6844444444444444,-0.0625,-0.0625,0.0625,277.1875,-0.5,25.8125,0.73138427734375,-0.17071533203125,-0.14434814453125,0.644287109375,0.18007875085108416,0.40103947453341987,0.30702113579835705
1589988277.3179758,-0.09,-4.51,8.68,0.4311111111111111,0.4266666666666667,-0.6977777777777778,0.125,0.0,0.0,277.1875,-0.5,25.8125,0.73138427734375,-0.1707763671875,-0.14447021484375,0.64422607421875,0.18007875085108416,0.40103947453341987,0.30702113579835705
1589988277.327896,-0.08,-4.5,8.66,0.4311111111111111,0.4266666666666667,-0.6977777777777778,0.1875,-0.0625,0.0625,277.1875,-0.5,25.8125,0.73138427734375,-0.1708984375,-0.14453125,0.64422607421875,0.1596866833461859,0.27496052092173096,0.30702113579835705
1589988277.3386135,-0.07,-4.49,8.61,0.4311111111111111,0.4266666666666667,-0.6977777777777778,0.25,0.0625,0.0,277.1875,-0.5,25.8125,0.7313232421875,-0.17095947265625,-0.14459228515625,0.64422607421875,0.1596866833461859,0.27496052092173096,0.30895340572783037
1589988277.347904,-0.05,-4.48,8.65,0.4311111111111111,0.4266666666666667,-0.6977777777777778,0.1875,0.0,0.125,277.1875,-0.5,25.875,0.7313232421875,-0.1710205078125,-0.1446533203125,0.64422607421875,0.21145294052635635,0.35199575785121906,0.30895340572783037
1589988277.3609786,-0.05,-4.51,8.66,0.4311111111111111,0.4266666666666667,-0.6977777777777778,0.0,-0.0625,0.0,277.1875,-0.5,25.875,0.7313232421875,-0.17108154296875,-0.14471435546875,0.6441650390625,0.21145294052635635,0.35199575785121906,0.31090853643828664
1589988277.371368,-0.07,-4.49,8.65,0.41888888888888887,0.41333333333333333,-0.7033333333333334,-0.1875,0.0625,0.0625,277.1875,-0.5,25.875,0.73126220703125,-0.171142578125,-0.144775390625,0.6441650390625,0.1822279159564864,0.27496052092173096,0.30895340572783037
1589988277.37871,-0.05,-4.51,8.64,0.41888888888888887,0.41333333333333333,-0.7033333333333334,-0.0625,-0.1875,-0.0625,277.1875,-0.4375,25.875,0.73126220703125,-0.1712646484375,-0.1448974609375,0.6441650390625,0.1822279159564864,0.27496052092173096,0.30895340572783037
1589988277.390268,-0.07,-4.52,8.57,0.41888888888888887,0.41333333333333333,-0.7033333333333334,0.0,-0.0625,0.0625,277.1875,-0.4375,25.875,0.73126220703125,-0.17132568359375,-0.14495849609375,0.64410400390625,0.20253976807889823,0.25231358798780756,0.316711414149526
1589988277.3991153,-0.05,-4.5,8.62,0.41888888888888887,0.41333333333333333,-0.7033333333333334,0.0,-0.0625,0.0625,277.1875,-0.4375,25.9375,0.73126220703125,-0.17138671875,-0.14501953125,0.64410400390625,0.20253976807889823,0.25231358798780756,0.316711414149526
1589988277.4103222,-0.04,-4.49,8.67,0.41888888888888887,0.41333333333333333,-0.7033333333333334,-0.0625,-0.0625,0.0,277.25,-0.4375,25.9375,0.731201171875,-0.17144775390625,-0.14508056640625,0.64410400390625,0.20422980471978275,0.2162394792512031,0.31090853643828664
1589988277.4226935,-0.06,-4.49,8.69,0.41888888888888887,0.4266666666666667,-0.6844444444444444,0.0,-0.0625,0.125,277.25,-0.4375,25.9375,0.731201171875,-0.1715087890625,-0.1451416015625,0.64410400390625,0.20253976807889823,0.2811853495413832,0.30702113579835705
1589988277.4288232,-0.06,-4.51,8.66,0.41888888888888887,0.4266666666666667,-0.6844444444444444,0.0625,-0.125,0.1875,277.25,-0.4375,25.9375,0.731201171875,-0.17156982421875,-0.14520263671875,0.64404296875,0.20253976807889823,0.2811853495413832,0.30702113579835705
1589988277.4421973,-0.07,-4.49,8.56,0.41888888888888887,0.4266666666666667,-0.6844444444444444,0.1875,-0.1875,0.1875,277.25,-0.4375,25.9375,0.731201171875,-0.171630859375,-0.14532470703125,0.64404296875,0.2077827079105595,0.316711414149526,0.31090853643828664
1589988277.4488873,-0.06,-4.48,8.64,0.41888888888888887,0.4266666666666667,-0.6844444444444444,0.125,0.0,0.0,277.25,-0.4375,25.9375,0.73114013671875,-0.17169189453125,-0.1453857421875,0.64404296875,0.2077827079105595,0.316711414149526,0.31090853643828664
1589988277.4610686,-0.05,-4.49,8.68,0.41888888888888887,0.4266666666666667,-0.6844444444444444,-0.125,0.0,0.0,277.25,-0.4375,26.0,0.73114013671875,-0.1717529296875,-0.14544677734375,0.64404296875,0.2016607393254627,0.316711414149526,0.31090853643828664
1589988277.4681153,-0.07,-4.5,8.69,0.4266666666666667,0.41888888888888887,-0.6844444444444444,-0.25,0.0,-0.25,277.25,-0.4375,26.0,0.73114013671875,-0.17181396484375,-0.14544677734375,0.64398193359375,0.2016607393254627,0.1880465837723575,0.2926919490491569
1589988277.4784818,-0.07,-4.51,8.67,0.4266666666666667,0.41888888888888887,-0.6844444444444444,0.0,-0.0625,-0.0625,277.25,-0.4375,26.0,0.73114013671875,-0.171875,-0.1455078125,0.64398193359375,0.2077827079105595,0.1880465837723575,0.2926919490491569
1589988277.4889596,-0.04,-4.5,8.57,0.4266666666666667,0.41888888888888887,-0.6844444444444444,0.0,0.125,0.0,277.25,-0.4375,26.0,0.73114013671875,-0.17193603515625,-0.1456298828125,0.64398193359375,0.2077827079105595,0.3723890828255631,0.3051113371361419
1589988277.4989095,-0.07,-4.5,8.62,0.4266666666666667,0.41888888888888887,-0.6844444444444444,-0.0625,-0.0625,0.0625,277.25,-0.4375,26.0,0.7310791015625,-0.1719970703125,-0.14569091796875,0.64398193359375,0.20253976807889823,0.34953162930465587,0.3051113371361419
1589988277.5126147,-0.08,-4.5,8.64,0.4266666666666667,0.41888888888888887,-0.6844444444444444,0.0625,0.1875,-0.125,277.25,-0.4375,26.0,0.7310791015625,-0.17205810546875,-0.145751953125,0.6439208984375,0.20253976807889823,0.34953162930465587,0.24468277624217724
1589988277.5227056,-0.06,-4.52,8.7,0.4311111111111111,0.4088888888888889,-0.6888888888888889,0.0,0.1875,0.25,277.25,-0.4375,26.0625,0.7310791015625,-0.172119140625,-0.14581298828125,0.6439208984375,0.2007888161675293,0.4275914443905159,0.3128869263878623
1589988277.5288458,-0.08,-4.52,8.61,0.4311111111111111,0.4088888888888889,-0.6888888888888889,0.125,0.0,0.0,277.25,-0.4375,26.0625,0.7310791015625,-0.17218017578125,-0.1458740234375,0.6439208984375,0.2007888161675293,0.4275914443905159,0.3128869263878623
1589988277.5394046,-0.05,-4.52,8.56,0.4311111111111111,0.4088888888888889,-0.6888888888888889,0.125,0.1875,-0.125,277.25,-0.4375,26.0625,0.73101806640625,-0.1722412109375,-0.14593505859375,0.6439208984375,0.20253976807889823,0.3379095440748334,0.27340573595297823
1589988277.549217,-0.05,-4.51,8.61,0.4311111111111111,0.4088888888888889,-0.6888888888888889,0.1875,-0.0625,0.0625,277.25,-0.4375,26.0625,0.73101806640625,-0.17236328125,-0.14599609375,0.64385986328125,0.20253976807889823,0.3379095440748334,0.27340573595297823
1589988277.5610962,-0.07,-4.48,8.68,0.4311111111111111,0.4088888888888889,-0.6888888888888889,0.0625,0.125,0.0,277.25,-0.4375,26.0625,0.73101806640625,-0.17242431640625,-0.14605712890625,0.64385986328125,0.2016607393254627,0.41408574428279465,0.30895340572783037
1589988277.5688019,-0.07,-4.48,8.7,0.4388888888888889,0.41888888888888887,-0.6888888888888889,0.0,0.0625,-0.125,277.25,-0.4375,26.0625,0.73101806640625,-0.17242431640625,-0.1461181640625,0.64385986328125,0.2016607393254627,0.41408574428279465,0.30895340572783037
1589988277.5789769,-0.05,-4.49,8.69,0.4388888888888889,0.41888888888888887,-0.6888888888888889,-0.0625,-0.125,-0.125,277.25,-0.4375,26.125,0.73101806640625,-0.1724853515625,-0.1461181640625,0.64385986328125,0.21145294052635635,0.40103947453341987,0.34022226900883096
1589988277.59358,-0.07,-4.51,8.57,0.4388888888888889,0.41888888888888887,-0.6888888888888889,0.0625,0.0,-0.0625,277.25,-0.4375,26.125,0.73095703125,-0.17254638671875,-0.14617919921875,0.64385986328125,0.2016607393254627,0.3723890828255631,0.31090853643828664
1589988277.5995214,-0.06,-4.5,8.63,0.4388888888888889,0.41888888888888887,-0.6888888888888889,0.0,-0.0625,0.125,277.25,-0.4375,26.125,0.73095703125,-0.172607421875,-0.146240234375,0.643798828125,0.2016607393254627,0.3723890828255631,0.31090853643828664
1589988277.6123369,-0.04,-4.5,8.67,0.4388888888888889,0.41888888888888887,-0.6888888888888889,0.0,0.0,-0.0625,277.25,-0.4375,26.125,0.73095703125,-0.17266845703125,-0.14630126953125,0.643798828125,0.18007875085108416,0.3723890828255631,0.31090853643828664
1589988277.6186552,-0.06,-4.49,8.68,0.4311111111111111,0.41333333333333333,-0.6911111111111111,-0.0625,0.0625,0.0,277.25,-0.4375,26.125,0.73095703125,-0.17266845703125,-0.1463623046875,0.643798828125,0.18007875085108416,0.3696522432444459,0.31090853643828664
1589988277.6337845,-0.07,-4.51,8.61,0.4311111111111111,0.41333333333333333,-0.6911111111111111,0.125,-0.125,0.0,277.25,-0.4375,26.125,0.73095703125,-0.1727294921875,-0.14642333984375,0.643798828125,0.2016607393254627,0.3834344053953583,0.3051113371361419
1589988277.6399515,-0.06,-4.51,8.57,0.4311111111111111,0.41333333333333333,-0.6911111111111111,0.0625,0.0,0.0,277.25,-0.4375,26.125,0.73089599609375,-0.17279052734375,-0.146484375,0.643798828125,0.2016607393254627,0.3834344053953583,0.3051113371361419
1589988277.6494625,-0.05,-4.5,8.63,0.4311111111111111,0.41333333333333333,-0.6911111111111111,0.0625,0.0625,0.0625,277.25,-0.4375,26.1875,0.73089599609375,-0.1728515625,-0.146484375,0.64373779296875,0.1733773150206484,0.3834344053953583,0.3051113371361419
1589988277.6625526,-0.06,-4.48,8.64,0.4311111111111111,0.41333333333333333,-0.6911111111111111,0.125,0.0625,0.0625,277.25,-0.4375,26.1875,0.73089599609375,-0.17291259765625,-0.14654541015625,0.64373779296875,0.1733773150206484,0.37769476929769935,0.30702113579835705
1589988277.6730394,-0.04,-4.51,8.68,0.41888888888888887,0.4266666666666667,-0.7033333333333334,-0.0625,0.0,0.0625,277.25,-0.4375,26.1875,0.73089599609375,-0.17291259765625,-0.1466064453125,0.64373779296875,0.2016607393254627,0.41713108403018173,0.3269896237620402
1589988277.6792965,-0.06,-4.49,8.67,0.41888888888888887,0.4266666666666667,-0.7033333333333334,-0.0625,0.0,-0.125,277.25,-0.4375,26.1875,0.73089599609375,-0.1729736328125,-0.14666748046875,0.64373779296875,0.2016607393254627,0.41713108403018173,0.3269896237620402
1589988277.6889865,-0.07,-4.51,8.57,0.41888888888888887,0.4266666666666667,-0.7033333333333334,0.0,0.1875,-0.125,277.25,-0.4375,26.1875,0.73089599609375,-0.17303466796875,-0.146728515625,0.64373779296875,0.19829965246048872,0.4074650127970809,0.3269896237620402
1589988277.6997347,-0.06,-4.51,8.61,0.41888888888888887,0.4266666666666667,-0.7033333333333334,-0.0625,-0.0625,0.0625,277.25,-0.4375,26.1875,0.7308349609375,-0.173095703125,-0.14678955078125,0.6436767578125,0.19829965246048872,0.4074650127970809,0.30702113579835705
