time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988649.5001366,3.77,-0.55,8.99,-0.33555555555555555,0.4622222222222222,-0.64,-0.1875,-0.1875,0.0,8.1875,19.875,3.4375,0.98199462890625,-0.04107666015625,-0.17041015625,-0.070556640625,0.14927195940653742,0.4074650127970809,0.2978707932085081
1589988649.5110269,3.8,-0.54,8.97,-0.33555555555555555,0.4622222222222222,-0.64,-0.0625,-0.1875,0.125,8.1875,19.9375,3.4375,0.98193359375,-0.0411376953125,-0.1707763671875,-0.070556640625,0.18951686557583097,0.3982094308317678,0.42056425696985505
1589988649.51794,3.79,-0.58,8.93,-0.33555555555555555,0.4622222222222222,-0.64,0.0,-0.125,-0.125,8.1875,19.9375,3.4375,0.98187255859375,-0.0411376953125,-0.171142578125,-0.070556640625,0.18951686557583097,0.3982094308317678,0.42056425696985505
1589988649.529603,3.79,-0.55,8.9,-0.33555555555555555,0.4622222222222222,-0.64,-0.0625,0.125,0.125,8.1875,20.0,3.4375,0.9818115234375,-0.04119873046875,-0.17156982421875,-0.070556640625,0.1696267982976023,0.37769476929769935,0.42056425696985505
1589988649.5374465,3.76,-0.56,8.95,-0.33555555555555555,0.4622222222222222,-0.64,0.0625,0.3125,0.0,8.1875,20.0625,3.4375,0.981689453125,-0.041259765625,-0.17193603515625,-0.070556640625,0.1696267982976023,0.37769476929769935,0.42056425696985505
1589988649.5506706,3.76,-0.57,9.05,-0.33555555555555555,0.4622222222222222,-0.64,-0.0625,0.0,0.125,8.1875,20.0625,3.4375,0.981689453125,-0.041259765625,-0.1722412109375,-0.070556640625,0.18951686557583097,0.461304233506186,0.42056425696985505
1589988649.5579836,3.79,-0.58,8.99,-0.33555555555555555,0.45444444444444443,-0.6611111111111111,-0.125,0.0,0.0,8.1875,20.125,3.4375,0.98162841796875,-0.04132080078125,-0.17254638671875,-0.070556640625,0.18951686557583097,0.461304233506186,0.32083268013065175
1589988649.5689175,3.79,-0.55,8.99,-0.33555555555555555,0.45444444444444443,-0.6611111111111111,-0.1875,-0.25,-0.125,8.1875,20.1875,3.4375,0.9815673828125,-0.04132080078125,-0.1728515625,-0.070556640625,0.1880465837723575,0.29445862267704453,0.316711414149526
1589988649.577741,3.83,-0.55,8.87,-0.33555555555555555,0.45444444444444443,-0.6611111111111111,0.0,-0.0625,-0.0625,8.1875,20.1875,3.4375,0.98150634765625,-0.0413818359375,-0.17315673828125,-0.070556640625,0.1880465837723575,0.29445862267704453,0.316711414149526
1589988649.589527,3.77,-0.56,9.01,-0.33555555555555555,0.45444444444444443,-0.6611111111111111,0.0,0.0625,0.0,8.1875,20.25,3.4375,0.9814453125,-0.04144287109375,-0.1734619140625,-0.070556640625,0.18951686557583097,0.4457710691193347,0.29969651553482884
1589988649.604346,3.78,-0.55,8.96,-0.33555555555555555,0.45444444444444443,-0.6611111111111111,0.0,-0.1875,0.25,8.1875,20.25,3.4375,0.98138427734375,-0.04144287109375,-0.17376708984375,-0.070556640625,0.18361401564054855,0.316711414149526,0.29969651553482884
1589988649.61071,3.79,-0.56,9.01,-0.3288888888888889,0.45444444444444443,-0.6322222222222222,-0.0625,-0.3125,0.0625,8.1875,20.3125,3.4375,0.9813232421875,-0.04150390625,-0.174072265625,-0.070556640625,0.18361401564054855,0.316711414149526,0.3890400161097513
1589988649.6232634,3.81,-0.57,8.96,-0.3288888888888889,0.45444444444444443,-0.6322222222222222,-0.0625,-0.3125,0.0625,8.1875,20.3125,3.4375,0.98126220703125,-0.04150390625,-0.17437744140625,-0.070556640625,0.18951686557583097,0.39510843012815433,0.250989107954587
1589988649.6293266,3.76,-0.54,8.89,-0.3288888888888889,0.45444444444444443,-0.6322222222222222,0.0,-0.125,0.0625,8.1875,20.375,3.4375,0.981201171875,-0.04156494140625,-0.17462158203125,-0.070556640625,0.18951686557583097,0.39510843012815433,0.250989107954587
1589988649.6442356,3.8,-0.56,8.94,-0.3288888888888889,0.45444444444444443,-0.6322222222222222,-0.125,0.3125,-0.0625,8.1875,20.375,3.4375,0.981201171875,-0.04156494140625,-0.1749267578125,-0.07061767578125,0.18435148546995575,0.4457710691193347,0.3269896237620402
1589988649.6512036,3.77,-0.58,9.02,-0.3288888888888889,0.45444444444444443,-0.6322222222222222,0.0625,0.125,0.125,8.1875,20.4375,3.4375,0.98114013671875,-0.0416259765625,-0.1751708984375,-0.07061767578125,0.18435148546995575,0.4457710691193347,0.3269896237620402
1589988649.6622374,3.78,-0.54,8.98,-0.31555555555555553,0.4622222222222222,-0.6533333333333333,-0.125,-0.3125,-0.0625,8.1875,20.4375,3.4375,0.9810791015625,-0.0416259765625,-0.1754150390625,-0.07061767578125,0.18951686557583097,0.4240506381044018,0.27340573595297823
1589988649.6691759,3.78,-0.54,8.94,-0.31555555555555553,0.4622222222222222,-0.6533333333333333,-0.125,-0.125,0.0,8.1875,20.5,3.4375,0.98101806640625,-0.0416259765625,-0.1756591796875,-0.07061767578125,0.18951686557583097,0.4240506381044018,0.27340573595297823
1589988649.6789448,3.78,-0.57,8.88,-0.31555555555555553,0.4622222222222222,-0.6533333333333333,-0.0625,-0.0625,0.1875,8.1875,20.5,3.4375,0.98101806640625,-0.04168701171875,-0.1759033203125,-0.07061767578125,0.18361401564054855,0.4240506381044018,0.27340573595297823
1589988649.688437,3.79,-0.57,8.92,-0.31555555555555553,0.4622222222222222,-0.6533333333333333,-0.125,-0.1875,0.0625,8.1875,20.5625,3.4375,0.98095703125,-0.04168701171875,-0.1761474609375,-0.07061767578125,0.18361401564054855,0.4275914443905159,0.25231358798780756
1589988649.7008846,3.77,-0.55,9.02,-0.31555555555555553,0.4622222222222222,-0.6533333333333333,-0.0625,0.0625,0.0625,8.1875,20.5625,3.4375,0.98089599609375,-0.041748046875,-0.1763916015625,-0.07061767578125,0.18951686557583097,0.4457710691193347,0.22644579565399758
1589988649.7089007,3.81,-0.57,9.01,-0.3233333333333333,0.4666666666666667,-0.6322222222222222,0.0625,-0.1875,0.0625,8.1875,20.625,3.4375,0.9808349609375,-0.041748046875,-0.17657470703125,-0.07061767578125,0.18951686557583097,0.4457710691193347,0.22644579565399758
1589988649.7204554,3.79,-0.55,9.01,-0.3233333333333333,0.4666666666666667,-0.6322222222222222,0.0,-0.25,-0.0625,8.1875,20.625,3.4375,0.9808349609375,-0.041748046875,-0.17681884765625,-0.07061767578125,0.18509451232860763,0.41713108403018173,0.2703449835453029
1589988649.7293828,3.81,-0.55,8.87,-0.3233333333333333,0.4666666666666667,-0.6322222222222222,-0.25,0.0,0.0625,8.1875,20.625,3.4375,0.98077392578125,-0.04180908203125,-0.17706298828125,-0.07061767578125,0.18509451232860763,0.41713108403018173,0.2703449835453029
1589988649.7390199,3.79,-0.55,8.93,-0.3233333333333333,0.4666666666666667,-0.6322222222222222,0.0,0.3125,0.0,8.1875,20.6875,3.4375,0.980712890625,-0.04180908203125,-0.17730712890625,-0.07061767578125,0.18951686557583097,0.3593288242735007,0.2703449835453029
1589988649.751237,3.78,-0.58,8.99,-0.3233333333333333,0.4666666666666667,-0.6322222222222222,0.0,0.25,0.0625,8.1875,20.6875,3.4375,0.980712890625,-0.0418701171875,-0.177490234375,-0.07061767578125,0.18951686557583097,0.3593288242735007,0.29969651553482884
1589988649.7619348,3.76,-0.57,9.04,-0.3622222222222222,0.4666666666666667,-0.6322222222222222,0.0625,0.125,-0.0625,8.1875,20.75,3.4375,0.98065185546875,-0.0418701171875,-0.17767333984375,-0.07061767578125,0.18728128783887296,0.40103947453341987,0.3227201175914994
1589988649.7731788,3.8,-0.54,8.92,-0.3622222222222222,0.4666666666666667,-0.6322222222222222,0.0,-0.125,0.0,8.1875,20.75,3.4375,0.98065185546875,-0.0418701171875,-0.1778564453125,-0.07061767578125,0.19422252240126142,0.3187595953260988,0.3227201175914994
1589988649.7791634,3.8,-0.56,8.87,-0.3622222222222222,0.4666666666666667,-0.6322222222222222,-0.0625,-0.0625,0.0625,8.1875,20.75,3.4375,0.9805908203125,-0.04193115234375,-0.1781005859375,-0.07061767578125,0.19422252240126142,0.3187595953260988,0.2926919490491569
1589988649.7946866,3.78,-0.56,8.92,-0.3622222222222222,0.4666666666666667,-0.6322222222222222,-0.125,0.0,0.125,8.1875,20.8125,3.5,0.98052978515625,-0.04193115234375,-0.17828369140625,-0.07061767578125,0.18881774717641794,0.3863657601866544,0.3051113371361419
1589988649.8018005,3.79,-0.55,8.97,-0.3622222222222222,0.4666666666666667,-0.6322222222222222,-0.0625,-0.1875,-0.0625,8.1875,20.8125,3.5,0.98052978515625,-0.04193115234375,-0.178466796875,-0.07061767578125,0.18881774717641794,0.3863657601866544,0.3051113371361419
1589988649.8087757,3.79,-0.57,9.01,-0.35,0.4666666666666667,-0.6322222222222222,0.0,0.0625,0.0,8.1875,20.8125,3.5,0.98046875,-0.0419921875,-0.17864990234375,-0.07061767578125,0.18881774717641794,0.3863657601866544,0.3051113371361419
1589988649.8196356,3.78,-0.56,8.99,-0.35,0.4666666666666667,-0.6322222222222222,-0.125,-0.3125,0.125,8.1875,20.875,3.5,0.98046875,-0.0419921875,-0.1788330078125,-0.07061767578125,0.14832969150715317,0.3723890828255631,0.2703449835453029
1589988649.8331606,3.78,-0.57,8.88,-0.35,0.4666666666666667,-0.6322222222222222,-0.125,-0.25,0.0625,8.1875,20.875,3.5,0.98040771484375,-0.04205322265625,-0.17901611328125,-0.07061767578125,0.18881774717641794,0.4308257391109686,0.3051113371361419
1589988649.8393128,3.8,-0.57,8.91,-0.35,0.4666666666666667,-0.6322222222222222,-0.0625,0.0,0.125,8.1875,20.875,3.5,0.9803466796875,-0.04205322265625,-0.17919921875,-0.07061767578125,0.18881774717641794,0.4308257391109686,0.3051113371361419
1589988649.8516445,3.77,-0.56,8.97,-0.35,0.4666666666666667,-0.6322222222222222,0.0,0.125,0.0625,8.1875,20.9375,3.5,0.9803466796875,-0.04205322265625,-0.17938232421875,-0.07061767578125,0.16718914608078803,0.4308257391109686,0.3051113371361419
1589988649.8593252,3.79,-0.55,9.02,-0.33555555555555555,0.45444444444444443,-0.6611111111111111,0.1875,0.0625,0.1875,8.1875,20.9375,3.5,0.98028564453125,-0.0421142578125,-0.17950439453125,-0.07061767578125,0.16718914608078803,0.41408574428279465,0.26883851941761866
1589988649.8694313,3.76,-0.57,9.03,-0.33555555555555555,0.45444444444444443,-0.6611111111111111,-0.125,-0.125,0.0,8.1875,20.9375,3.5,0.98028564453125,-0.0421142578125,-0.1796875,-0.07061767578125,0.18951686557583097,0.41408574428279465,0.26883851941761866
1589988649.8801405,3.79,-0.56,8.89,-0.33555555555555555,0.45444444444444443,-0.6611111111111111,-0.1875,-0.1875,0.0,8.1875,21.0,3.5,0.98028564453125,-0.0421142578125,-0.1798095703125,-0.07061767578125,0.18951686557583097,0.4042283755220455,0.3128869263878623
1589988649.8894756,3.79,-0.57,8.93,-0.33555555555555555,0.45444444444444443,-0.6611111111111111,-0.0625,-0.1875,0.0625,8.1875,21.0,3.5,0.980224609375,-0.04217529296875,-0.17999267578125,-0.07061767578125,0.1636235496637318,0.40103947453341987,0.3128869263878623
1589988649.9018905,3.81,-0.56,8.97,-0.33555555555555555,0.45444444444444443,-0.6611111111111111,0.0,0.0625,-0.0625,8.1875,21.0,3.5,0.98016357421875,-0.04217529296875,-0.18017578125,-0.07061767578125,0.1636235496637318,0.40103947453341987,0.27340573595297823
1589988649.913296,3.76,-0.58,9.01,-0.33555555555555555,0.4622222222222222,-0.64,-0.125,-0.1875,-0.125,8.1875,21.0,3.5,0.98016357421875,-0.04217529296875,-0.1802978515625,-0.07061767578125,0.18881774717641794,0.33337121366189926,0.3128869263878623
1589988649.92644,3.77,-0.55,8.97,-0.33555555555555555,0.4622222222222222,-0.64,-0.0625,-0.125,-0.125,8.1875,21.0625,3.5,0.98016357421875,-0.04217529296875,-0.180419921875,-0.07061767578125,0.18361401564054855,0.33562603819066317,0.27340573595297823
1589988649.9326782,3.79,-0.55,8.91,-0.33555555555555555,0.4622222222222222,-0.64,0.0,-0.3125,0.0,8.1875,21.0625,3.5,0.9801025390625,-0.042236328125,-0.1805419921875,-0.07061767578125,0.18361401564054855,0.33562603819066317,0.27340573595297823
1589988649.9405205,3.79,-0.56,8.9,-0.33555555555555555,0.4622222222222222,-0.64,-0.125,-0.0625,0.0625,8.1875,21.0625,3.5,0.9801025390625,-0.042236328125,-0.18072509765625,-0.07061767578125,0.18361401564054855,0.33562603819066317,0.27340573595297823
1589988649.9522245,3.8,-0.55,8.96,-0.33555555555555555,0.4622222222222222,-0.64,0.0625,0.0625,-0.0625,8.1875,21.125,3.5,0.98004150390625,-0.042236328125,-0.18084716796875,-0.07061767578125,0.18881774717641794,0.3470995556283895,0.30702113579835705
1589988649.9594545,3.78,-0.56,9.0,-0.33555555555555555,0.4477777777777778,-0.64,0.0,0.125,0.0,8.1875,21.125,3.5,0.98004150390625,-0.04229736328125,-0.18096923828125,-0.07061767578125,0.18881774717641794,0.3470995556283895,0.30702113579835705
1589988649.9724946,3.78,-0.55,9.01,-0.33555555555555555,0.4477777777777778,-0.64,-0.0625,0.125,-0.125,8.1875,21.125,3.5,0.97998046875,-0.04229736328125,-0.18109130859375,-0.07061767578125,0.18652179419913176,0.34469892955945086,0.26883851941761866
1589988649.9817207,3.77,-0.56,8.93,-0.33555555555555555,0.4477777777777778,-0.64,0.0625,-0.125,0.0,8.1875,21.125,3.5,0.97998046875,-0.04229736328125,-0.18121337890625,-0.07061767578125,0.1880465837723575,0.34469892955945086,0.26883851941761866
1589988649.9897828,3.79,-0.58,8.94,-0.33555555555555555,0.4477777777777778,-0.64,0.0625,-0.125,0.125,8.1875,21.1875,3.5,0.97998046875,-0.04229736328125,-0.181396484375,-0.07061767578125,0.1880465837723575,0.36695276956707285,0.3128869263878623
1589988650.004082,3.78,-0.56,8.96,-0.33555555555555555,0.4477777777777778,-0.64,0.0,-0.25,0.0,8.1875,21.1875,3.5,0.97991943359375,-0.04229736328125,-0.1815185546875,-0.07061767578125,0.190299360217477,0.36695276956707285,0.3128869263878623
1589988650.010016,3.79,-0.56,8.97,-0.3422222222222222,0.4622222222222222,-0.6677777777777778,0.0,-0.125,0.0625,8.1875,21.1875,3.5,0.97991943359375,-0.0423583984375,-0.181640625,-0.07061767578125,0.190299360217477,0.36695276956707285,0.27496052092173096
1589988650.0237312,3.79,-0.57,8.96,-0.3422222222222222,0.4622222222222222,-0.6677777777777778,0.125,0.1875,-0.0625,8.1875,21.1875,3.5,0.97991943359375,-0.0423583984375,-0.1817626953125,-0.07061767578125,0.190299360217477,0.34022226900883096,0.3051113371361419
1589988650.0308385,3.78,-0.55,8.88,-0.3422222222222222,0.4622222222222222,-0.6677777777777778,0.1875,-0.1875,0.1875,8.1875,21.1875,3.5,0.9798583984375,-0.0423583984375,-0.181884765625,-0.07061767578125,0.190299360217477,0.34022226900883096,0.3051113371361419
1589988650.0401106,3.79,-0.55,8.92,-0.3422222222222222,0.4622222222222222,-0.6677777777777778,0.0,-0.25,0.0625,8.1875,21.25,3.5,0.9798583984375,-0.0423583984375,-0.1820068359375,-0.07061767578125,0.18652179419913176,0.34022226900883096,0.3051113371361419
1589988650.0535176,3.78,-0.54,8.95,-0.3422222222222222,0.4622222222222222,-0.6677777777777778,0.0,0.0,-0.0625,8.1875,21.25,3.5,0.97979736328125,-0.04241943359375,-0.18212890625,-0.07061767578125,0.18652179419913176,0.3834344053953583,0.26883851941761866
1589988650.0650547,3.79,-0.56,9.02,-0.3422222222222222,0.45444444444444443,-0.6322222222222222,0.0625,0.125,0.0,8.1875,21.25,3.5,0.97979736328125,-0.04241943359375,-0.1822509765625,-0.0706787109375,0.18576803862678404,0.316711414149526,0.3015432709413334
1589988650.0717955,3.79,-0.56,9.02,-0.3422222222222222,0.45444444444444443,-0.6322222222222222,0.0625,0.25,-0.0625,8.1875,21.25,3.5,0.97979736328125,-0.04241943359375,-0.18231201171875,-0.0706787109375,0.18576803862678404,0.316711414149526,0.3015432709413334
1589988650.0806909,3.76,-0.56,8.91,-0.3422222222222222,0.45444444444444443,-0.6322222222222222,0.0,0.1875,0.0625,8.1875,21.3125,3.5,0.979736328125,-0.04241943359375,-0.18243408203125,-0.0706787109375,0.18951686557583097,0.3920522731410346,0.3015432709413334
1589988650.0909429,3.8,-0.56,8.94,-0.3422222222222222,0.45444444444444443,-0.6322222222222222,-0.0625,0.0625,-0.0625,8.1875,21.3125,3.5,0.979736328125,-0.04241943359375,-0.18255615234375,-0.0706787109375,0.18951686557583097,0.3920522731410346,0.24468277624217724
1589988650.102839,3.78,-0.54,8.95,-0.3422222222222222,0.45444444444444443,-0.6322222222222222,0.0,-0.1875,0.0625,8.1875,21.3125,3.5,0.979736328125,-0.04241943359375,-0.18267822265625,-0.0706787109375,0.16657462761459402,0.3187595953260988,0.2962453376934545
1589988650.1105163,3.79,-0.56,8.98,-0.35555555555555557,0.47444444444444445,-0.6533333333333333,0.0,0.0,0.0,8.25,21.3125,3.5,0.97967529296875,-0.04248046875,-0.1827392578125,-0.0706787109375,0.16657462761459402,0.3187595953260988,0.2962453376934545
1589988650.1206062,3.78,-0.54,9.01,-0.35555555555555557,0.47444444444444445,-0.6533333333333333,-0.0625,0.0,0.125,8.25,21.3125,3.5,0.97967529296875,-0.04248046875,-0.182861328125,-0.0706787109375,0.18361401564054855,0.46924345517404525,0.2962453376934545
1589988650.1335626,3.79,-0.58,8.89,-0.35555555555555557,0.47444444444444445,-0.6533333333333333,0.0625,-0.0625,0.0625,8.25,21.3125,3.5,0.97967529296875,-0.04248046875,-0.18292236328125,-0.0706787109375,0.14977239731682176,0.4381793078164114,0.24355657274840997
1589988650.1406527,3.79,-0.56,8.95,-0.35555555555555557,0.47444444444444445,-0.6533333333333333,0.0,-0.0625,0.0,8.25,21.375,3.5,0.9796142578125,-0.04248046875,-0.18304443359375,-0.0706787109375,0.14977239731682176,0.4381793078164114,0.2978707932085081
1589988650.1535327,3.79,-0.57,8.98,-0.35555555555555557,0.47444444444444445,-0.6533333333333333,0.125,0.125,-0.0625,8.25,21.375,3.5,0.9796142578125,-0.04248046875,-0.18316650390625,-0.0706787109375,0.16774584696396652,0.4381793078164114,0.2978707932085081
1589988650.1612358,3.78,-0.55,8.99,-0.33555555555555555,0.4622222222222222,-0.6611111111111111,0.125,0.125,-0.0625,8.25,21.375,3.5,0.9796142578125,-0.04248046875,-0.1832275390625,-0.0706787109375,0.16774584696396652,0.4778809308314024,0.23759126105169737
1589988650.174708,3.78,-0.58,8.97,-0.33555555555555555,0.4622222222222222,-0.6611111111111111,0.0625,0.1875,-0.0625,8.25,21.375,3.5,0.9796142578125,-0.04254150390625,-0.183349609375,-0.0706787109375,0.15175443320289783,0.3723890828255631,0.2926919490491569
1589988650.181165,3.77,-0.55,8.89,-0.33555555555555555,0.4622222222222222,-0.6611111111111111,0.0,0.0625,0.1875,8.25,21.375,3.5,0.97955322265625,-0.04254150390625,-0.18341064453125,-0.0706787109375,0.15175443320289783,0.3723890828255631,0.2926919490491569
1589988650.194642,3.78,-0.58,8.93,-0.33555555555555555,0.4622222222222222,-0.6611111111111111,-0.125,0.25,0.0625,8.25,21.4375,3.5,0.97955322265625,-0.04254150390625,-0.18353271484375,-0.0706787109375,0.17403966483628833,0.41713108403018173,0.282659406116019
1589988650.2034605,3.79,-0.55,8.97,-0.33555555555555555,0.4622222222222222,-0.6611111111111111,0.0,0.25,-0.0625,8.25,21.4375,3.5,0.97955322265625,-0.04254150390625,-0.18359375,-0.0706787109375,0.17403966483628833,0.41713108403018173,0.282659406116019
1589988650.2134006,3.81,-0.56,9.01,-0.3422222222222222,0.4622222222222222,-0.6322222222222222,0.0625,-0.125,0.0625,8.25,21.4375,3.5,0.9794921875,-0.04254150390625,-0.1837158203125,-0.0706787109375,0.18435148546995575,0.4042283755220455,0.282659406116019
1589988650.2208107,3.78,-0.55,8.99,-0.3422222222222222,0.4622222222222222,-0.6322222222222222,0.0625,-0.0625,0.0,8.25,21.4375,3.5,0.9794921875,-0.0426025390625,-0.18377685546875,-0.0706787109375,0.18435148546995575,0.4042283755220455,0.2926919490491569
