time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988840.4900525,-0.08,-4.52,8.74,0.43555555555555553,0.4711111111111111,-0.6911111111111111,-0.1875,-0.1875,0.0625,284.0,-0.1875,24.125,0.77069091796875,-0.16619873046875,-0.127197265625,0.60186767578125,0.2077827079105595,0.2162394792512031,0.24468277624217724
1589988840.5040145,-0.09,-4.56,8.76,0.43555555555555553,0.4711111111111111,-0.6911111111111111,-0.4375,-0.125,0.125,284.0,-0.1875,24.1875,0.77056884765625,-0.1666259765625,-0.12750244140625,0.601806640625,0.20512992614517309,0.3723890828255631,0.36695276956707285
1589988840.5099185,-0.07,-4.5,8.59,0.43555555555555553,0.4711111111111111,-0.6911111111111111,-0.4375,0.0625,-0.1875,284.0,-0.1875,24.25,0.7705078125,-0.16705322265625,-0.12774658203125,0.60174560546875,0.20512992614517309,0.3723890828255631,0.36695276956707285
1589988840.5228398,-0.07,-4.52,8.69,0.43555555555555553,0.4711111111111111,-0.6911111111111111,0.0,-0.125,0.0625,284.0,-0.1875,24.3125,0.7703857421875,-0.16748046875,-0.1280517578125,0.6016845703125,0.2077827079105595,0.23640729479891587,0.316711414149526
1589988840.5323758,-0.09,-4.53,8.71,0.43555555555555553,0.4711111111111111,-0.6911111111111111,0.25,-0.0625,0.0,284.0,-0.1875,24.375,0.77032470703125,-0.1678466796875,-0.1282958984375,0.6016845703125,0.2077827079105595,0.23640729479891587,0.316711414149526
1589988840.542518,-0.08,-4.52,8.78,0.41333333333333333,0.48333333333333334,-0.6611111111111111,0.3125,0.125,0.0625,284.0,-0.25,24.4375,0.77020263671875,-0.168212890625,-0.1285400390625,0.60162353515625,0.20512992614517309,0.4308257391109686,0.316711414149526
1589988840.549454,-0.09,-4.5,8.69,0.41333333333333333,0.48333333333333334,-0.6611111111111111,0.125,0.125,0.0,284.0,-0.25,24.4375,0.7701416015625,-0.1685791015625,-0.1287841796875,0.6015625,0.20512992614517309,0.4308257391109686,0.3379095440748334
1589988840.5620825,-0.09,-4.53,8.63,0.41333333333333333,0.48333333333333334,-0.6611111111111111,0.0,-0.0625,0.125,284.0,-0.25,24.5,0.77008056640625,-0.1689453125,-0.12896728515625,0.60150146484375,0.2077827079105595,0.2926919490491569,0.25500212132341
1589988840.570583,-0.07,-4.53,8.65,0.41333333333333333,0.48333333333333334,-0.6611111111111111,-0.0625,0.0625,0.0,284.0,-0.25,24.5625,0.77001953125,-0.1693115234375,-0.1292724609375,0.6014404296875,0.2077827079105595,0.2926919490491569,0.25500212132341
1589988840.5823207,-0.08,-4.52,8.72,0.41333333333333333,0.48333333333333334,-0.6611111111111111,0.1875,0.0625,0.125,284.0,-0.25,24.625,0.7698974609375,-0.16961669921875,-0.12945556640625,0.60137939453125,0.20512992614517309,0.4492681034496481,0.3291641949951565
1589988840.5904818,-0.08,-4.5,8.76,0.41333333333333333,0.49777777777777776,-0.6844444444444444,0.0625,0.1875,0.0625,284.0,-0.25,24.625,0.76983642578125,-0.169921875,-0.129638671875,0.60137939453125,0.20512992614517309,0.4492681034496481,0.3291641949951565
1589988840.6005318,-0.08,-4.51,8.75,0.41333333333333333,0.49777777777777776,-0.6844444444444444,-0.0625,0.0625,0.0,284.0,-0.25,24.6875,0.769775390625,-0.17022705078125,-0.12982177734375,0.601318359375,0.20603749302575772,0.27496052092173096,0.3291641949951565
1589988840.611377,-0.07,-4.53,8.59,0.41333333333333333,0.49777777777777776,-0.6844444444444444,-0.25,-0.0625,0.0,284.0,-0.25,24.75,0.76971435546875,-0.1705322265625,-0.13006591796875,0.60125732421875,0.20603749302575772,0.27496052092173096,0.32083268013065175
1589988840.62111,-0.08,-4.53,8.64,0.41333333333333333,0.49777777777777776,-0.6844444444444444,-0.125,0.25,0.0,284.0,-0.25,24.75,0.7696533203125,-0.17083740234375,-0.1302490234375,0.6011962890625,0.20512992614517309,0.42056425696985505,0.3863657601866544
1589988840.6341295,-0.08,-4.55,8.69,0.41333333333333333,0.49777777777777776,-0.6844444444444444,0.0,-0.125,0.125,284.0,-0.25,24.8125,0.76959228515625,-0.171142578125,-0.1304931640625,0.6011962890625,0.21338248206173208,0.42056425696985505,0.3863657601866544
1589988840.6410046,-0.07,-4.52,8.76,0.4477777777777778,0.49777777777777776,-0.67,0.3125,0.125,-0.0625,284.0,-0.25,24.875,0.76953125,-0.17144775390625,-0.13067626953125,0.60113525390625,0.21338248206173208,0.25231358798780756,0.3863657601866544
1589988840.6503596,-0.08,-4.52,8.76,0.4477777777777778,0.49777777777777776,-0.67,0.25,0.0,0.0,284.0,-0.25,24.875,0.76947021484375,-0.17169189453125,-0.13079833984375,0.60107421875,0.21338248206173208,0.25231358798780756,0.2718673071164087
1589988840.6619475,-0.08,-4.51,8.63,0.4477777777777778,0.49777777777777776,-0.67,0.0625,-0.0625,-0.0625,284.0,-0.25,24.9375,0.7694091796875,-0.17193603515625,-0.1309814453125,0.60107421875,0.20512992614517309,0.4344734393227604,0.32083268013065175
1589988840.6699376,-0.08,-4.53,8.68,0.4477777777777778,0.49777777777777776,-0.67,-0.25,0.0,-0.0625,284.0,-0.25,25.0,0.76934814453125,-0.17218017578125,-0.13116455078125,0.60101318359375,0.20512992614517309,0.4344734393227604,0.32083268013065175
1589988840.683417,-0.09,-4.52,8.7,0.4477777777777778,0.49777777777777776,-0.67,-0.125,-0.0625,0.0,284.0,-0.25,25.0,0.769287109375,-0.1724853515625,-0.13134765625,0.60101318359375,0.18652179419913176,0.35199575785121906,0.29969651553482884
1589988840.6946614,-0.07,-4.52,8.72,0.45444444444444443,0.49,-0.6611111111111111,0.0625,0.0,0.0,284.0,-0.25,25.0625,0.76922607421875,-0.17266845703125,-0.1314697265625,0.6009521484375,0.20512992614517309,0.42056425696985505,0.28598735499456934
1589988840.7002232,-0.08,-4.49,8.71,0.45444444444444443,0.49,-0.6611111111111111,0.0,-0.0625,0.0,284.0,-0.25,25.0625,0.76922607421875,-0.17291259765625,-0.131591796875,0.60089111328125,0.20512992614517309,0.42056425696985505,0.28598735499456934
1589988840.7144644,-0.08,-4.52,8.63,0.45444444444444443,0.49,-0.6611111111111111,-0.0625,0.0,-0.0625,284.0,-0.25,25.125,0.7691650390625,-0.17315673828125,-0.13177490234375,0.60089111328125,0.20422980471978275,0.4240506381044018,0.3015432709413334
1589988840.7207394,-0.08,-4.54,8.65,0.45444444444444443,0.49,-0.6611111111111111,-0.3125,0.0,0.125,284.0,-0.25,25.125,0.76910400390625,-0.17333984375,-0.13189697265625,0.600830078125,0.20422980471978275,0.4240506381044018,0.3015432709413334
1589988840.7333064,-0.07,-4.56,8.71,0.45444444444444443,0.49,-0.6611111111111111,-0.0625,0.0,0.0625,284.0,-0.3125,25.1875,0.76904296875,-0.173583984375,-0.132080078125,0.600830078125,0.20512992614517309,0.4492681034496481,0.3015432709413334
1589988840.741009,-0.07,-4.55,8.73,0.4211111111111111,0.48333333333333334,-0.67,0.125,0.0625,0.0,284.0,-0.3125,25.1875,0.76898193359375,-0.173828125,-0.1322021484375,0.60076904296875,0.20512992614517309,0.4492681034496481,0.3051113371361419
1589988840.7510269,-0.08,-4.51,8.76,0.4211111111111111,0.48333333333333334,-0.67,0.1875,0.0625,0.0625,284.0,-0.3125,25.25,0.76898193359375,-0.17401123046875,-0.13232421875,0.60076904296875,0.20512992614517309,0.45321431320689676,0.3051113371361419
1589988840.7630124,-0.12,-4.52,8.67,0.4211111111111111,0.48333333333333334,-0.67,0.25,-0.0625,0.0625,284.0,-0.3125,25.25,0.7689208984375,-0.1741943359375,-0.1324462890625,0.6007080078125,0.20512992614517309,0.45321431320689676,0.32083268013065175
1589988840.771808,-0.1,-4.51,8.7,0.4211111111111111,0.48333333333333334,-0.67,-0.125,-0.125,-0.0625,284.0,-0.3125,25.25,0.76885986328125,-0.17437744140625,-0.132568359375,0.6007080078125,0.20512992614517309,0.45321431320689676,0.34953162930465587
1589988840.7848845,-0.09,-4.54,8.71,0.4211111111111111,0.48333333333333334,-0.67,-0.0625,-0.0625,0.125,284.0,-0.3125,25.3125,0.76885986328125,-0.17462158203125,-0.1326904296875,0.60064697265625,0.20422980471978275,0.45321431320689676,0.34953162930465587
1589988840.7912874,-0.07,-4.53,8.72,0.4088888888888889,0.49,-0.67,-0.0625,0.0625,-0.0625,284.0,-0.3125,25.3125,0.768798828125,-0.1748046875,-0.1328125,0.60064697265625,0.20422980471978275,0.3982094308317678,0.34953162930465587
1589988840.8064914,-0.07,-4.52,8.66,0.4088888888888889,0.49,-0.67,0.0625,-0.0625,0.0625,284.0,-0.3125,25.375,0.76873779296875,-0.17498779296875,-0.1329345703125,0.6005859375,0.20512992614517309,0.3982094308317678,0.24231655100742916
1589988840.812784,-0.08,-4.52,8.65,0.4088888888888889,0.49,-0.67,-0.125,0.125,-0.125,283.9375,-0.3125,25.375,0.76873779296875,-0.1751708984375,-0.133056640625,0.6005859375,0.20512992614517309,0.3982094308317678,0.24231655100742916
1589988840.8207626,-0.06,-4.53,8.68,0.4088888888888889,0.49,-0.67,-0.1875,0.25,0.0,283.9375,-0.3125,25.4375,0.7686767578125,-0.17535400390625,-0.1331787109375,0.60052490234375,0.20512992614517309,0.3982094308317678,0.24231655100742916
1589988840.834001,-0.07,-4.54,8.7,0.4088888888888889,0.49,-0.67,-0.0625,-0.0625,0.0625,283.9375,-0.3125,25.4375,0.76861572265625,-0.175537109375,-0.13330078125,0.60052490234375,0.20512992614517309,0.37769476929769935,0.32083268013065175
1589988840.8457873,-0.06,-4.53,8.73,0.4211111111111111,0.49,-0.6555555555555556,0.0,-0.125,0.0625,283.9375,-0.3125,25.4375,0.76861572265625,-0.1756591796875,-0.1334228515625,0.60052490234375,0.20512992614517309,0.41713108403018173,0.22019622282487755
1589988840.8517785,-0.07,-4.51,8.71,0.4211111111111111,0.49,-0.6555555555555556,0.1875,0.0,0.0625,283.9375,-0.3125,25.5,0.7685546875,-0.17584228515625,-0.133544921875,0.6004638671875,0.20512992614517309,0.41713108403018173,0.22019622282487755
1589988840.8652205,-0.08,-4.52,8.61,0.4211111111111111,0.49,-0.6555555555555556,0.375,-0.0625,-0.125,283.9375,-0.3125,25.5,0.7685546875,-0.17596435546875,-0.1336669921875,0.6004638671875,0.21145294052635635,0.3015432709413334,0.3034114163524859
1589988840.8736296,-0.08,-4.52,8.69,0.4211111111111111,0.49,-0.6555555555555556,0.125,0.0625,-0.0625,283.9375,-0.3125,25.5,0.76849365234375,-0.1761474609375,-0.13372802734375,0.60040283203125,0.21145294052635635,0.3015432709413334,0.3034114163524859
1589988840.8854518,-0.08,-4.51,8.75,0.4211111111111111,0.49,-0.6555555555555556,0.0625,0.0,0.0,283.9375,-0.3125,25.5625,0.7684326171875,-0.17626953125,-0.13385009765625,0.60040283203125,0.20422980471978275,0.33136596019053416,0.3015432709413334
1589988840.891486,-0.06,-4.54,8.73,0.44,0.49,-0.6844444444444444,-0.1875,0.0625,0.0,283.9375,-0.3125,25.5625,0.7684326171875,-0.1763916015625,-0.1339111328125,0.60040283203125,0.20422980471978275,0.33136596019053416,0.3015432709413334
1589988840.9018712,-0.07,-4.52,8.72,0.44,0.49,-0.6844444444444444,-0.0625,0.125,0.0625,283.9375,-0.3125,25.5625,0.76837158203125,-0.176513671875,-0.134033203125,0.600341796875,0.21241361521213942,0.39510843012815433,0.3015432709413334
1589988840.911163,-0.06,-4.52,8.62,0.44,0.49,-0.6844444444444444,0.0625,0.0,0.0,283.9375,-0.3125,25.625,0.76837158203125,-0.17669677734375,-0.1341552734375,0.600341796875,0.21241361521213942,0.39510843012815433,0.3034114163524859
1589988840.9210572,-0.07,-4.51,8.68,0.44,0.49,-0.6844444444444444,-0.0625,0.125,-0.125,283.9375,-0.3125,25.625,0.768310546875,-0.17681884765625,-0.13421630859375,0.600341796875,0.2077827079105595,0.39510843012815433,0.3034114163524859
