time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988289.6315033,-0.05,-4.52,8.62,0.42777777777777776,0.43666666666666665,-0.7066666666666667,-0.0625,0.0625,0.0625,278.5,-0.375,25.75,0.7386474609375,-0.17138671875,-0.142578125,0.63616943359375,0.20871238407865772,0.3723890828255631,0.3227201175914994
1589988289.6426046,-0.07,-4.51,8.55,0.42777777777777776,0.43666666666666665,-0.7066666666666667,0.0625,-0.0625,0.0625,278.5,-0.375,25.75,0.7386474609375,-0.1715087890625,-0.1427001953125,0.6361083984375,0.18652179419913176,0.36192406818273803,0.2978707932085081
1589988289.6515884,-0.06,-4.49,8.61,0.42777777777777776,0.43666666666666665,-0.7066666666666667,0.1875,0.0625,0.0625,278.5,-0.375,25.75,0.73858642578125,-0.17156982421875,-0.14276123046875,0.6361083984375,0.18652179419913176,0.36192406818273803,0.2978707932085081
1589988289.6646585,-0.07,-4.5,8.67,0.42777777777777776,0.43666666666666665,-0.7066666666666667,0.3125,0.0,0.0625,278.5,-0.375,25.75,0.73858642578125,-0.17169189453125,-0.14288330078125,0.6361083984375,0.20603749302575772,0.3834344053953583,0.282659406116019
1589988289.6718044,-0.05,-4.49,8.7,0.42777777777777776,0.45111111111111113,-0.6855555555555556,0.125,-0.1875,0.1875,278.5,-0.375,25.8125,0.73858642578125,-0.1717529296875,-0.1429443359375,0.63604736328125,0.20603749302575772,0.3834344053953583,0.282659406116019
1589988289.6812975,-0.07,-4.5,8.67,0.42777777777777776,0.45111111111111113,-0.6855555555555556,-0.0625,-0.0625,0.0625,278.5,-0.375,25.8125,0.738525390625,-0.171875,-0.14300537109375,0.63604736328125,0.17735473788829537,0.3834344053953583,0.3128869263878623
1589988289.6972005,-0.07,-4.51,8.56,0.42777777777777776,0.45111111111111113,-0.6855555555555556,-0.0625,0.0,0.125,278.5,-0.375,25.8125,0.738525390625,-0.17193603515625,-0.14312744140625,0.63604736328125,0.20603749302575772,0.3834344053953583,0.3227201175914994
1589988289.7031815,-0.06,-4.5,8.65,0.42777777777777776,0.45111111111111113,-0.6855555555555556,0.0625,0.0625,0.0,278.5,-0.375,25.8125,0.738525390625,-0.17205810546875,-0.1431884765625,0.635986328125,0.20603749302575772,0.3834344053953583,0.3227201175914994
1589988289.715015,-0.06,-4.49,8.66,0.42777777777777776,0.45111111111111113,-0.6855555555555556,-0.0625,0.0,0.0625,278.5,-0.375,25.875,0.73846435546875,-0.172119140625,-0.14324951171875,0.635986328125,0.17470676109466768,0.3834344053953583,0.3227201175914994
1589988289.7220707,-0.05,-4.5,8.69,0.4211111111111111,0.45111111111111113,-0.67,-0.25,-0.0625,0.0625,278.5,-0.375,25.875,0.73846435546875,-0.17218017578125,-0.143310546875,0.635986328125,0.17470676109466768,0.3834344053953583,0.36695276956707285
1589988289.7360678,-0.07,-4.51,8.71,0.4211111111111111,0.45111111111111113,-0.67,-0.0625,0.0625,0.0625,278.5,-0.375,25.875,0.73846435546875,-0.1722412109375,-0.14337158203125,0.635986328125,0.20603749302575772,0.3890400161097513,0.29969651553482884
1589988289.7419837,-0.07,-4.52,8.57,0.4211111111111111,0.45111111111111113,-0.67,-0.1875,-0.0625,-0.125,278.5,-0.375,25.875,0.73846435546875,-0.17236328125,-0.1434326171875,0.63592529296875,0.20603749302575772,0.3890400161097513,0.29969651553482884
1589988289.7525618,-0.03,-4.48,8.62,0.4211111111111111,0.45111111111111113,-0.67,0.0625,0.0,0.125,278.5,-0.375,25.875,0.7384033203125,-0.17242431640625,-0.1435546875,0.63592529296875,0.19829965246048872,0.3890400161097513,0.29969651553482884
1589988289.7646,-0.06,-4.48,8.67,0.4211111111111111,0.45111111111111113,-0.67,0.125,0.0,0.125,278.5,-0.375,25.9375,0.7384033203125,-0.1724853515625,-0.14361572265625,0.63592529296875,0.19829965246048872,0.461304233506186,0.32083268013065175
1589988289.7724411,-0.07,-4.51,8.71,0.43333333333333335,0.4311111111111111,-0.6855555555555556,0.125,-0.125,0.0,278.5,-0.375,25.9375,0.7384033203125,-0.17254638671875,-0.1436767578125,0.63592529296875,0.20422980471978275,0.461304233506186,0.32083268013065175
1589988289.7828062,-0.07,-4.49,8.67,0.43333333333333335,0.4311111111111111,-0.6855555555555556,0.0,0.0,-0.0625,278.5,-0.375,25.9375,0.73834228515625,-0.17266845703125,-0.14373779296875,0.6358642578125,0.20422980471978275,0.4650333589250033,0.3187595953260988
1589988289.7948,-0.09,-4.48,8.56,0.43333333333333335,0.4311111111111111,-0.6855555555555556,-0.1875,0.0,0.0625,278.5,-0.375,25.9375,0.73834228515625,-0.1727294921875,-0.143798828125,0.6358642578125,0.2007888161675293,0.4823119900107394,0.3642899190747107
1589988289.8024359,-0.06,-4.48,8.6,0.43333333333333335,0.4311111111111111,-0.6855555555555556,-0.1875,0.0625,0.0,278.5,-0.375,25.9375,0.73834228515625,-0.17279052734375,-0.14385986328125,0.6358642578125,0.2007888161675293,0.4823119900107394,0.3642899190747107
1589988289.8147402,-0.07,-4.49,8.67,0.43333333333333335,0.4311111111111111,-0.6855555555555556,-0.125,-0.0625,0.0625,278.5,-0.375,25.9375,0.73834228515625,-0.1728515625,-0.1439208984375,0.6358642578125,0.2033370395994728,0.4823119900107394,0.3227201175914994
1589988289.8222234,-0.07,-4.49,8.68,0.4211111111111111,0.4311111111111111,-0.7,0.0625,0.0625,0.125,278.5,-0.375,26.0,0.73828125,-0.17291259765625,-0.14398193359375,0.63580322265625,0.2033370395994728,0.4823119900107394,0.3227201175914994
1589988289.8322315,-0.06,-4.49,8.69,0.4211111111111111,0.4311111111111111,-0.7,-0.125,0.0625,0.0,278.5,-0.375,26.0,0.73828125,-0.1729736328125,-0.14404296875,0.63580322265625,0.19586756439365977,0.4492681034496481,0.3227201175914994
1589988289.8461444,-0.06,-4.5,8.58,0.4211111111111111,0.4311111111111111,-0.7,0.0,-0.0625,0.0625,278.5,-0.375,26.0,0.73828125,-0.173095703125,-0.14410400390625,0.63580322265625,0.17605539363637818,0.45321431320689676,0.29969651553482884
1589988289.8528125,-0.07,-4.52,8.62,0.4211111111111111,0.4311111111111111,-0.7,0.0,-0.125,0.0,278.5,-0.375,26.0,0.73828125,-0.17315673828125,-0.1441650390625,0.63580322265625,0.17605539363637818,0.45321431320689676,0.33136596019053416
1589988289.8676696,-0.06,-4.5,8.66,0.4211111111111111,0.4311111111111111,-0.7,0.1875,0.0625,0.0625,278.5,-0.375,26.0,0.73822021484375,-0.1732177734375,-0.14422607421875,0.6357421875,0.17470676109466768,0.42056425696985505,0.33136596019053416
1589988289.8739126,-0.05,-4.5,8.68,0.42777777777777776,0.43666666666666665,-0.6855555555555556,0.1875,0.0,-0.125,278.5,-0.375,26.0,0.73822021484375,-0.17327880859375,-0.144287109375,0.6357421875,0.17470676109466768,0.42056425696985505,0.33136596019053416
1589988289.8821926,-0.07,-4.5,8.67,0.42777777777777776,0.43666666666666665,-0.6855555555555556,0.25,0.0625,-0.125,278.5,-0.375,26.0625,0.73822021484375,-0.17333984375,-0.144287109375,0.6357421875,0.17470676109466768,0.42056425696985505,0.3051113371361419
1589988289.8934414,-0.07,-4.5,8.56,0.42777777777777776,0.43666666666666665,-0.6855555555555556,0.0,-0.25,-0.1875,278.5,-0.375,26.0625,0.73822021484375,-0.17340087890625,-0.14434814453125,0.6357421875,0.1828820421604963,0.42056425696985505,0.34022226900883096
1589988289.9069679,-0.07,-4.49,8.59,0.42777777777777776,0.43666666666666665,-0.6855555555555556,-0.1875,-0.125,0.0625,278.5,-0.375,26.0625,0.7381591796875,-0.1734619140625,-0.1444091796875,0.6357421875,0.18435148546995575,0.3982094308317678,0.30895340572783037
1589988289.9152708,-0.05,-4.5,8.63,0.42777777777777776,0.43666666666666665,-0.6855555555555556,-0.125,0.0,0.125,278.5,-0.375,26.0625,0.7381591796875,-0.173583984375,-0.14447021484375,0.63568115234375,0.18435148546995575,0.3982094308317678,0.30895340572783037
1589988289.9267848,-0.07,-4.5,8.67,0.4211111111111111,0.4444444444444444,-0.6855555555555556,0.125,-0.0625,0.125,278.5,-0.375,26.0625,0.7381591796875,-0.17364501953125,-0.14453125,0.63568115234375,0.21534520499234777,0.33337121366189926,0.33136596019053416
1589988289.932668,-0.07,-4.51,8.67,0.4211111111111111,0.4444444444444444,-0.6855555555555556,0.0,-0.0625,-0.125,278.5,-0.375,26.0625,0.7381591796875,-0.1737060546875,-0.14459228515625,0.63568115234375,0.21534520499234777,0.33337121366189926,0.33136596019053416
1589988289.945812,-0.05,-4.5,8.59,0.4211111111111111,0.4444444444444444,-0.6855555555555556,0.0625,-0.125,0.125,278.5,-0.375,26.125,0.73809814453125,-0.17376708984375,-0.1446533203125,0.63568115234375,0.2105952540258207,0.2795642795680213,0.30895340572783037
1589988289.952741,-0.06,-4.5,8.64,0.4211111111111111,0.4444444444444444,-0.6855555555555556,0.0625,-0.1875,0.0,278.5,-0.375,26.125,0.73809814453125,-0.173828125,-0.14471435546875,0.6356201171875,0.2105952540258207,0.2795642795680213,0.30895340572783037
1589988289.965751,-0.04,-4.51,8.67,0.4211111111111111,0.4444444444444444,-0.6855555555555556,-0.0625,-0.0625,0.0625,278.5,-0.375,26.125,0.73809814453125,-0.17388916015625,-0.144775390625,0.6356201171875,0.19422252240126142,0.3890400161097513,0.27340573595297823
1589988289.9725842,-0.06,-4.51,8.67,0.4211111111111111,0.43666666666666665,-0.6855555555555556,0.125,0.0625,-0.0625,278.5,-0.375,26.125,0.73809814453125,-0.17388916015625,-0.14483642578125,0.6356201171875,0.19422252240126142,0.3890400161097513,0.27340573595297823
1589988289.9831102,-0.07,-4.48,8.68,0.4211111111111111,0.43666666666666665,-0.6855555555555556,0.125,-0.25,0.0,278.5,-0.375,26.125,0.73809814453125,-0.1739501953125,-0.1448974609375,0.6356201171875,0.2033370395994728,0.3248417572103921,0.27340573595297823
1589988289.9929593,-0.07,-4.48,8.57,0.4211111111111111,0.43666666666666665,-0.6855555555555556,0.1875,0.0,-0.0625,278.5,-0.375,26.125,0.738037109375,-0.17401123046875,-0.1448974609375,0.6356201171875,0.2033370395994728,0.3248417572103921,0.3015432709413334
1589988290.0033846,-0.07,-4.47,8.61,0.4211111111111111,0.43666666666666665,-0.6855555555555556,0.0,0.0,0.125,278.5,-0.375,26.125,0.738037109375,-0.174072265625,-0.14495849609375,0.63555908203125,0.17804582771721905,0.3015432709413334,0.3015432709413334
1589988290.0204663,-0.06,-4.52,8.66,0.4211111111111111,0.43666666666666665,-0.6855555555555556,-0.125,-0.3125,0.0625,278.5,-0.375,26.1875,0.738037109375,-0.17413330078125,-0.14501953125,0.63555908203125,0.20422980471978275,0.4778809308314024,0.2909449891581246
1589988290.0258205,-0.05,-4.5,8.66,0.43333333333333335,0.43666666666666665,-0.6933333333333334,-0.125,0.0,0.0,278.5,-0.375,26.1875,0.738037109375,-0.1741943359375,-0.14508056640625,0.63555908203125,0.20422980471978275,0.4778809308314024,0.2909449891581246
1589988290.0335712,-0.05,-4.51,8.66,0.43333333333333335,0.43666666666666665,-0.6933333333333334,-0.0625,0.0625,0.125,278.5,-0.375,26.1875,0.738037109375,-0.17425537109375,-0.14508056640625,0.63555908203125,0.20422980471978275,0.4778809308314024,0.2909449891581246
1589988290.0454636,-0.06,-4.48,8.56,0.43333333333333335,0.43666666666666665,-0.6933333333333334,-0.0625,-0.125,-0.125,278.5,-0.375,26.1875,0.73797607421875,-0.17431640625,-0.1451416015625,0.63555908203125,0.1999239147672502,0.30702113579835705,0.26311038413585025
1589988290.0577016,-0.07,-4.5,8.6,0.43333333333333335,0.43666666666666665,-0.6933333333333334,0.0,-0.125,0.0,278.5,-0.375,26.1875,0.73797607421875,-0.17431640625,-0.14520263671875,0.63555908203125,0.20603749302575772,0.41713108403018173,0.2618207959448959
1589988290.0656724,-0.06,-4.5,8.67,0.43333333333333335,0.43666666666666665,-0.6933333333333334,0.125,0.125,-0.0625,278.5,-0.375,26.1875,0.73797607421875,-0.17437744140625,-0.145263671875,0.635498046875,0.20603749302575772,0.41713108403018173,0.2618207959448959
1589988290.0771985,-0.06,-4.52,8.68,0.4211111111111111,0.43666666666666665,-0.6933333333333334,0.0625,0.125,0.0,278.5,-0.375,26.1875,0.73797607421875,-0.1744384765625,-0.14532470703125,0.635498046875,0.20253976807889823,0.4457710691193347,0.3034114163524859
1589988290.0844867,-0.06,-4.51,8.69,0.4211111111111111,0.43666666666666665,-0.6933333333333334,0.1875,-0.0625,-0.0625,278.5,-0.375,26.1875,0.73797607421875,-0.17449951171875,-0.14532470703125,0.635498046875,0.20253976807889823,0.4457710691193347,0.3034114163524859
1589988290.0971727,-0.04,-4.5,8.59,0.4211111111111111,0.43666666666666665,-0.6933333333333334,0.125,-0.0625,0.0625,278.5,-0.375,26.25,0.7379150390625,-0.174560546875,-0.1453857421875,0.635498046875,0.20512992614517309,0.3805443575158459,0.20871238407865772
1589988290.1035295,-0.07,-4.49,8.62,0.4211111111111111,0.43666666666666665,-0.6933333333333334,-0.0625,0.0625,-0.0625,278.5,-0.375,26.25,0.7379150390625,-0.17462158203125,-0.14544677734375,0.635498046875,0.20512992614517309,0.3805443575158459,0.20871238407865772
1589988290.116936,-0.06,-4.5,8.66,0.4211111111111111,0.43666666666666665,-0.6933333333333334,-0.125,0.0,0.0625,278.5,-0.375,26.25,0.7379150390625,-0.17462158203125,-0.1455078125,0.63543701171875,0.2033370395994728,0.3890400161097513,0.25500212132341
1589988290.123951,-0.08,-4.49,8.68,0.4066666666666667,0.4311111111111111,-0.6788888888888889,-0.1875,-0.125,0.125,278.5,-0.375,26.25,0.7379150390625,-0.1746826171875,-0.1455078125,0.63543701171875,0.2033370395994728,0.3890400161097513,0.25500212132341
1589988290.1369288,-0.07,-4.49,8.63,0.4066666666666667,0.4311111111111111,-0.6788888888888889,-0.0625,0.0,0.0625,278.5,-0.375,26.25,0.7379150390625,-0.17474365234375,-0.14556884765625,0.63543701171875,0.20512992614517309,0.3696522432444459,0.19504180097134127
1589988290.143468,-0.06,-4.51,8.55,0.4066666666666667,0.4311111111111111,-0.6788888888888889,0.25,0.0,0.0,278.5,-0.375,26.25,0.73785400390625,-0.1748046875,-0.1456298828125,0.63543701171875,0.20512992614517309,0.3696522432444459,0.19504180097134127
1589988290.156197,-0.07,-4.52,8.61,0.4066666666666667,0.4311111111111111,-0.6788888888888889,0.1875,0.1875,0.0,278.5,-0.375,26.25,0.73785400390625,-0.17486572265625,-0.14569091796875,0.63543701171875,0.20422980471978275,0.35199575785121906,0.2795642795680213
1589988290.170938,-0.07,-4.49,8.66,0.4066666666666667,0.4311111111111111,-0.6788888888888889,0.0,0.125,-0.0625,278.5,-0.375,26.3125,0.73785400390625,-0.1749267578125,-0.14569091796875,0.63543701171875,0.20512992614517309,0.33136596019053416,0.2795642795680213
1589988290.177951,-0.06,-4.52,8.7,0.43333333333333335,0.43666666666666665,-0.6788888888888889,0.125,0.0625,0.0625,278.5,-0.375,26.3125,0.73785400390625,-0.1749267578125,-0.145751953125,0.6353759765625,0.20512992614517309,0.33136596019053416,0.2795642795680213
1589988290.1843324,-0.07,-4.52,8.67,0.43333333333333335,0.43666666666666665,-0.6788888888888889,-0.0625,0.0625,0.0,278.5,-0.375,26.3125,0.73785400390625,-0.17498779296875,-0.14581298828125,0.6353759765625,0.20512992614517309,0.33136596019053416,0.2795642795680213
1589988290.1936693,-0.06,-4.5,8.58,0.43333333333333335,0.43666666666666665,-0.6788888888888889,-0.0625,-0.0625,0.0625,278.5,-0.375,26.3125,0.73779296875,-0.175048828125,-0.14581298828125,0.6353759765625,0.20512992614517309,0.3593288242735007,0.2795642795680213
1589988290.2043595,-0.06,-4.5,8.64,0.43333333333333335,0.43666666666666665,-0.6788888888888889,0.125,-0.125,0.0,278.5,-0.375,26.3125,0.73779296875,-0.17510986328125,-0.1458740234375,0.6353759765625,0.20512992614517309,0.3593288242735007,0.3379095440748334
1589988290.2165813,-0.06,-4.51,8.66,0.43333333333333335,0.43666666666666665,-0.6788888888888889,-0.125,0.0,0.0,278.5,-0.375,26.3125,0.73779296875,-0.17510986328125,-0.14593505859375,0.6353759765625,0.20512992614517309,0.3723890828255631,0.31468770072761004
1589988290.2280474,-0.07,-4.5,8.68,0.44,0.45111111111111113,-0.7066666666666667,0.0,0.1875,0.0,278.5,-0.375,26.3125,0.73779296875,-0.1751708984375,-0.14593505859375,0.6353759765625,0.20512992614517309,0.41408574428279465,0.3034114163524859
1589988290.2339745,-0.06,-4.48,8.68,0.44,0.45111111111111113,-0.7066666666666667,-0.0625,0.0,0.0,278.5,-0.375,26.3125,0.73779296875,-0.17523193359375,-0.14599609375,0.6353759765625,0.20512992614517309,0.41408574428279465,0.3034114163524859
1589988290.2476785,-0.07,-4.5,8.57,0.44,0.45111111111111113,-0.7066666666666667,-0.0625,0.0,0.0,278.5,-0.375,26.3125,0.73779296875,-0.17523193359375,-0.14599609375,0.63531494140625,0.20512992614517309,0.3834344053953583,0.3034114163524859
1589988290.2543194,-0.06,-4.5,8.61,0.44,0.45111111111111113,-0.7066666666666667,0.1875,-0.125,0.125,278.5,-0.375,26.3125,0.73779296875,-0.17529296875,-0.14605712890625,0.63531494140625,0.20512992614517309,0.3834344053953583,0.3128869263878623
1589988290.2688596,-0.06,-4.52,8.67,0.44,0.45111111111111113,-0.7066666666666667,0.125,0.0625,0.0,278.5,-0.375,26.375,0.73773193359375,-0.17535400390625,-0.1461181640625,0.63531494140625,0.20512992614517309,0.4308257391109686,0.3128869263878623
1589988290.2751155,-0.05,-4.51,8.67,0.43333333333333335,0.43666666666666665,-0.6933333333333334,0.0625,0.1875,0.0625,278.5,-0.375,26.375,0.73773193359375,-0.17535400390625,-0.1461181640625,0.63531494140625,0.20512992614517309,0.4308257391109686,0.3034114163524859
1589988290.2846894,-0.07,-4.52,8.63,0.43333333333333335,0.43666666666666665,-0.6933333333333334,0.0,-0.0625,-0.125,278.5,-0.375,26.375,0.73773193359375,-0.1754150390625,-0.14617919921875,0.63531494140625,0.20512992614517309,0.4308257391109686,0.3034114163524859
1589988290.2947958,-0.06,-4.49,8.58,0.43333333333333335,0.43666666666666665,-0.6933333333333334,0.125,0.1875,0.0,278.5,-0.375,26.375,0.73773193359375,-0.17547607421875,-0.14617919921875,0.63531494140625,0.20512992614517309,0.3805443575158459,0.3128869263878623
1589988290.3088849,-0.07,-4.52,8.62,0.43333333333333335,0.43666666666666665,-0.6933333333333334,0.1875,0.125,0.1875,278.5,-0.375,26.375,0.73773193359375,-0.175537109375,-0.146240234375,0.63525390625,0.20512992614517309,0.33562603819066317,0.30702113579835705
1589988290.316983,-0.07,-4.48,8.67,0.43333333333333335,0.43666666666666665,-0.6933333333333334,0.1875,0.0625,-0.0625,278.5,-0.375,26.375,0.73773193359375,-0.175537109375,-0.14630126953125,0.63525390625,0.20512992614517309,0.33562603819066317,0.30702113579835705
1589988290.328536,-0.07,-4.5,8.69,0.42777777777777776,0.4444444444444444,-0.67,-0.125,0.0,0.0,278.5,-0.375,26.375,0.7376708984375,-0.17559814453125,-0.14630126953125,0.63525390625,0.20512992614517309,0.3723890828255631,0.3128869263878623
1589988290.334527,-0.08,-4.5,8.67,0.42777777777777776,0.4444444444444444,-0.67,-0.1875,0.0,0.0,278.5,-0.375,26.375,0.7376708984375,-0.17559814453125,-0.1463623046875,0.63525390625,0.20512992614517309,0.3723890828255631,0.3128869263878623
1589988290.345942,-0.05,-4.52,8.59,0.42777777777777776,0.4444444444444444,-0.67,-0.125,-0.125,0.0625,278.5,-0.375,26.375,0.7376708984375,-0.1756591796875,-0.1463623046875,0.63525390625,0.20512992614517309,0.33136596019053416,0.31468770072761004
1589988290.3554986,-0.09,-4.51,8.62,0.42777777777777776,0.4444444444444444,-0.67,0.0,0.0625,0.0625,278.5,-0.375,26.4375,0.7376708984375,-0.17572021484375,-0.14642333984375,0.63525390625,0.20512992614517309,0.33136596019053416,0.31468770072761004
1589988290.3669574,-0.07,-4.51,8.66,0.42777777777777776,0.4444444444444444,-0.67,0.0625,0.25,0.0625,278.5,-0.375,26.4375,0.7376708984375,-0.17572021484375,-0.14642333984375,0.63525390625,0.1999239147672502,0.3642899190747107,0.30702113579835705
1589988290.3786561,-0.07,-4.49,8.69,0.41333333333333333,0.43666666666666665,-0.6911111111111111,0.125,0.0,-0.0625,278.5,-0.375,26.4375,0.7376708984375,-0.17578125,-0.146484375,0.63525390625,0.20422980471978275,0.32083268013065175,0.30702113579835705
1589988290.3846116,-0.07,-4.51,8.63,0.41333333333333333,0.43666666666666665,-0.6911111111111111,-0.0625,0.0,0.0625,278.5,-0.375,26.4375,0.7376708984375,-0.17584228515625,-0.146484375,0.63519287109375,0.20422980471978275,0.32083268013065175,0.33136596019053416
1589988290.3985155,-0.05,-4.52,8.57,0.41333333333333333,0.43666666666666665,-0.6911111111111111,0.0,0.0625,0.0625,278.5,-0.375,26.4375,0.73760986328125,-0.17584228515625,-0.14654541015625,0.63519287109375,0.2033370395994728,0.3982094308317678,0.33136596019053416
1589988290.4047086,-0.04,-4.52,8.63,0.41333333333333333,0.43666666666666665,-0.6911111111111111,0.0,-0.0625,0.0625,278.5,-0.375,26.4375,0.73760986328125,-0.1759033203125,-0.1466064453125,0.63519287109375,0.2033370395994728,0.3982094308317678,0.31090853643828664
1589988290.4204195,-0.07,-4.49,8.65,0.41333333333333333,0.43666666666666665,-0.6911111111111111,0.0,-0.0625,0.125,278.5,-0.375,26.4375,0.73760986328125,-0.17596435546875,-0.1466064453125,0.63519287109375,0.20422980471978275,0.33337121366189926,0.25760627616834847
1589988290.4268007,-0.05,-4.49,8.69,0.42777777777777776,0.43666666666666665,-0.6855555555555556,0.0,-0.0625,0.0625,278.5,-0.375,26.4375,0.73760986328125,-0.17596435546875,-0.14666748046875,0.63519287109375,0.20422980471978275,0.33337121366189926,0.25760627616834847
1589988290.4357755,-0.07,-4.51,8.64,0.42777777777777776,0.43666666666666665,-0.6855555555555556,0.0625,0.0,0.125,278.5,-0.375,26.4375,0.73760986328125,-0.176025390625,-0.14666748046875,0.63519287109375,0.2033370395994728,0.33337121366189926,0.25760627616834847
