time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988694.96402,-0.06,-4.52,8.65,0.4533333333333333,0.4477777777777778,-0.6711111111111111,-0.3125,0.0,0.125,277.8125,-0.75,24.8125,0.73614501953125,-0.166748046875,-0.1363525390625,0.64166259765625,0.18435148546995575,0.28598735499456934,0.2162394792512031
1589988694.974947,-0.06,-4.52,8.68,0.4533333333333333,0.4477777777777778,-0.6711111111111111,0.125,0.125,0.1875,277.8125,-0.75,24.875,0.736083984375,-0.16693115234375,-0.13653564453125,0.6416015625,0.19504180097134127,0.34953162930465587,0.2162394792512031
1589988694.981236,-0.07,-4.51,8.61,0.4533333333333333,0.4477777777777778,-0.6711111111111111,0.375,0.125,0.0,277.8125,-0.75,24.875,0.736083984375,-0.1671142578125,-0.13671875,0.64154052734375,0.19504180097134127,0.34953162930465587,0.2618207959448959
1589988694.9960725,-0.06,-4.49,8.68,0.4533333333333333,0.4477777777777778,-0.6711111111111111,0.5625,0.375,0.0625,277.8125,-0.6875,24.9375,0.73602294921875,-0.16729736328125,-0.136962890625,0.6414794921875,0.19260312356931525,0.29969651553482884,0.23759126105169737
1589988695.0028734,-0.05,-4.49,8.69,0.4533333333333333,0.4477777777777778,-0.6711111111111111,0.1875,0.1875,0.0625,277.8125,-0.6875,24.9375,0.73602294921875,-0.16748046875,-0.1370849609375,0.6414794921875,0.19260312356931525,0.29969651553482884,0.23759126105169737
1589988695.0117936,-0.05,-4.53,8.65,0.4533333333333333,0.4533333333333333,-0.68,-0.125,0.0625,0.0,277.8125,-0.6875,25.0,0.7359619140625,-0.1676025390625,-0.1373291015625,0.64141845703125,0.19260312356931525,0.29969651553482884,0.23759126105169737
1589988695.0231295,-0.05,-4.51,8.66,0.4533333333333333,0.4533333333333333,-0.68,-0.0625,0.0625,0.0,277.8125,-0.6875,25.0,0.73590087890625,-0.16778564453125,-0.13751220703125,0.641357421875,0.19504180097134127,0.34469892955945086,0.27340573595297823
1589988695.0350075,-0.06,-4.49,8.6,0.4533333333333333,0.4533333333333333,-0.68,0.25,0.0,0.1875,277.8125,-0.6875,25.0625,0.73590087890625,-0.16790771484375,-0.1376953125,0.641357421875,0.19260312356931525,0.27637402339506756,0.2589969441304213
1589988695.0410447,-0.05,-4.49,8.65,0.4533333333333333,0.4533333333333333,-0.68,0.0625,0.0,0.0625,277.8125,-0.6875,25.0625,0.73583984375,-0.1680908203125,-0.13787841796875,0.64129638671875,0.19260312356931525,0.27637402339506756,0.2589969441304213
1589988695.053783,-0.06,-4.52,8.67,0.4533333333333333,0.4533333333333333,-0.68,-0.0625,0.0625,0.1875,277.8125,-0.6875,25.125,0.73583984375,-0.168212890625,-0.13800048828125,0.6412353515625,0.19422252240126142,0.27637402339506756,0.2589969441304213
1589988695.061291,-0.07,-4.53,8.68,0.4266666666666667,0.46555555555555556,-0.7,-0.25,0.125,0.0,277.8125,-0.6875,25.125,0.73577880859375,-0.16839599609375,-0.13818359375,0.6412353515625,0.19422252240126142,0.3567681567603077,0.28598735499456934
1589988695.07506,-0.06,-4.52,8.66,0.4266666666666667,0.46555555555555556,-0.7,-0.3125,0.125,0.1875,277.8125,-0.6875,25.125,0.73577880859375,-0.16851806640625,-0.13836669921875,0.64117431640625,0.1934096543416117,0.34953162930465587,0.3187595953260988
1589988695.0810173,-0.07,-4.51,8.6,0.4266666666666667,0.46555555555555556,-0.7,0.375,0.25,0.0,277.8125,-0.6875,25.1875,0.7357177734375,-0.168701171875,-0.1385498046875,0.64111328125,0.1934096543416117,0.34953162930465587,0.3187595953260988
1589988695.0925515,-0.07,-4.5,8.67,0.4266666666666667,0.46555555555555556,-0.7,0.5625,0.0625,0.25,277.8125,-0.6875,25.1875,0.7357177734375,-0.1688232421875,-0.138671875,0.64111328125,0.19504180097134127,0.3890400161097513,0.27340573595297823
1589988695.1034775,-0.05,-4.49,8.7,0.4266666666666667,0.46555555555555556,-0.7,0.3125,0.0,0.125,277.8125,-0.6875,25.25,0.73565673828125,-0.1689453125,-0.13885498046875,0.64105224609375,0.19504180097134127,0.3890400161097513,0.27340573595297823
1589988695.1151855,-0.05,-4.52,8.68,0.4388888888888889,0.48,-0.6711111111111111,0.125,0.125,0.0,277.8125,-0.6875,25.25,0.73565673828125,-0.1690673828125,-0.13897705078125,0.64105224609375,0.1934096543416117,0.3834344053953583,0.3291641949951565
1589988695.1215801,-0.07,-4.52,8.62,0.4388888888888889,0.48,-0.6711111111111111,-0.125,0.1875,0.1875,277.8125,-0.6875,25.25,0.735595703125,-0.169189453125,-0.13909912109375,0.6409912109375,0.1934096543416117,0.3834344053953583,0.3291641949951565
1589988695.13188,-0.06,-4.52,8.57,0.4388888888888889,0.48,-0.6711111111111111,-0.0625,0.0,0.3125,277.8125,-0.6875,25.3125,0.735595703125,-0.1693115234375,-0.1392822265625,0.6409912109375,0.19504180097134127,0.36192406818273803,0.3291641949951565
1589988695.1417265,-0.07,-4.51,8.62,0.4388888888888889,0.48,-0.6711111111111111,0.125,0.0625,0.0625,277.8125,-0.6875,25.3125,0.73553466796875,-0.16949462890625,-0.139404296875,0.64093017578125,0.19504180097134127,0.36192406818273803,0.3291641949951565
1589988695.1539145,-0.04,-4.48,8.68,0.4388888888888889,0.48,-0.6711111111111111,0.125,0.1875,0.125,277.8125,-0.6875,25.3125,0.73553466796875,-0.1695556640625,-0.13958740234375,0.640869140625,0.1934096543416117,0.36695276956707285,0.3642899190747107
1589988695.1621444,-0.05,-4.55,8.68,0.4266666666666667,0.4477777777777778,-0.6855555555555556,0.0,0.125,0.125,277.8125,-0.625,25.375,0.73553466796875,-0.169677734375,-0.13970947265625,0.640869140625,0.1934096543416117,0.36695276956707285,0.3642899190747107
1589988695.1732974,-0.05,-4.53,8.66,0.4266666666666667,0.4477777777777778,-0.6855555555555556,-0.125,0.0625,0.1875,277.8125,-0.625,25.375,0.7354736328125,-0.1697998046875,-0.139892578125,0.64080810546875,0.19504180097134127,0.34953162930465587,0.3696522432444459
1589988695.1861868,-0.06,-4.53,8.53,0.4266666666666667,0.4477777777777778,-0.6855555555555556,-0.0625,0.125,0.0625,277.8125,-0.625,25.375,0.7354736328125,-0.16998291015625,-0.1400146484375,0.64080810546875,0.1934096543416117,0.3593288242735007,0.3642899190747107
1589988695.1923008,-0.06,-4.48,8.66,0.4266666666666667,0.4477777777777778,-0.6855555555555556,0.1875,0.3125,0.25,277.8125,-0.625,25.4375,0.73541259765625,-0.17010498046875,-0.14013671875,0.6407470703125,0.1934096543416117,0.3593288242735007,0.3642899190747107
1589988695.2040458,-0.05,-4.48,8.72,0.4266666666666667,0.4477777777777778,-0.6855555555555556,0.5625,0.1875,0.0,277.8125,-0.625,25.4375,0.73541259765625,-0.170166015625,-0.1402587890625,0.6407470703125,0.19504180097134127,0.3593288242735007,0.3642899190747107
1589988695.2116141,-0.06,-4.48,8.68,0.4311111111111111,0.4533333333333333,-0.6644444444444444,0.125,0.1875,0.125,277.8125,-0.625,25.4375,0.73541259765625,-0.1702880859375,-0.140380859375,0.64068603515625,0.19504180097134127,0.375164051001777,0.4308257391109686
1589988695.2258422,-0.06,-4.5,8.68,0.4311111111111111,0.4533333333333333,-0.6644444444444444,-0.125,0.1875,0.125,277.8125,-0.625,25.5,0.7353515625,-0.17034912109375,-0.1405029296875,0.64068603515625,0.1918826046211334,0.3723890828255631,0.3890400161097513
1589988695.2320952,-0.06,-4.53,8.55,0.4311111111111111,0.4533333333333333,-0.6644444444444444,-0.25,0.125,0.125,277.8125,-0.625,25.5,0.7353515625,-0.17047119140625,-0.140625,0.640625,0.1918826046211334,0.3723890828255631,0.3890400161097513
