time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589986840.8407257,-0.07,-4.52,8.62,0.37666666666666665,0.40444444444444444,-0.7144444444444444,-0.0625,0.0,0.25,270.5625,-0.625,26.0625,0.69244384765625,-0.16485595703125,-0.15460205078125,0.68511962890625,0.2162394792512031,0.41713108403018173,0.3034114163524859
1589986840.85399,-0.1,-4.51,8.67,0.37666666666666665,0.40444444444444444,-0.7144444444444444,0.0625,0.0625,0.0,270.5625,-0.625,26.125,0.69244384765625,-0.1649169921875,-0.1546630859375,0.68511962890625,0.21534520499234777,0.41713108403018173,0.2162394792512031
1589986840.8614733,-0.06,-4.49,8.72,0.38333333333333336,0.38555555555555554,-0.7055555555555556,-0.0625,0.0,-0.125,270.5625,-0.625,26.125,0.69244384765625,-0.16497802734375,-0.15472412109375,0.68511962890625,0.21534520499234777,0.375164051001777,0.3051113371361419
1589986840.8758562,-0.08,-4.51,8.68,0.38333333333333336,0.38555555555555554,-0.7055555555555556,-0.25,-0.125,0.0625,270.5625,-0.625,26.125,0.69244384765625,-0.1650390625,-0.15478515625,0.68505859375,0.2162394792512031,0.41075044065421673,0.32083268013065175
1589986840.881587,-0.09,-4.51,8.61,0.38333333333333336,0.38555555555555554,-0.7055555555555556,-0.0625,0.25,0.0625,270.5625,-0.625,26.125,0.69244384765625,-0.16510009765625,-0.15484619140625,0.68505859375,0.2162394792512031,0.41075044065421673,0.32083268013065175
1589986840.8962414,-0.09,-4.52,8.67,0.38333333333333336,0.38555555555555554,-0.7055555555555556,0.1875,0.125,0.1875,270.5625,-0.625,26.125,0.69244384765625,-0.16510009765625,-0.1549072265625,0.68505859375,0.18435148546995575,0.3863657601866544,0.30702113579835705
1589986840.9037669,-0.08,-4.49,8.7,0.38333333333333336,0.38555555555555554,-0.7055555555555556,0.3125,-0.0625,0.125,270.5625,-0.625,26.125,0.6923828125,-0.1651611328125,-0.15496826171875,0.68505859375,0.18435148546995575,0.3863657601866544,0.30702113579835705
1589986840.9116428,-0.08,-4.48,8.73,0.3688888888888889,0.40444444444444444,-0.7055555555555556,0.125,0.1875,0.0625,270.5625,-0.625,26.125,0.6923828125,-0.16522216796875,-0.155029296875,0.68499755859375,0.2162394792512031,0.3863657601866544,0.30702113579835705
1589986840.9215205,-0.09,-4.51,8.77,0.3688888888888889,0.40444444444444444,-0.7055555555555556,-0.0625,0.125,0.0,270.5625,-0.625,26.125,0.6923828125,-0.16522216796875,-0.15509033203125,0.68499755859375,0.2162394792512031,0.41713108403018173,0.30702113579835705
1589986840.9349446,-0.09,-4.5,8.6,0.3688888888888889,0.40444444444444444,-0.7055555555555556,-0.3125,-0.1875,0.0,270.5625,-0.625,26.1875,0.6923828125,-0.165283203125,-0.15509033203125,0.68499755859375,0.2096498673068701,0.4308257391109686,0.3128869263878623
1589986840.941132,-0.08,-4.53,8.67,0.3688888888888889,0.40444444444444444,-0.7055555555555556,-0.0625,0.0,0.0,270.5625,-0.625,26.1875,0.6923828125,-0.165283203125,-0.1551513671875,0.68499755859375,0.2096498673068701,0.4308257391109686,0.3128869263878623
1589986840.9537485,-0.07,-4.51,8.66,0.3688888888888889,0.40444444444444444,-0.7055555555555556,0.0,0.0625,-0.0625,270.5625,-0.625,26.1875,0.6923828125,-0.16534423828125,-0.15521240234375,0.68499755859375,0.2162394792512031,0.3920522731410346,0.3128869263878623
1589986840.9613216,-0.08,-4.51,8.73,0.37666666666666665,0.39222222222222225,-0.6911111111111111,0.125,-0.0625,0.0,270.5625,-0.625,26.1875,0.6923828125,-0.1654052734375,-0.1552734375,0.6849365234375,0.2162394792512031,0.3920522731410346,0.34022226900883096
1589986840.9712286,-0.07,-4.5,8.69,0.37666666666666665,0.39222222222222225,-0.6911111111111111,0.0625,0.0625,0.0625,270.5625,-0.625,26.1875,0.69232177734375,-0.1654052734375,-0.15533447265625,0.6849365234375,0.21241361521213942,0.4344734393227604,0.34022226900883096
1589986840.9813333,-0.09,-4.51,8.6,0.37666666666666665,0.39222222222222225,-0.6911111111111111,0.0,0.0,0.0,270.5625,-0.625,26.1875,0.69232177734375,-0.16546630859375,-0.1553955078125,0.6849365234375,0.21241361521213942,0.4344734393227604,0.3187595953260988
1589986840.9916196,-0.08,-4.5,8.62,0.37666666666666665,0.39222222222222225,-0.6911111111111111,0.125,0.1875,0.125,270.5625,-0.625,26.1875,0.69232177734375,-0.16552734375,-0.15545654296875,0.6849365234375,0.2162394792512031,0.3834344053953583,0.3187595953260988
1589986841.004902,-0.07,-4.51,8.71,0.37666666666666665,0.39222222222222225,-0.6911111111111111,0.125,0.0625,-0.0625,270.5625,-0.625,26.1875,0.69232177734375,-0.16552734375,-0.155517578125,0.6849365234375,0.2162394792512031,0.3834344053953583,0.24850809137852486
1589986841.0135384,-0.08,-4.5,8.73,0.3688888888888889,0.39222222222222225,-0.6911111111111111,0.1875,-0.0625,0.0,270.5625,-0.625,26.25,0.69232177734375,-0.16558837890625,-0.155517578125,0.68487548828125,0.21241361521213942,0.42056425696985505,0.3291641949951565
1589986841.0268538,-0.08,-4.49,8.71,0.3688888888888889,0.39222222222222225,-0.6911111111111111,-0.0625,0.0,0.0,270.5625,-0.625,26.25,0.69232177734375,-0.16558837890625,-0.15557861328125,0.68487548828125,0.2162394792512031,0.3696522432444459,0.25231358798780756
1589986841.033234,-0.06,-4.51,8.63,0.3688888888888889,0.39222222222222225,-0.6911111111111111,-0.25,0.0,-0.0625,270.5625,-0.625,26.25,0.69232177734375,-0.1656494140625,-0.1556396484375,0.68487548828125,0.2162394792512031,0.3696522432444459,0.25231358798780756
1589986841.0470755,-0.07,-4.52,8.66,0.3688888888888889,0.39222222222222225,-0.6911111111111111,-0.25,0.0,0.125,270.5625,-0.625,26.25,0.6922607421875,-0.16571044921875,-0.15570068359375,0.68487548828125,0.21338248206173208,0.42056425696985505,0.3470995556283895
1589986841.0541835,-0.08,-4.52,8.66,0.3688888888888889,0.39222222222222225,-0.6911111111111111,-0.125,-0.0625,0.0,270.5625,-0.625,26.25,0.6922607421875,-0.16571044921875,-0.15576171875,0.68487548828125,0.21338248206173208,0.42056425696985505,0.3470995556283895
1589986841.0657432,-0.09,-4.51,8.73,0.41,0.39222222222222225,-0.6911111111111111,0.0625,-0.0625,0.0625,270.5625,-0.625,26.25,0.6922607421875,-0.165771484375,-0.15582275390625,0.684814453125,0.21534520499234777,0.3642899190747107,0.3015432709413334
1589986841.0714946,-0.08,-4.53,8.65,0.41,0.39222222222222225,-0.6911111111111111,0.125,-0.0625,0.125,270.5625,-0.625,26.25,0.6922607421875,-0.16583251953125,-0.15582275390625,0.684814453125,0.21534520499234777,0.3642899190747107,0.3015432709413334
1589986841.0856287,-0.08,-4.52,8.59,0.41,0.39222222222222225,-0.6911111111111111,0.0,0.0,0.0625,270.5625,-0.625,26.25,0.6922607421875,-0.16583251953125,-0.1558837890625,0.684814453125,0.2143596438338994,0.3890400161097513,0.3128869263878623
1589986841.091725,-0.07,-4.51,8.64,0.41,0.39222222222222225,-0.6911111111111111,0.0,0.25,-0.25,270.5625,-0.625,26.3125,0.6922607421875,-0.1658935546875,-0.15594482421875,0.684814453125,0.2143596438338994,0.3890400161097513,0.3128869263878623
1589986841.106717,-0.08,-4.52,8.69,0.41,0.39222222222222225,-0.6911111111111111,0.0,0.125,-0.0625,270.5625,-0.625,26.3125,0.6922607421875,-0.16595458984375,-0.156005859375,0.684814453125,0.21338248206173208,0.3128869263878623,0.3051113371361419
1589986841.1126378,-0.1,-4.5,8.73,0.37666666666666665,0.40444444444444444,-0.7055555555555556,0.25,-0.0625,0.0625,270.5625,-0.625,26.3125,0.69219970703125,-0.16595458984375,-0.15606689453125,0.68475341796875,0.21338248206173208,0.3128869263878623,0.3051113371361419
1589986841.122206,-0.11,-4.5,8.72,0.37666666666666665,0.40444444444444444,-0.7055555555555556,0.3125,0.0625,0.1875,270.5625,-0.625,26.3125,0.69219970703125,-0.166015625,-0.15606689453125,0.68475341796875,0.2143596438338994,0.41713108403018173,0.3051113371361419
1589986841.1322231,-0.06,-4.52,8.64,0.37666666666666665,0.40444444444444444,-0.7055555555555556,-0.0625,0.125,0.0,270.5625,-0.625,26.3125,0.69219970703125,-0.166015625,-0.1561279296875,0.68475341796875,0.2143596438338994,0.41713108403018173,0.316711414149526
1589986841.1422608,-0.09,-4.49,8.68,0.37666666666666665,0.40444444444444444,-0.7055555555555556,-0.25,0.0,0.0,270.5625,-0.625,26.3125,0.69219970703125,-0.16607666015625,-0.15618896484375,0.68475341796875,0.2143596438338994,0.36192406818273803,0.316711414149526
1589986841.154797,-0.08,-4.52,8.69,0.37666666666666665,0.40444444444444444,-0.7055555555555556,-0.125,0.0,-0.0625,270.5625,-0.625,26.3125,0.69219970703125,-0.16607666015625,-0.15618896484375,0.68475341796875,0.2143596438338994,0.36192406818273803,0.29445862267704453
1589986841.1657455,-0.09,-4.51,8.72,0.38333333333333336,0.4,-0.6844444444444444,-0.125,0.0,0.0625,270.5625,-0.625,26.3125,0.69219970703125,-0.1661376953125,-0.15625,0.68475341796875,0.21338248206173208,0.41713108403018173,0.3051113371361419
1589986841.1719627,-0.08,-4.52,8.73,0.38333333333333336,0.4,-0.6844444444444444,0.0625,0.125,0.0,270.5625,-0.625,26.3125,0.69219970703125,-0.1661376953125,-0.15625,0.68475341796875,0.21338248206173208,0.41713108403018173,0.3051113371361419
1589986841.183046,-0.08,-4.54,8.61,0.38333333333333336,0.4,-0.6844444444444444,0.0625,0.0,-0.0625,270.5625,-0.625,26.3125,0.69219970703125,-0.16619873046875,-0.15631103515625,0.6846923828125,0.21338248206173208,0.3805443575158459,0.2876789338815911
1589986841.1922164,-0.1,-4.51,8.64,0.38333333333333336,0.4,-0.6844444444444444,0.1875,0.0,0.0625,270.5625,-0.625,26.375,0.692138671875,-0.16619873046875,-0.1563720703125,0.6846923828125,0.21338248206173208,0.3805443575158459,0.2876789338815911
1589986841.205516,-0.08,-4.5,8.71,0.38333333333333336,0.4,-0.6844444444444444,-0.125,-0.0625,0.125,270.5625,-0.625,26.375,0.692138671875,-0.166259765625,-0.15643310546875,0.6846923828125,0.21241361521213942,0.41075044065421673,0.3051113371361419
1589986841.2147589,-0.08,-4.51,8.68,0.38333333333333336,0.39222222222222225,-0.7055555555555556,-0.0625,0.0,0.125,270.5625,-0.625,26.375,0.692138671875,-0.166259765625,-0.15643310546875,0.6846923828125,0.2096498673068701,0.41075044065421673,0.3051113371361419
1589986841.2222836,-0.08,-4.51,8.67,0.38333333333333336,0.39222222222222225,-0.7055555555555556,0.1875,0.0,-0.0625,270.5625,-0.625,26.375,0.692138671875,-0.16632080078125,-0.156494140625,0.6846923828125,0.2096498673068701,0.32083268013065175,0.2926919490491569
1589986841.2366078,-0.09,-4.51,8.6,0.38333333333333336,0.39222222222222225,-0.7055555555555556,0.125,-0.0625,0.125,270.5625,-0.625,26.375,0.692138671875,-0.1663818359375,-0.15655517578125,0.6846923828125,0.2096498673068701,0.3642899190747107,0.30702113579835705
1589986841.2435038,-0.08,-4.48,8.63,0.38333333333333336,0.39222222222222225,-0.7055555555555556,0.0,0.0625,0.0625,270.5625,-0.625,26.375,0.692138671875,-0.1663818359375,-0.15655517578125,0.68463134765625,0.2096498673068701,0.3642899190747107,0.30702113579835705
1589986841.2546062,-0.07,-4.53,8.72,0.38333333333333336,0.39222222222222225,-0.7055555555555556,-0.1875,0.0625,0.0,270.5625,-0.625,26.375,0.692138671875,-0.16644287109375,-0.1566162109375,0.68463134765625,0.18881774717641794,0.3642899190747107,0.30702113579835705
1589986841.2625597,-0.06,-4.51,8.69,0.37666666666666665,0.39222222222222225,-0.6977777777777778,-0.1875,0.0,0.0,270.5625,-0.625,26.375,0.692138671875,-0.16644287109375,-0.1566162109375,0.68463134765625,0.18881774717641794,0.30702113579835705,0.2926919490491569
1589986841.272307,-0.08,-4.51,8.71,0.37666666666666665,0.39222222222222225,-0.6977777777777778,0.0625,0.125,0.0625,270.5625,-0.625,26.375,0.692138671875,-0.16644287109375,-0.15667724609375,0.68463134765625,0.18435148546995575,0.30702113579835705,0.2926919490491569
1589986841.2827122,-0.07,-4.52,8.62,0.37666666666666665,0.39222222222222225,-0.6977777777777778,0.125,0.0,0.125,270.5625,-0.625,26.375,0.69207763671875,-0.16650390625,-0.15673828125,0.68463134765625,0.18435148546995575,0.35424139487837897,0.31468770072761004
1589986841.2923493,-0.07,-4.5,8.67,0.37666666666666665,0.39222222222222225,-0.6977777777777778,0.0625,0.0,0.0625,270.5625,-0.625,26.375,0.69207763671875,-0.16650390625,-0.15673828125,0.68463134765625,0.1828820421604963,0.35424139487837897,0.31468770072761004
1589986841.3050132,-0.08,-4.5,8.72,0.37666666666666665,0.39222222222222225,-0.6977777777777778,0.0625,0.125,0.0625,270.5625,-0.625,26.4375,0.69207763671875,-0.16656494140625,-0.15679931640625,0.68463134765625,0.1828820421604963,0.34022226900883096,0.3015432709413334
