time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988421.2252483,3.82,-0.6,8.91,-0.38222222222222224,0.45111111111111113,-0.6444444444444445,0.0625,-0.1875,-0.0625,4.75,21.75,3.5,0.98065185546875,-0.0372314453125,-0.18780517578125,-0.04083251953125,0.17735473788829537,0.4042283755220455,0.3128869263878623
1589988421.2401335,3.81,-0.58,8.93,-0.38222222222222224,0.45111111111111113,-0.6444444444444445,0.0625,-0.1875,0.0,4.75,21.75,3.5,0.98065185546875,-0.0372314453125,-0.1878662109375,-0.04083251953125,0.2007888161675293,0.42056425696985505,0.3034114163524859
1589988421.2466614,3.81,-0.57,8.97,-0.38222222222222224,0.43333333333333335,-0.6222222222222222,0.125,-0.25,-0.0625,4.75,21.8125,3.5625,0.98065185546875,-0.0372314453125,-0.18792724609375,-0.04083251953125,0.2007888161675293,0.42056425696985505,0.3034114163524859
1589988421.2590628,3.79,-0.58,8.96,-0.38222222222222224,0.43333333333333335,-0.6222222222222222,-0.0625,-0.125,0.0,4.75,21.8125,3.5625,0.9805908203125,-0.0372314453125,-0.18798828125,-0.04083251953125,0.17605539363637818,0.4240506381044018,0.3051113371361419
1589988421.265532,3.8,-0.59,8.87,-0.38222222222222224,0.43333333333333335,-0.6222222222222222,0.125,0.1875,0.0,4.75,21.8125,3.5625,0.9805908203125,-0.03729248046875,-0.18804931640625,-0.04083251953125,0.17605539363637818,0.4240506381044018,0.3051113371361419
1589988421.277193,3.82,-0.59,8.91,-0.38222222222222224,0.43333333333333335,-0.6222222222222222,0.0625,0.0625,0.0625,4.75,21.8125,3.5625,0.9805908203125,-0.03729248046875,-0.18817138671875,-0.04083251953125,0.2007888161675293,0.41075044065421673,0.3128869263878623
1589988421.2876852,3.81,-0.58,8.92,-0.38222222222222224,0.43333333333333335,-0.6222222222222222,0.0,0.0,0.0625,4.75,21.8125,3.5625,0.9805908203125,-0.03729248046875,-0.188232421875,-0.04083251953125,0.2007888161675293,0.41075044065421673,0.3128869263878623
1589988421.2993221,3.81,-0.58,8.97,-0.3688888888888889,0.4444444444444444,-0.6377777777777778,-0.0625,0.125,0.125,4.75,21.8125,3.5625,0.98052978515625,-0.03729248046875,-0.18829345703125,-0.04083251953125,0.17083858539213445,0.4074650127970809,0.3128869263878623
1589988421.314366,3.8,-0.57,9.01,-0.3688888888888889,0.4444444444444444,-0.6377777777777778,0.1875,0.0,0.0,4.75,21.8125,3.5625,0.98052978515625,-0.03729248046875,-0.1883544921875,-0.04083251953125,0.1999239147672502,0.41713108403018173,0.3128869263878623
1589988421.3205793,3.81,-0.61,8.87,-0.3688888888888889,0.4444444444444444,-0.6377777777777778,-0.0625,-0.125,0.0625,4.75,21.8125,3.5625,0.98052978515625,-0.037353515625,-0.18841552734375,-0.04083251953125,0.1999239147672502,0.41713108403018173,0.3128869263878623
1589988421.3288364,3.8,-0.56,8.92,-0.3688888888888889,0.4444444444444444,-0.6377777777777778,-0.0625,-0.0625,0.1875,4.75,21.875,3.5625,0.98052978515625,-0.037353515625,-0.1884765625,-0.04083251953125,0.17026257035808856,0.41713108403018173,0.3128869263878623
1589988421.3385615,3.8,-0.56,8.94,-0.3688888888888889,0.4444444444444444,-0.6377777777777778,0.0625,-0.25,0.125,4.75,21.875,3.5625,0.98052978515625,-0.037353515625,-0.18853759765625,-0.04083251953125,0.17026257035808856,0.41075044065421673,0.31468770072761004
1589988421.3463314,3.84,-0.57,8.96,-0.35,0.45111111111111113,-0.6311111111111111,0.1875,0.0,0.0,4.75,21.875,3.5625,0.98046875,-0.037353515625,-0.1885986328125,-0.04083251953125,0.17026257035808856,0.41075044065421673,0.31468770072761004
1589988421.3584714,3.82,-0.59,8.95,-0.35,0.45111111111111113,-0.6311111111111111,0.125,0.125,0.125,4.75,21.875,3.5625,0.98046875,-0.037353515625,-0.18865966796875,-0.04083251953125,0.19829965246048872,0.35424139487837897,0.3051113371361419
1589988421.3662546,3.82,-0.58,8.84,-0.35,0.45111111111111113,-0.6311111111111111,0.0625,0.0,-0.0625,4.75,21.875,3.5625,0.98046875,-0.037353515625,-0.188720703125,-0.04083251953125,0.19829965246048872,0.35424139487837897,0.3051113371361419
1589988421.3766928,3.8,-0.59,8.91,-0.35,0.45111111111111113,-0.6311111111111111,0.0625,-0.1875,0.1875,4.75,21.875,3.5625,0.98046875,-0.03741455078125,-0.18878173828125,-0.04083251953125,0.16836848125784118,0.34953162930465587,0.33136596019053416
1589988421.3883867,3.82,-0.58,8.95,-0.35,0.45111111111111113,-0.6311111111111111,-0.0625,-0.0625,-0.0625,4.75,21.875,3.5625,0.98046875,-0.03741455078125,-0.1888427734375,-0.04083251953125,0.16836848125784118,0.34953162930465587,0.33136596019053416
1589988421.396075,3.83,-0.59,8.95,-0.3622222222222222,0.43333333333333335,-0.6233333333333333,0.125,-0.1875,0.0625,4.75,21.875,3.5625,0.98040771484375,-0.03741455078125,-0.18890380859375,-0.04083251953125,0.16836848125784118,0.39510843012815433,0.33136596019053416
1589988421.4088671,3.81,-0.57,8.97,-0.3622222222222222,0.43333333333333335,-0.6233333333333333,0.0,0.0,0.0625,4.75,21.9375,3.5625,0.98040771484375,-0.03741455078125,-0.18896484375,-0.04083251953125,0.1648161776447258,0.40103947453341987,0.3051113371361419
1589988421.4160945,3.81,-0.59,8.87,-0.3622222222222222,0.43333333333333335,-0.6233333333333333,0.0625,-0.0625,0.0,4.75,21.9375,3.5625,0.98040771484375,-0.03741455078125,-0.18902587890625,-0.04083251953125,0.1648161776447258,0.40103947453341987,0.22864012614037754
1589988421.4290693,3.83,-0.58,8.92,-0.3622222222222222,0.43333333333333335,-0.6233333333333333,0.1875,-0.0625,0.0625,4.75,21.9375,3.5625,0.98040771484375,-0.03741455078125,-0.18914794921875,-0.04083251953125,0.17735473788829537,0.41713108403018173,0.22864012614037754
1589988421.4403484,3.81,-0.59,8.95,-0.3622222222222222,0.43333333333333335,-0.6233333333333333,0.125,-0.3125,-0.1875,4.75,21.9375,3.5625,0.98040771484375,-0.0374755859375,-0.189208984375,-0.04083251953125,0.17735473788829537,0.41713108403018173,0.29969651553482884
1589988421.4499323,3.8,-0.59,8.95,-0.3688888888888889,0.43333333333333335,-0.6233333333333333,0.125,-0.1875,0.0625,4.75,21.9375,3.5625,0.9803466796875,-0.0374755859375,-0.189208984375,-0.04083251953125,0.14977239731682176,0.461304233506186,0.2222782388442573
1589988421.4563766,3.81,-0.6,8.92,-0.3688888888888889,0.43333333333333335,-0.6233333333333333,0.125,-0.125,-0.0625,4.75,21.9375,3.5625,0.9803466796875,-0.0374755859375,-0.18927001953125,-0.04083251953125,0.14977239731682176,0.461304233506186,0.2222782388442573
1589988421.4667175,3.8,-0.6,8.87,-0.3688888888888889,0.43333333333333335,-0.6233333333333333,-0.0625,0.0625,-0.0625,4.75,21.9375,3.5625,0.9803466796875,-0.0374755859375,-0.1893310546875,-0.04083251953125,0.1807898522262605,0.37769476929769935,0.2222782388442573
1589988421.4772243,3.83,-0.59,8.92,-0.3688888888888889,0.43333333333333335,-0.6233333333333333,0.125,0.0625,-0.125,4.75,21.9375,3.5625,0.9803466796875,-0.03753662109375,-0.18939208984375,-0.04083251953125,0.1807898522262605,0.37769476929769935,0.30702113579835705
1589988421.4896991,3.8,-0.58,8.92,-0.3688888888888889,0.43333333333333335,-0.6233333333333333,0.0,0.0625,0.0625,4.75,21.9375,3.5625,0.9803466796875,-0.03753662109375,-0.189453125,-0.04083251953125,0.15912263623198566,0.3291641949951565,0.2926919490491569
1589988421.4979858,3.81,-0.58,8.98,-0.35555555555555557,0.43333333333333335,-0.6311111111111111,-0.0625,0.0,0.0625,4.75,22.0,3.5625,0.98028564453125,-0.03753662109375,-0.18951416015625,-0.04083251953125,0.15912263623198566,0.3291641949951565,0.2926919490491569
1589988421.5100489,3.81,-0.61,8.95,-0.35555555555555557,0.43333333333333335,-0.6311111111111111,0.0,0.0,0.0,4.75,22.0,3.5625,0.98028564453125,-0.03753662109375,-0.1895751953125,-0.04083251953125,0.2096498673068701,0.33337121366189926,0.2978707932085081
1589988421.5165539,3.82,-0.55,8.85,-0.35555555555555557,0.43333333333333335,-0.6311111111111111,0.0,-0.0625,0.0625,4.75,22.0,3.5625,0.98028564453125,-0.03753662109375,-0.18963623046875,-0.04083251953125,0.2096498673068701,0.33337121366189926,0.2978707932085081
1589988421.529003,3.79,-0.59,8.94,-0.35555555555555557,0.43333333333333335,-0.6311111111111111,0.0625,0.0,0.0625,4.75,22.0,3.5625,0.98028564453125,-0.03753662109375,-0.189697265625,-0.04083251953125,0.17148288912754864,0.2016607393254627,0.29445862267704453
1589988421.53952,3.81,-0.57,8.95,-0.35555555555555557,0.43333333333333335,-0.6311111111111111,0.0625,-0.125,0.1875,4.75,22.0,3.5625,0.98028564453125,-0.03759765625,-0.18975830078125,-0.04083251953125,0.2007888161675293,0.2016607393254627,0.29445862267704453
1589988421.5467062,3.81,-0.57,8.98,-0.3622222222222222,0.4266666666666667,-0.6233333333333333,0.0,-0.125,0.0625,4.75,22.0,3.5625,0.98028564453125,-0.03759765625,-0.18975830078125,-0.04083251953125,0.2007888161675293,0.26311038413585025,0.3187595953260988
1589988421.5611234,3.81,-0.59,8.96,-0.3622222222222222,0.4266666666666667,-0.6233333333333333,0.0625,-0.1875,-0.0625,4.75,22.0,3.5625,0.980224609375,-0.03759765625,-0.1898193359375,-0.04083251953125,0.20512992614517309,0.2472206304085751,0.3128869263878623
1589988421.5671062,3.81,-0.6,8.88,-0.3622222222222222,0.4266666666666667,-0.6233333333333333,0.0625,-0.0625,0.0625,4.75,22.0,3.5625,0.980224609375,-0.03759765625,-0.18988037109375,-0.04083251953125,0.20512992614517309,0.2472206304085751,0.3128869263878623
1589988421.5824823,3.82,-0.59,8.9,-0.3622222222222222,0.4266666666666667,-0.6233333333333333,0.0,-0.0625,0.125,4.75,22.0,3.5625,0.980224609375,-0.03759765625,-0.18994140625,-0.04083251953125,0.2016607393254627,0.3269896237620402,0.33136596019053416
1589988421.5894265,3.8,-0.57,8.95,-0.3622222222222222,0.4266666666666667,-0.6233333333333333,-0.0625,0.125,0.0,4.75,22.0,3.5625,0.980224609375,-0.03759765625,-0.18994140625,-0.04083251953125,0.2016607393254627,0.3269896237620402,0.33136596019053416
1589988421.5974908,3.8,-0.57,8.97,-0.3622222222222222,0.43333333333333335,-0.6311111111111111,-0.125,-0.0625,-0.125,4.75,22.0,3.5625,0.980224609375,-0.03759765625,-0.19000244140625,-0.04083251953125,0.17735473788829537,0.3269896237620402,0.33136596019053416
1589988421.6070855,3.8,-0.56,8.94,-0.3622222222222222,0.43333333333333335,-0.6311111111111111,0.0625,-0.25,0.0625,4.75,22.0625,3.5625,0.980224609375,-0.03759765625,-0.1900634765625,-0.04083251953125,0.17735473788829537,0.41713108403018173,0.20512992614517309
1589988421.6168616,3.8,-0.6,8.84,-0.3622222222222222,0.43333333333333335,-0.6311111111111111,0.125,-0.0625,0.0,4.75,22.0625,3.5625,0.98016357421875,-0.03765869140625,-0.19012451171875,-0.04083251953125,0.2016607393254627,0.41713108403018173,0.20512992614517309
1589988421.6285677,3.79,-0.58,8.9,-0.3622222222222222,0.43333333333333335,-0.6311111111111111,0.0,-0.0625,0.1875,4.75,22.0625,3.5625,0.98016357421875,-0.03765869140625,-0.19012451171875,-0.04083251953125,0.2016607393254627,0.41713108403018173,0.35199575785121906
1589988421.639745,3.81,-0.59,8.96,-0.3622222222222222,0.43333333333333335,-0.6311111111111111,0.0,-0.1875,0.1875,4.75,22.0625,3.5625,0.98016357421875,-0.03765869140625,-0.190185546875,-0.04083251953125,0.17026257035808856,0.461304233506186,0.35199575785121906
1589988421.647375,3.8,-0.58,8.99,-0.35555555555555557,0.4266666666666667,-0.6088888888888889,0.0,0.0625,0.0625,4.75,22.0625,3.5625,0.98016357421875,-0.03765869140625,-0.19024658203125,-0.04083251953125,0.17026257035808856,0.461304233506186,0.2498081443595784
1589988421.659304,3.8,-0.58,8.99,-0.35555555555555557,0.4266666666666667,-0.6088888888888889,0.0625,-0.125,-0.125,4.75,22.0625,3.5625,0.98016357421875,-0.03765869140625,-0.19024658203125,-0.04083251953125,0.2016607393254627,0.4381793078164114,0.34022226900883096
1589988421.6671774,3.8,-0.58,8.87,-0.35555555555555557,0.4266666666666667,-0.6088888888888889,0.0,0.0,0.0625,4.75,22.0625,3.5625,0.98016357421875,-0.03765869140625,-0.1903076171875,-0.04083251953125,0.2016607393254627,0.4381793078164114,0.34022226900883096
1589988421.6798036,3.82,-0.59,8.91,-0.35555555555555557,0.4266666666666667,-0.6088888888888889,-0.0625,0.0625,0.0625,4.75,22.0625,3.5625,0.98016357421875,-0.03765869140625,-0.19036865234375,-0.04083251953125,0.1991514388644779,0.44194471376482086,0.28431427739652515
1589988421.6905653,3.83,-0.58,8.95,-0.35555555555555557,0.4266666666666667,-0.6088888888888889,0.0,0.0,0.125,4.75,22.0625,3.5625,0.98016357421875,-0.03765869140625,-0.19036865234375,-0.04083251953125,0.2007888161675293,0.44194471376482086,0.28431427739652515
1589988421.6984725,3.81,-0.58,8.97,-0.37666666666666665,0.4444444444444444,-0.6311111111111111,-0.125,0.125,0.0,4.75,22.0625,3.5625,0.9801025390625,-0.0377197265625,-0.1904296875,-0.04083251953125,0.2007888161675293,0.4074650127970809,0.3696522432444459
1589988421.7125144,3.79,-0.58,8.89,-0.37666666666666665,0.4444444444444444,-0.6311111111111111,0.125,0.0,0.125,4.75,22.0625,3.5625,0.9801025390625,-0.0377197265625,-0.19049072265625,-0.04083251953125,0.19829965246048872,0.4042283755220455,0.3920522731410346
1589988421.7186878,3.81,-0.59,8.86,-0.37666666666666665,0.4444444444444444,-0.6311111111111111,0.0625,0.125,-0.0625,4.75,22.0625,3.5625,0.9801025390625,-0.0377197265625,-0.19049072265625,-0.04083251953125,0.19829965246048872,0.4042283755220455,0.3920522731410346
