time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589986467.2985823,0.09,-4.35,8.73,0.4011111111111111,0.4122222222222222,-0.6844444444444444,0.0625,-0.1875,0.0,270.1875,0.125,25.5,0.69085693359375,-0.1552734375,-0.156982421875,0.68841552734375,0.21534520499234777,0.3015432709413334,0.37769476929769935
1589986467.3089948,0.09,-4.35,8.68,0.4011111111111111,0.4122222222222222,-0.6844444444444444,0.3125,-0.0625,-0.125,270.1875,0.125,25.5,0.69085693359375,-0.1552734375,-0.15704345703125,0.68841552734375,0.21534520499234777,0.3015432709413334,0.316711414149526
1589986467.3210351,0.1,-4.36,8.61,0.4011111111111111,0.4122222222222222,-0.6844444444444444,0.0625,-0.125,0.0,270.1875,0.125,25.5,0.69085693359375,-0.15533447265625,-0.1571044921875,0.68841552734375,0.2143596438338994,0.3723890828255631,0.3227201175914994
1589986467.3289587,0.08,-4.35,8.64,0.4011111111111111,0.4122222222222222,-0.6844444444444444,-0.125,-0.1875,0.0625,270.1875,0.125,25.5,0.69085693359375,-0.15533447265625,-0.15716552734375,0.68841552734375,0.2143596438338994,0.3723890828255631,0.3227201175914994
1589986467.341201,0.1,-4.35,8.68,0.4011111111111111,0.4122222222222222,-0.6844444444444444,-0.0625,0.0625,0.0,270.1875,0.1875,25.5,0.69085693359375,-0.1553955078125,-0.1572265625,0.6883544921875,0.21338248206173208,0.316711414149526,0.316711414149526
1589986467.3532715,0.1,-4.34,8.72,0.39444444444444443,0.43,-0.6977777777777778,-0.125,0.125,0.0,270.1875,0.1875,25.5,0.69085693359375,-0.1553955078125,-0.15728759765625,0.6883544921875,0.2143596438338994,0.36192406818273803,0.31468770072761004
1589986467.3593152,0.08,-4.35,8.69,0.39444444444444443,0.43,-0.6977777777777778,0.0,0.0625,0.0,270.1875,0.1875,25.5,0.69085693359375,-0.15545654296875,-0.15728759765625,0.6883544921875,0.2143596438338994,0.36192406818273803,0.31468770072761004
1589986467.3732095,0.07,-4.35,8.59,0.39444444444444443,0.43,-0.6977777777777778,-0.125,0.0,0.0625,270.1875,0.1875,25.5,0.69085693359375,-0.15545654296875,-0.1573486328125,0.6883544921875,0.2162394792512031,0.27496052092173096,0.31468770072761004
1589986467.379575,0.1,-4.35,8.65,0.39444444444444443,0.43,-0.6977777777777778,-0.0625,-0.0625,0.0,270.1875,0.1875,25.5625,0.6907958984375,-0.155517578125,-0.15740966796875,0.6883544921875,0.2162394792512031,0.27496052092173096,0.31468770072761004
1589986467.3928895,0.09,-4.36,8.69,0.39444444444444443,0.43,-0.6977777777777778,0.0,-0.0625,0.0,270.1875,0.1875,25.5625,0.6907958984375,-0.155517578125,-0.157470703125,0.68829345703125,0.2143596438338994,0.3696522432444459,0.31468770072761004
1589986467.3993,0.1,-4.35,8.7,0.38666666666666666,0.4177777777777778,-0.6911111111111111,0.0,0.0,0.0,270.1875,0.1875,25.5625,0.6907958984375,-0.15557861328125,-0.15753173828125,0.68829345703125,0.2143596438338994,0.3696522432444459,0.30895340572783037
1589986467.4114804,0.08,-4.36,8.73,0.38666666666666666,0.4177777777777778,-0.6911111111111111,0.0625,0.0625,0.0625,270.1875,0.1875,25.5625,0.6907958984375,-0.15557861328125,-0.1575927734375,0.68829345703125,0.2233331025931826,0.2718673071164087,0.30895340572783037
1589986467.4197712,0.1,-4.34,8.61,0.38666666666666666,0.4177777777777778,-0.6911111111111111,0.1875,0.0,-0.0625,270.1875,0.1875,25.5625,0.6907958984375,-0.15557861328125,-0.15765380859375,0.68829345703125,0.2233331025931826,0.2718673071164087,0.3051113371361419
1589986467.4298882,0.11,-4.33,8.68,0.38666666666666666,0.4177777777777778,-0.6911111111111111,0.0,0.125,0.0625,270.1875,0.1875,25.5625,0.6907958984375,-0.1556396484375,-0.15771484375,0.68829345703125,0.21534520499234777,0.3982094308317678,0.3051113371361419
1589986467.442077,0.09,-4.37,8.69,0.38666666666666666,0.4177777777777778,-0.6911111111111111,-0.1875,0.1875,-0.125,270.1875,0.1875,25.5625,0.6907958984375,-0.1556396484375,-0.15777587890625,0.688232421875,0.21534520499234777,0.3982094308317678,0.3128869263878623
1589986467.4498289,0.08,-4.36,8.71,0.4088888888888889,0.43,-0.6844444444444444,-0.25,0.125,0.0,270.1875,0.1875,25.5625,0.6907958984375,-0.15570068359375,-0.1578369140625,0.688232421875,0.22753801560653777,0.33337121366189926,0.3128869263878623
1589986467.4604313,0.09,-4.35,8.69,0.4088888888888889,0.43,-0.6844444444444444,0.0,0.0,0.1875,270.1875,0.1875,25.5625,0.6907958984375,-0.15570068359375,-0.1578369140625,0.688232421875,0.22753801560653777,0.33337121366189926,0.30702113579835705
1589986467.4716792,0.08,-4.35,8.6,0.4088888888888889,0.43,-0.6844444444444444,0.0625,0.0625,0.0,270.1875,0.1875,25.625,0.6907958984375,-0.15570068359375,-0.15789794921875,0.688232421875,0.21241361521213942,0.3890400161097513,0.3034114163524859
1589986467.4796596,0.1,-4.34,8.64,0.4088888888888889,0.43,-0.6844444444444444,0.0625,-0.0625,0.1875,270.1875,0.1875,25.625,0.69073486328125,-0.15576171875,-0.157958984375,0.688232421875,0.21241361521213942,0.3890400161097513,0.3034114163524859
1589986467.492586,0.11,-4.35,8.7,0.4088888888888889,0.43,-0.6844444444444444,0.125,-0.0625,0.0625,270.1875,0.1875,25.625,0.69073486328125,-0.15576171875,-0.15802001953125,0.68817138671875,0.1918826046211334,0.3291641949951565,0.3015432709413334
1589986467.5006564,0.09,-4.36,8.72,0.39444444444444443,0.42444444444444446,-0.6911111111111111,-0.0625,0.0,-0.125,270.1875,0.1875,25.625,0.69073486328125,-0.15582275390625,-0.1580810546875,0.68817138671875,0.21241361521213942,0.3291641949951565,0.3015432709413334
1589986467.5109055,0.08,-4.35,8.71,0.39444444444444443,0.42444444444444446,-0.6911111111111111,0.125,-0.0625,0.0625,270.1875,0.1875,25.625,0.69073486328125,-0.15582275390625,-0.1580810546875,0.68817138671875,0.21241361521213942,0.3805443575158459,0.32083268013065175
1589986467.5241227,0.1,-4.35,8.63,0.39444444444444443,0.42444444444444446,-0.6911111111111111,0.0625,-0.0625,0.0,270.1875,0.1875,25.625,0.69073486328125,-0.15582275390625,-0.15814208984375,0.68817138671875,0.1828820421604963,0.3227201175914994,0.316711414149526
1589986467.530057,0.09,-4.36,8.66,0.39444444444444443,0.42444444444444446,-0.6911111111111111,0.0625,0.0,0.0625,270.1875,0.1875,25.625,0.69073486328125,-0.1558837890625,-0.158203125,0.68817138671875,0.1828820421604963,0.3227201175914994,0.316711414149526
1589986467.5429986,0.09,-4.36,8.7,0.39444444444444443,0.42444444444444446,-0.6911111111111111,-0.0625,0.125,0.0,270.1875,0.1875,25.625,0.69073486328125,-0.1558837890625,-0.15826416015625,0.68817138671875,0.21145294052635635,0.3227201175914994,0.316711414149526
1589986467.5509114,0.09,-4.36,8.71,0.41333333333333333,0.4177777777777778,-0.6911111111111111,0.0625,-0.125,0.1875,270.1875,0.1875,25.625,0.69073486328125,-0.15594482421875,-0.1583251953125,0.6881103515625,0.21145294052635635,0.35424139487837897,0.31468770072761004
1589986467.5600257,0.09,-4.35,8.66,0.41333333333333333,0.4177777777777778,-0.6911111111111111,-0.125,-0.1875,-0.0625,270.1875,0.1875,25.625,0.69073486328125,-0.15594482421875,-0.1583251953125,0.6881103515625,0.20512992614517309,0.35424139487837897,0.31468770072761004
1589986467.5700405,0.08,-4.37,8.6,0.41333333333333333,0.4177777777777778,-0.6911111111111111,-0.125,-0.0625,0.0625,270.1875,0.1875,25.625,0.69073486328125,-0.15594482421875,-0.15838623046875,0.6881103515625,0.20512992614517309,0.3051113371361419,0.30895340572783037
1589986467.5807545,0.08,-4.36,8.65,0.41333333333333333,0.4177777777777778,-0.6911111111111111,0.25,-0.125,-0.0625,270.1875,0.1875,25.6875,0.69073486328125,-0.156005859375,-0.158447265625,0.6881103515625,0.18435148546995575,0.3051113371361419,0.30895340572783037
1589986467.5925355,0.07,-4.36,8.71,0.41333333333333333,0.4177777777777778,-0.6911111111111111,-0.125,0.125,0.0,270.1875,0.1875,25.6875,0.690673828125,-0.156005859375,-0.15850830078125,0.6881103515625,0.18435148546995575,0.375164051001777,0.24594558356075796
1589986467.6007762,0.09,-4.35,8.73,0.4011111111111111,0.42444444444444446,-0.6911111111111111,0.0,0.0,-0.0625,270.1875,0.1875,25.6875,0.690673828125,-0.15606689453125,-0.15850830078125,0.6881103515625,0.19422252240126142,0.375164051001777,0.24594558356075796
1589986467.6101725,0.11,-4.35,8.69,0.4011111111111111,0.42444444444444446,-0.6911111111111111,0.0,0.0,0.0,270.1875,0.1875,25.6875,0.690673828125,-0.15606689453125,-0.1585693359375,0.68804931640625,0.19422252240126142,0.3015432709413334,0.31090853643828664
1589986467.620117,0.11,-4.36,8.61,0.4011111111111111,0.42444444444444446,-0.6911111111111111,0.1875,0.0,0.1875,270.1875,0.1875,25.6875,0.690673828125,-0.15606689453125,-0.15863037109375,0.68804931640625,0.1934096543416117,0.3723890828255631,0.31090853643828664
1589986467.6305525,0.09,-4.36,8.62,0.4011111111111111,0.42444444444444446,-0.6911111111111111,0.0625,0.1875,0.0625,270.1875,0.1875,25.6875,0.690673828125,-0.1561279296875,-0.15869140625,0.68804931640625,0.1934096543416117,0.3723890828255631,0.3051113371361419
1589986467.642431,0.08,-4.36,8.72,0.4011111111111111,0.42444444444444446,-0.6911111111111111,0.125,0.125,0.0625,270.1875,0.25,25.6875,0.690673828125,-0.1561279296875,-0.15869140625,0.68804931640625,0.19108791688100496,0.3015432709413334,0.3034114163524859
1589986467.6522427,0.09,-4.37,8.73,0.4088888888888889,0.43,-0.6977777777777778,0.0,0.125,0.0,270.1875,0.25,25.6875,0.690673828125,-0.1561279296875,-0.15875244140625,0.68804931640625,0.22644579565399758,0.3015432709413334,0.3034114163524859
1589986467.663035,0.09,-4.37,8.72,0.4088888888888889,0.43,-0.6977777777777778,-0.125,0.125,0.0,270.1875,0.25,25.6875,0.690673828125,-0.15618896484375,-0.1588134765625,0.68804931640625,0.22644579565399758,0.3248417572103921,0.3034114163524859
1589986467.6703913,0.1,-4.36,8.61,0.4088888888888889,0.43,-0.6977777777777778,0.0,0.0625,0.0,270.1875,0.25,25.6875,0.690673828125,-0.15618896484375,-0.1588134765625,0.68798828125,0.22644579565399758,0.3248417572103921,0.3034114163524859
1589986467.681903,0.09,-4.34,8.67,0.4088888888888889,0.43,-0.6977777777777778,0.0,0.0,0.0625,270.1875,0.25,25.6875,0.690673828125,-0.15625,-0.15887451171875,0.68798828125,0.23189340531280003,0.26455725445898803,0.3015432709413334
1589986467.6943812,0.08,-4.37,8.69,0.4088888888888889,0.43,-0.6977777777777778,0.0,0.0625,-0.0625,270.1875,0.25,25.75,0.690673828125,-0.15625,-0.158935546875,0.68798828125,0.2162394792512031,0.26455725445898803,0.3015432709413334
1589986467.7010367,0.09,-4.34,8.69,0.39444444444444443,0.4177777777777778,-0.6977777777777778,0.125,0.0,0.0625,270.1875,0.25,25.75,0.690673828125,-0.15625,-0.158935546875,0.68798828125,0.2162394792512031,0.25231358798780756,0.3015432709413334
1589986467.7109401,0.09,-4.35,8.67,0.39444444444444443,0.4177777777777778,-0.6977777777777778,0.1875,0.0,0.0,270.1875,0.25,25.75,0.69061279296875,-0.15625,-0.15899658203125,0.68798828125,0.2162394792512031,0.25231358798780756,0.3015432709413334
1589986467.7209888,0.07,-4.36,8.6,0.39444444444444443,0.4177777777777778,-0.6977777777777778,-0.0625,0.0,0.0625,270.1875,0.25,25.75,0.69061279296875,-0.15631103515625,-0.15899658203125,0.68798828125,0.21534520499234777,0.2162394792512031,0.3015432709413334
1589986467.734801,0.08,-4.36,8.67,0.39444444444444443,0.4177777777777778,-0.6977777777777778,0.0,0.0625,-0.0625,270.1875,0.25,25.75,0.69061279296875,-0.15631103515625,-0.1590576171875,0.68798828125,0.2162394792512031,0.2779605947898692,0.2962453376934545
1589986467.7439835,0.09,-4.35,8.7,0.39444444444444443,0.4177777777777778,-0.6977777777777778,-0.0625,0.125,-0.0625,270.1875,0.25,25.75,0.69061279296875,-0.1563720703125,-0.15911865234375,0.68792724609375,0.2162394792512031,0.2779605947898692,0.2962453376934545
1589986467.751193,0.09,-4.35,8.73,0.4088888888888889,0.4177777777777778,-0.6977777777777778,0.0,0.125,0.0,270.1875,0.25,25.75,0.69061279296875,-0.1563720703125,-0.15911865234375,0.68792724609375,0.2162394792512031,0.2779605947898692,0.2962453376934545
1589986467.761583,0.09,-4.36,8.72,0.4088888888888889,0.4177777777777778,-0.6977777777777778,-0.0625,0.0,-0.0625,270.1875,0.25,25.75,0.69061279296875,-0.1563720703125,-0.1591796875,0.68792724609375,0.21534520499234777,0.2192711697691173,0.3051113371361419
1589986467.774197,0.08,-4.36,8.62,0.4088888888888889,0.4177777777777778,-0.6977777777777778,-0.125,-0.125,0.125,270.1875,0.25,25.75,0.69061279296875,-0.1563720703125,-0.1591796875,0.68792724609375,0.1918826046211334,0.461304233506186,0.3015432709413334
1589986467.7816856,0.08,-4.36,8.69,0.4088888888888889,0.4177777777777778,-0.6977777777777778,0.0,-0.125,-0.125,270.1875,0.25,25.75,0.69061279296875,-0.15643310546875,-0.15924072265625,0.68792724609375,0.1918826046211334,0.461304233506186,0.3015432709413334
1589986467.793174,0.09,-4.35,8.71,0.4088888888888889,0.4177777777777778,-0.6977777777777778,-0.0625,0.0625,-0.1875,270.1875,0.25,25.75,0.69061279296875,-0.15643310546875,-0.15924072265625,0.68792724609375,0.21534520499234777,0.46924345517404525,0.2162394792512031
1589986467.8015304,0.1,-4.35,8.72,0.38222222222222224,0.42444444444444446,-0.6911111111111111,0.0625,-0.125,0.125,270.1875,0.25,25.75,0.69061279296875,-0.15643310546875,-0.1593017578125,0.68792724609375,0.21534520499234777,0.46924345517404525,0.2162394792512031
1589986467.8117008,0.1,-4.34,8.68,0.38222222222222224,0.42444444444444446,-0.6911111111111111,-0.1875,-0.0625,0.0625,270.1875,0.25,25.75,0.69061279296875,-0.15643310546875,-0.1593017578125,0.68792724609375,0.18435148546995575,0.3696522432444459,0.2162394792512031
1589986467.821027,0.09,-4.37,8.61,0.38222222222222224,0.42444444444444446,-0.6911111111111111,-0.125,-0.125,0.0625,270.1875,0.25,25.75,0.69061279296875,-0.156494140625,-0.15936279296875,0.6878662109375,0.18435148546995575,0.3696522432444459,0.23303536992048876
1589986467.8312595,0.09,-4.34,8.66,0.38222222222222224,0.42444444444444446,-0.6911111111111111,0.0,0.0625,0.0,270.1875,0.25,25.8125,0.69061279296875,-0.156494140625,-0.15936279296875,0.6878662109375,0.21534520499234777,0.3805443575158459,0.23303536992048876
1589986467.8487635,0.08,-4.35,8.68,0.38222222222222224,0.42444444444444446,-0.6911111111111111,0.0625,0.0625,0.0625,270.1875,0.25,25.8125,0.69061279296875,-0.156494140625,-0.159423828125,0.6878662109375,0.2105952540258207,0.375164051001777,0.26455725445898803
1589986467.8547287,0.1,-4.35,8.71,0.39444444444444443,0.43,-0.6911111111111111,0.0,-0.0625,0.1875,270.1875,0.25,25.8125,0.69061279296875,-0.15655517578125,-0.159423828125,0.6878662109375,0.2105952540258207,0.375164051001777,0.26455725445898803
1589986467.8614619,0.1,-4.35,8.69,0.39444444444444443,0.43,-0.6911111111111111,0.125,0.0,0.125,270.1875,0.25,25.8125,0.6905517578125,-0.15655517578125,-0.15948486328125,0.6878662109375,0.2105952540258207,0.375164051001777,0.26455725445898803
1589986467.8715644,0.08,-4.34,8.61,0.39444444444444443,0.43,-0.6911111111111111,0.0,0.0625,0.125,270.1875,0.25,25.8125,0.6905517578125,-0.15655517578125,-0.1595458984375,0.6878662109375,0.21534520499234777,0.3723890828255631,0.3696522432444459
1589986467.8860393,0.1,-4.36,8.63,0.39444444444444443,0.43,-0.6911111111111111,-0.0625,0.125,0.0625,270.1875,0.25,25.8125,0.6905517578125,-0.15655517578125,-0.1595458984375,0.6878662109375,0.21338248206173208,0.3890400161097513,0.33136596019053416
1589986467.8946645,0.09,-4.33,8.71,0.39444444444444443,0.43,-0.6911111111111111,-0.0625,0.0,0.125,270.1875,0.25,25.8125,0.6905517578125,-0.1566162109375,-0.15960693359375,0.6878662109375,0.21338248206173208,0.3890400161097513,0.33136596019053416
1589986467.905431,0.07,-4.35,8.72,0.4011111111111111,0.4122222222222222,-0.6911111111111111,0.0,0.0625,0.0625,270.1875,0.25,25.8125,0.6905517578125,-0.1566162109375,-0.15960693359375,0.6878662109375,0.2162394792512031,0.3834344053953583,0.23640729479891587
1589986467.9122086,0.08,-4.36,8.74,0.4011111111111111,0.4122222222222222,-0.6911111111111111,-0.125,0.0,0.0,270.1875,0.25,25.8125,0.6905517578125,-0.1566162109375,-0.15960693359375,0.68780517578125,0.2162394792512031,0.3834344053953583,0.23640729479891587
1589986467.924552,0.1,-4.36,8.61,0.4011111111111111,0.4122222222222222,-0.6911111111111111,0.0,0.0625,0.0,270.1875,0.25,25.8125,0.6905517578125,-0.1566162109375,-0.15966796875,0.68780517578125,0.2143596438338994,0.39510843012815433,0.29969651553482884
1589986467.9316533,0.11,-4.36,8.65,0.4011111111111111,0.4122222222222222,-0.6911111111111111,0.0,-0.125,0.0625,270.1875,0.25,25.8125,0.6905517578125,-0.15667724609375,-0.15972900390625,0.68780517578125,0.2143596438338994,0.39510843012815433,0.29969651553482884
1589986467.944486,0.1,-4.35,8.7,0.4011111111111111,0.4122222222222222,-0.6911111111111111,-0.0625,0.0,0.0,270.1875,0.25,25.8125,0.6905517578125,-0.15667724609375,-0.15972900390625,0.68780517578125,0.19260312356931525,0.41713108403018173,0.2222782388442573
1589986467.9517932,0.11,-4.34,8.73,0.38666666666666666,0.42444444444444446,-0.6844444444444444,0.0625,-0.125,0.0625,270.1875,0.25,25.8125,0.6905517578125,-0.15667724609375,-0.1597900390625,0.68780517578125,0.19260312356931525,0.41713108403018173,0.2222782388442573
1589986467.9618008,0.09,-4.37,8.68,0.38666666666666666,0.42444444444444446,-0.6844444444444444,0.1875,0.0625,0.0,270.1875,0.25,25.8125,0.6905517578125,-0.15667724609375,-0.1597900390625,0.68780517578125,0.2162394792512031,0.4344734393227604,0.2222782388442573
1589986467.97402,0.08,-4.34,8.59,0.38666666666666666,0.42444444444444446,-0.6844444444444444,0.0,-0.1875,0.0,270.1875,0.25,25.8125,0.6905517578125,-0.15673828125,-0.15985107421875,0.68780517578125,0.2162394792512031,0.4344734393227604,0.2978707932085081
1589986467.9831624,0.09,-4.35,8.64,0.38666666666666666,0.42444444444444446,-0.6844444444444444,0.0,0.0,0.125,270.1875,0.25,25.8125,0.6905517578125,-0.15673828125,-0.15985107421875,0.68780517578125,0.18881774717641794,0.375164051001777,0.2978707932085081
1589986467.9984446,0.1,-4.35,8.7,0.38666666666666666,0.42444444444444446,-0.6844444444444444,-0.0625,-0.0625,0.0,270.1875,0.25,25.875,0.6905517578125,-0.15673828125,-0.159912109375,0.687744140625,0.21534520499234777,0.3890400161097513,0.2978707932085081
1589986468.0045707,0.1,-4.35,8.71,0.39444444444444443,0.4122222222222222,-0.6844444444444444,0.0625,-0.0625,0.125,270.1875,0.25,25.875,0.6905517578125,-0.15673828125,-0.159912109375,0.687744140625,0.21534520499234777,0.3890400161097513,0.3051113371361419
1589986468.0119789,0.07,-4.34,8.72,0.39444444444444443,0.4122222222222222,-0.6844444444444444,0.125,-0.1875,0.0,270.1875,0.25,25.875,0.6905517578125,-0.15679931640625,-0.15997314453125,0.687744140625,0.21534520499234777,0.3890400161097513,0.3051113371361419
1589986468.0235505,0.09,-4.34,8.59,0.39444444444444443,0.4122222222222222,-0.6844444444444444,-0.0625,0.0,0.0625,270.1875,0.25,25.875,0.6905517578125,-0.15679931640625,-0.15997314453125,0.687744140625,0.18881774717641794,0.375164051001777,0.33562603819066317
1589986468.0372002,0.1,-4.34,8.67,0.39444444444444443,0.4122222222222222,-0.6844444444444444,-0.0625,0.0625,0.0625,270.1875,0.25,25.875,0.69049072265625,-0.15679931640625,-0.15997314453125,0.687744140625,0.2162394792512031,0.3982094308317678,0.3379095440748334
1589986468.0446427,0.11,-4.35,8.72,0.39444444444444443,0.4122222222222222,-0.6844444444444444,-0.0625,0.0,0.0625,270.1875,0.25,25.875,0.69049072265625,-0.15679931640625,-0.1600341796875,0.687744140625,0.2162394792512031,0.3982094308317678,0.3379095440748334
1589986468.0559726,0.08,-4.34,8.72,0.39444444444444443,0.4122222222222222,-0.6977777777777778,-0.0625,0.0625,0.0,270.1875,0.25,25.875,0.69049072265625,-0.15679931640625,-0.1600341796875,0.687744140625,0.18881774717641794,0.3834344053953583,0.35424139487837897
1589986468.0628107,0.08,-4.33,8.74,0.39444444444444443,0.4122222222222222,-0.6977777777777778,-0.0625,-0.0625,-0.0625,270.1875,0.25,25.875,0.69049072265625,-0.15679931640625,-0.16009521484375,0.687744140625,0.18881774717641794,0.3834344053953583,0.35424139487837897
1589986468.075548,0.09,-4.36,8.61,0.39444444444444443,0.4122222222222222,-0.6977777777777778,0.0,0.0625,0.0625,270.1875,0.25,25.875,0.69049072265625,-0.1568603515625,-0.16009521484375,0.687744140625,0.21534520499234777,0.3593288242735007,0.3567681567603077
1589986468.0821652,0.1,-4.36,8.65,0.39444444444444443,0.4122222222222222,-0.6977777777777778,-0.125,0.0625,0.0,270.1875,0.25,25.875,0.69049072265625,-0.1568603515625,-0.16015625,0.687744140625,0.21534520499234777,0.3593288242735007,0.3567681567603077
1589986468.0963778,0.07,-4.36,8.67,0.39444444444444443,0.4122222222222222,-0.6977777777777778,-0.0625,-0.0625,0.0,270.1875,0.25,25.875,0.69049072265625,-0.1568603515625,-0.16015625,0.68768310546875,0.18576803862678404,0.34953162930465587,0.3723890828255631
1589986468.102892,0.09,-4.37,8.71,0.4011111111111111,0.4122222222222222,-0.72,-0.1875,0.0625,0.0,270.1875,0.25,25.875,0.69049072265625,-0.1568603515625,-0.16015625,0.68768310546875,0.18576803862678404,0.34953162930465587,0.3723890828255631
1589986468.1157875,0.08,-4.36,8.72,0.4011111111111111,0.4122222222222222,-0.72,0.125,-0.0625,-0.125,270.1875,0.25,25.875,0.69049072265625,-0.15692138671875,-0.16021728515625,0.68768310546875,0.21534520499234777,0.37769476929769935,0.375164051001777
1589986468.122348,0.1,-4.37,8.6,0.4011111111111111,0.4122222222222222,-0.72,0.125,0.0,0.125,270.1875,0.25,25.875,0.69049072265625,-0.15692138671875,-0.16021728515625,0.68768310546875,0.21534520499234777,0.37769476929769935,0.375164051001777
1589986468.1330724,0.09,-4.35,8.62,0.4011111111111111,0.4122222222222222,-0.72,0.0625,0.125,0.0,270.1875,0.3125,25.875,0.69049072265625,-0.15692138671875,-0.1602783203125,0.68768310546875,0.19108791688100496,0.36695276956707285,0.375164051001777
1589986468.145227,0.08,-4.38,8.69,0.4011111111111111,0.4122222222222222,-0.72,0.0,-0.125,-0.125,270.1875,0.3125,25.875,0.69049072265625,-0.156982421875,-0.1602783203125,0.68768310546875,0.19108791688100496,0.36695276956707285,0.3051113371361419
1589986468.1540055,0.1,-4.37,8.71,0.4011111111111111,0.42444444444444446,-0.67,-0.1875,-0.125,0.1875,270.1875,0.3125,25.875,0.69049072265625,-0.156982421875,-0.16033935546875,0.68768310546875,0.21534520499234777,0.41075044065421673,0.3051113371361419
1589986468.162726,0.1,-4.36,8.72,0.4011111111111111,0.42444444444444446,-0.67,-0.0625,-0.0625,0.125,270.1875,0.3125,25.875,0.69049072265625,-0.156982421875,-0.16033935546875,0.68768310546875,0.21534520499234777,0.41075044065421673,0.3051113371361419
