time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589986624.2084935,0.05,-4.37,8.67,0.41555555555555557,0.41,-0.6844444444444444,-0.25,0.0625,-0.0625,281.875,-0.25,24.0,0.759521484375,-0.16357421875,-0.12921142578125,0.61614990234375,0.18951686557583097,0.36695276956707285,0.3034114163524859
1589986624.215494,0.06,-4.39,8.7,0.41555555555555557,0.41,-0.6844444444444444,0.125,-0.0625,-0.125,281.875,-0.25,24.0625,0.759521484375,-0.1636962890625,-0.12939453125,0.6160888671875,0.18951686557583097,0.36695276956707285,0.3034114163524859
1589986624.2293255,0.07,-4.34,8.74,0.41555555555555557,0.41,-0.6844444444444444,0.375,0.125,-0.0625,281.875,-0.25,24.0625,0.75946044921875,-0.16387939453125,-0.129638671875,0.6160888671875,0.2077827079105595,0.3890400161097513,0.24108828042763367
1589986624.235267,0.07,-4.34,8.82,0.4033333333333333,0.4222222222222222,-0.7055555555555556,0.4375,0.0,0.0625,281.875,-0.25,24.125,0.75946044921875,-0.16400146484375,-0.12982177734375,0.61602783203125,0.2077827079105595,0.3890400161097513,0.24108828042763367
1589986624.2472641,0.04,-4.33,8.8,0.4033333333333333,0.4222222222222222,-0.7055555555555556,0.0625,0.0,0.0,281.875,-0.25,24.125,0.7593994140625,-0.16412353515625,-0.12994384765625,0.615966796875,0.1880465837723575,0.3593288242735007,0.3051113371361419
1589986624.2552936,0.06,-4.35,8.68,0.4033333333333333,0.4222222222222222,-0.7055555555555556,-0.125,0.0625,-0.0625,281.875,-0.25,24.1875,0.7593994140625,-0.16424560546875,-0.130126953125,0.615966796875,0.1880465837723575,0.3593288242735007,0.3051113371361419
1589986624.266874,0.05,-4.36,8.7,0.4033333333333333,0.4222222222222222,-0.7055555555555556,0.0,-0.1875,-0.125,281.875,-0.25,24.1875,0.7593994140625,-0.16436767578125,-0.13031005859375,0.61590576171875,0.21145294052635635,0.3642899190747107,0.229640590933506
1589986624.2781696,0.05,-4.36,8.77,0.4033333333333333,0.4222222222222222,-0.7055555555555556,0.1875,-0.0625,0.0,281.875,-0.25,24.1875,0.75933837890625,-0.16448974609375,-0.1304931640625,0.61590576171875,0.21145294052635635,0.3642899190747107,0.229640590933506
1589986624.289289,0.05,-4.33,8.81,0.4033333333333333,0.41555555555555557,-0.7055555555555556,0.0625,-0.0625,-0.125,281.875,-0.1875,24.25,0.75933837890625,-0.16461181640625,-0.13067626953125,0.6158447265625,0.1880465837723575,0.3470995556283895,0.3051113371361419
1589986624.296558,0.06,-4.34,8.81,0.4033333333333333,0.41555555555555557,-0.7055555555555556,0.0625,0.0625,-0.0625,281.875,-0.1875,24.25,0.75927734375,-0.16473388671875,-0.13079833984375,0.61578369140625,0.1880465837723575,0.3470995556283895,0.3051113371361419
1589986624.3058245,0.05,-4.38,8.67,0.4033333333333333,0.41555555555555557,-0.7055555555555556,-0.25,-0.125,-0.125,281.875,-0.1875,24.25,0.75927734375,-0.16485595703125,-0.1309814453125,0.61578369140625,0.21145294052635635,0.3920522731410346,0.3015432709413334
1589986624.315819,0.06,-4.38,8.69,0.4033333333333333,0.41555555555555557,-0.7055555555555556,-0.3125,0.125,-0.125,281.875,-0.1875,24.3125,0.75921630859375,-0.16497802734375,-0.13116455078125,0.61572265625,0.21145294052635635,0.3920522731410346,0.3015432709413334
1589986624.3282664,0.07,-4.38,8.74,0.4033333333333333,0.41555555555555557,-0.7055555555555556,0.1875,0.0625,0.0,281.875,-0.1875,24.3125,0.75921630859375,-0.16510009765625,-0.13134765625,0.61572265625,0.18576803862678404,0.36192406818273803,0.3034114163524859
1589986624.3359866,0.04,-4.34,8.79,0.4033333333333333,0.43,-0.6977777777777778,0.25,-0.125,-0.0625,281.875,-0.1875,24.375,0.75921630859375,-0.16522216796875,-0.1314697265625,0.61566162109375,0.18576803862678404,0.36192406818273803,0.3034114163524859
1589986624.3477113,0.05,-4.33,8.78,0.4033333333333333,0.43,-0.6977777777777778,0.25,-0.0625,0.0625,281.875,-0.1875,24.375,0.7591552734375,-0.165283203125,-0.131591796875,0.61566162109375,0.2105952540258207,0.32083268013065175,0.3034114163524859
1589986624.3599815,0.05,-4.32,8.7,0.4033333333333333,0.43,-0.6977777777777778,0.125,-0.0625,0.0,281.875,-0.1875,24.375,0.7591552734375,-0.1654052734375,-0.13177490234375,0.6156005859375,0.17874196928420766,0.4275914443905159,0.3015432709413334
1589986624.366166,0.05,-4.36,8.7,0.4033333333333333,0.43,-0.6977777777777778,-0.1875,0.0,0.0625,281.875,-0.1875,24.375,0.7591552734375,-0.16552734375,-0.13189697265625,0.6156005859375,0.17874196928420766,0.4275914443905159,0.3015432709413334
1589986624.3785775,0.05,-4.34,8.79,0.4033333333333333,0.43,-0.6977777777777778,0.0625,-0.125,0.0,281.875,-0.1875,24.4375,0.75909423828125,-0.16558837890625,-0.13201904296875,0.61553955078125,0.21145294052635635,0.3379095440748334,0.3015432709413334
1589986624.3865318,0.05,-4.36,8.79,0.41555555555555557,0.4222222222222222,-0.6977777777777778,0.125,0.0,0.0,281.875,-0.1875,24.4375,0.75909423828125,-0.16571044921875,-0.13214111328125,0.61553955078125,0.21145294052635635,0.3379095440748334,0.31090853643828664
1589986624.4005132,0.05,-4.33,8.79,0.41555555555555557,0.4222222222222222,-0.6977777777777778,0.0625,-0.0625,-0.125,281.875,-0.1875,24.4375,0.75909423828125,-0.165771484375,-0.13226318359375,0.615478515625,0.17470676109466768,0.36695276956707285,0.3128869263878623
1589986624.4068935,0.04,-4.35,8.69,0.41555555555555557,0.4222222222222222,-0.6977777777777778,-0.0625,-0.1875,-0.0625,281.875,-0.125,24.5,0.759033203125,-0.1658935546875,-0.13238525390625,0.615478515625,0.17470676109466768,0.36695276956707285,0.3128869263878623
1589986624.4176476,0.05,-4.37,8.74,0.41555555555555557,0.4222222222222222,-0.6977777777777778,-0.125,-0.0625,-0.125,281.875,-0.125,24.5,0.759033203125,-0.166015625,-0.13250732421875,0.61541748046875,0.16718914608078803,0.35424139487837897,0.3128869263878623
1589986624.4290824,0.06,-4.36,8.76,0.41555555555555557,0.4222222222222222,-0.6977777777777778,0.0,0.0,0.0,281.875,-0.125,24.5,0.759033203125,-0.16607666015625,-0.1326904296875,0.61541748046875,0.16718914608078803,0.35424139487837897,0.31468770072761004
1589986624.4390972,0.05,-4.38,8.78,0.39555555555555555,0.4222222222222222,-0.72,0.125,0.0625,0.0,281.875,-0.125,24.5625,0.75897216796875,-0.16619873046875,-0.1328125,0.6153564453125,0.15856230250933814,0.3470995556283895,0.3128869263878623
1589986624.447587,0.06,-4.34,8.81,0.39555555555555555,0.4222222222222222,-0.72,0.375,-0.0625,-0.0625,281.875,-0.125,24.5625,0.75897216796875,-0.166259765625,-0.1329345703125,0.6153564453125,0.15856230250933814,0.3470995556283895,0.3128869263878623
1589986624.4563866,0.06,-4.33,8.71,0.39555555555555555,0.4222222222222222,-0.72,0.125,-0.125,-0.0625,281.875,-0.125,24.5625,0.75897216796875,-0.16632080078125,-0.133056640625,0.6153564453125,0.16718914608078803,0.34232915890069343,0.3128869263878623
1589986624.4707034,0.04,-4.33,8.75,0.39555555555555555,0.4222222222222222,-0.72,0.0625,-0.125,-0.0625,281.875,-0.125,24.5625,0.7589111328125,-0.16644287109375,-0.13311767578125,0.61529541015625,0.17735473788829537,0.3567681567603077,0.3128869263878623
1589986624.4790065,0.04,-4.34,8.76,0.39555555555555555,0.4222222222222222,-0.72,-0.0625,-0.125,0.0,281.875,-0.125,24.625,0.7589111328125,-0.16650390625,-0.13323974609375,0.61529541015625,0.17735473788829537,0.3567681567603077,0.33136596019053416
1589986624.4866285,0.05,-4.37,8.77,0.3888888888888889,0.4222222222222222,-0.6977777777777778,0.0,-0.125,0.0,281.875,-0.125,24.625,0.7589111328125,-0.16656494140625,-0.13336181640625,0.615234375,0.17735473788829537,0.3567681567603077,0.33136596019053416
1589986624.4985585,0.05,-4.36,8.78,0.3888888888888889,0.4222222222222222,-0.6977777777777778,0.0625,-0.25,-0.125,281.875,-0.125,24.625,0.75885009765625,-0.16668701171875,-0.13348388671875,0.615234375,0.18652179419913176,0.34232915890069343,0.31468770072761004
1589986624.5065265,0.04,-4.35,8.68,0.3888888888888889,0.4222222222222222,-0.6977777777777778,0.125,-0.0625,-0.0625,281.875,-0.125,24.625,0.75885009765625,-0.166748046875,-0.133544921875,0.615234375,0.18652179419913176,0.34232915890069343,0.31468770072761004
1589986624.517405,0.06,-4.35,8.72,0.3888888888888889,0.4222222222222222,-0.6977777777777778,-0.125,-0.125,-0.0625,281.9375,-0.125,24.6875,0.75885009765625,-0.16680908203125,-0.1336669921875,0.61517333984375,0.18007875085108416,0.36192406818273803,0.25365119527561103
1589986624.5294952,0.05,-4.35,8.77,0.3888888888888889,0.4222222222222222,-0.6977777777777778,-0.1875,0.0,0.0,281.9375,-0.125,24.6875,0.75885009765625,-0.16693115234375,-0.1337890625,0.61517333984375,0.21534520499234777,0.26040171388951255,0.25365119527561103
1589986624.5366068,0.03,-4.37,8.77,0.4088888888888889,0.42777777777777776,-0.6911111111111111,0.0,0.0625,-0.1875,281.9375,-0.125,24.6875,0.7587890625,-0.1669921875,-0.1339111328125,0.6151123046875,0.21534520499234777,0.26040171388951255,0.31468770072761004
1589986624.5508869,0.06,-4.35,8.77,0.4088888888888889,0.42777777777777776,-0.6911111111111111,0.3125,0.0,0.125,281.9375,-0.125,24.6875,0.7587890625,-0.16705322265625,-0.13397216796875,0.6151123046875,0.17874196928420766,0.39510843012815433,0.23303536992048876
1589986624.5569766,0.06,-4.33,8.69,0.4088888888888889,0.42777777777777776,-0.6911111111111111,0.375,-0.125,0.0,281.9375,-0.0625,24.6875,0.7587890625,-0.16717529296875,-0.13409423828125,0.6151123046875,0.17874196928420766,0.39510843012815433,0.23303536992048876
1589986624.5697207,0.05,-4.33,8.78,0.4088888888888889,0.42777777777777776,-0.6911111111111111,0.1875,-0.125,-0.125,281.9375,-0.0625,24.75,0.7587890625,-0.167236328125,-0.1341552734375,0.61505126953125,0.2096498673068701,0.30895340572783037,0.31468770072761004
1589986624.5794394,0.05,-4.33,8.79,0.4088888888888889,0.42777777777777776,-0.6911111111111111,0.0,-0.0625,-0.125,281.9375,-0.0625,24.75,0.75872802734375,-0.16729736328125,-0.13427734375,0.61505126953125,0.2096498673068701,0.30895340572783037,0.31468770072761004
1589986624.590057,0.06,-4.34,8.8,0.4033333333333333,0.41555555555555557,-0.72,-0.0625,0.0625,0.0625,281.9375,-0.0625,24.75,0.75872802734375,-0.1673583984375,-0.13433837890625,0.61505126953125,0.20871238407865772,0.44194471376482086,0.28431427739652515
1589986624.596607,0.05,-4.36,8.75,0.4033333333333333,0.41555555555555557,-0.72,-0.125,0.0,0.0625,281.9375,-0.0625,24.75,0.75872802734375,-0.16741943359375,-0.13446044921875,0.614990234375,0.20871238407865772,0.44194471376482086,0.28431427739652515
1589986624.6068664,0.05,-4.34,8.67,0.4033333333333333,0.41555555555555557,-0.72,0.0625,0.125,-0.125,281.9375,-0.0625,24.75,0.75872802734375,-0.16748046875,-0.134521484375,0.614990234375,0.2096498673068701,0.44194471376482086,0.28431427739652515
1589986624.6167386,0.05,-4.34,8.73,0.4033333333333333,0.41555555555555557,-0.72,0.0,0.0625,0.0625,281.9375,-0.0625,24.8125,0.7586669921875,-0.16754150390625,-0.1346435546875,0.614990234375,0.2096498673068701,0.4457710691193347,0.31468770072761004
1589986624.6298685,0.04,-4.35,8.78,0.4033333333333333,0.41555555555555557,-0.72,0.0625,-0.0625,0.0,281.9375,-0.0625,24.8125,0.7586669921875,-0.1676025390625,-0.13470458984375,0.61492919921875,0.20871238407865772,0.34469892955945086,0.3015432709413334
1589986624.6370387,0.06,-4.36,8.76,0.38222222222222224,0.42777777777777776,-0.6977777777777778,-0.125,-0.25,0.0,281.9375,-0.0625,24.8125,0.7586669921875,-0.16766357421875,-0.13482666015625,0.61492919921875,0.20871238407865772,0.34469892955945086,0.3015432709413334
1589986624.6492422,0.05,-4.35,8.75,0.38222222222222224,0.42777777777777776,-0.6977777777777778,0.1875,-0.0625,0.0,281.9375,-0.0625,24.8125,0.7586669921875,-0.167724609375,-0.1348876953125,0.61492919921875,0.20871238407865772,0.3890400161097513,0.27496052092173096
