time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988300.4793205,0.28,-4.49,9.35,0.41888888888888887,0.43555555555555553,-0.6877777777777778,-10.625,0.1875,-16.875,279.375,-0.9375,22.6875,0.74774169921875,-0.1558837890625,-0.1207275390625,0.634033203125,0.16250540892367826,0.3982094308317678,0.3128869263878623
1589988300.4891555,0.21,-4.11,8.62,0.41888888888888887,0.43555555555555553,-0.6877777777777778,5.8125,3.125,-26.5,279.625,-0.875,22.625,0.749267578125,-0.1553955078125,-0.12054443359375,0.63232421875,0.15912263623198566,0.3696522432444459,0.3128869263878623
1589988300.4992428,-2.82,-8.13,8.13,0.41888888888888887,0.43555555555555553,-0.6877777777777778,-0.4375,3.1875,-20.0625,279.875,-0.8125,22.625,0.75042724609375,-0.1553955078125,-0.12060546875,0.63104248046875,0.15912263623198566,0.3696522432444459,0.31468770072761004
1589988300.5112836,0.01,-3.49,8.46,0.41888888888888887,0.43555555555555553,-0.6877777777777778,0.75,-1.9375,8.5,279.75,-0.875,22.625,0.74993896484375,-0.15533447265625,-0.12060546875,0.631591796875,0.1580056464698477,0.3696522432444459,0.31468770072761004
1589988300.5193887,-0.47,-4.57,8.71,0.4388888888888889,0.43,-0.6877777777777778,1.4375,0.8125,-0.75,279.75,-0.875,22.625,0.75,-0.1552734375,-0.1204833984375,0.63153076171875,0.1580056464698477,0.3696522432444459,0.3128869263878623
1589988300.5297976,0.11,-4.66,9.12,0.4388888888888889,0.43,-0.6877777777777778,-1.5,-1.1875,-0.8125,279.75,-0.8125,22.625,0.75,-0.1552734375,-0.12066650390625,0.63153076171875,0.18576803862678404,0.34953162930465587,0.3128869263878623
1589988300.5390735,-0.18,-4.45,8.4,0.4388888888888889,0.43,-0.6877777777777778,-0.25,0.4375,0.0625,279.75,-0.8125,22.625,0.75,-0.1552734375,-0.12066650390625,0.63153076171875,0.18576803862678404,0.34953162930465587,0.30702113579835705
1589988300.5509028,-0.03,-4.52,8.59,0.4388888888888889,0.43,-0.6877777777777778,-0.6875,-0.125,-0.125,279.75,-0.8125,22.625,0.75,-0.15533447265625,-0.12066650390625,0.6314697265625,0.18576803862678404,0.35424139487837897,0.24468277624217724
1589988300.567074,-0.08,-4.49,8.61,0.4388888888888889,0.43,-0.6877777777777778,0.25,-0.1875,-0.125,279.75,-0.8125,22.625,0.75,-0.15533447265625,-0.12066650390625,0.6314697265625,0.21534520499234777,0.3593288242735007,0.2962453376934545
1589988300.5731401,-0.06,-4.54,8.72,0.41888888888888887,0.44,-0.6877777777777778,0.75,0.25,0.0625,279.75,-0.8125,22.625,0.75,-0.1552734375,-0.12066650390625,0.63153076171875,0.21534520499234777,0.3593288242735007,0.2962453376934545
1589988300.580475,-0.09,-4.43,8.71,0.41888888888888887,0.44,-0.6877777777777778,0.3125,0.25,-0.0625,279.75,-0.8125,22.625,0.75,-0.1552734375,-0.12066650390625,0.63153076171875,0.21534520499234777,0.3593288242735007,0.2962453376934545
1589988300.590726,-0.06,-4.51,8.64,0.41888888888888887,0.44,-0.6877777777777778,0.1875,0.125,0.125,279.75,-0.8125,22.75,0.7498779296875,-0.15594482421875,-0.12127685546875,0.63134765625,0.21534520499234777,0.36192406818273803,0.23303536992048876
1589988300.600743,-0.08,-4.5,8.63,0.41888888888888887,0.44,-0.6877777777777778,-0.1875,0.0625,-0.125,279.75,-0.8125,22.875,0.749755859375,-0.1566162109375,-0.1219482421875,0.6312255859375,0.21145294052635635,0.36192406818273803,0.23303536992048876
1589988300.6132116,-0.06,-4.52,8.63,0.41888888888888887,0.44,-0.6877777777777778,0.0625,0.0,0.0,279.8125,-0.8125,22.9375,0.7496337890625,-0.1572265625,-0.12255859375,0.631103515625,0.21145294052635635,0.2876789338815911,0.3015432709413334
1589988300.6245394,-0.07,-4.47,8.75,0.4122222222222222,0.44,-0.6877777777777778,0.375,0.125,-0.125,279.8125,-0.8125,23.0625,0.74951171875,-0.15777587890625,-0.12310791015625,0.6309814453125,0.2096498673068701,0.2926919490491569,0.22019622282487755
1589988300.6306565,-0.09,-4.43,8.72,0.4122222222222222,0.44,-0.6877777777777778,0.3125,0.125,-0.0625,279.8125,-0.8125,23.125,0.74945068359375,-0.15826416015625,-0.12359619140625,0.630859375,0.2096498673068701,0.2926919490491569,0.22019622282487755
1589988300.6405613,-0.07,-4.47,8.63,0.4122222222222222,0.44,-0.6877777777777778,-0.3125,0.0,0.125,279.8125,-0.8125,23.1875,0.74932861328125,-0.15875244140625,-0.12408447265625,0.63079833984375,0.21241361521213942,0.2926919490491569,0.22019622282487755
1589988300.6511865,-0.06,-4.5,8.61,0.4122222222222222,0.44,-0.6877777777777778,-0.6875,0.0,-0.0625,279.8125,-0.75,23.3125,0.749267578125,-0.1593017578125,-0.1246337890625,0.63067626953125,0.21241361521213942,0.34953162930465587,0.2876789338815911
1589988300.6638267,-0.05,-4.52,8.63,0.4122222222222222,0.44,-0.6877777777777778,-0.4375,0.0,-0.125,279.8125,-0.75,23.375,0.7491455078125,-0.1597900390625,-0.1251220703125,0.63055419921875,0.2105952540258207,0.28598735499456934,0.28431427739652515
1589988300.6705205,-0.08,-4.49,8.68,0.4122222222222222,0.44,-0.7022222222222222,0.4375,0.0,0.0,279.8125,-0.75,23.4375,0.7490234375,-0.16021728515625,-0.1256103515625,0.63043212890625,0.2105952540258207,0.28598735499456934,0.28431427739652515
1589988300.681666,-0.08,-4.47,8.74,0.4122222222222222,0.44,-0.7022222222222222,0.5625,0.125,-0.125,279.8125,-0.75,23.5,0.74896240234375,-0.16064453125,-0.12603759765625,0.63037109375,0.21241361521213942,0.4457710691193347,0.2962453376934545
1589988300.6910415,-0.07,-4.45,8.65,0.4122222222222222,0.44,-0.7022222222222222,0.5,0.125,-0.125,279.8125,-0.75,23.5625,0.7489013671875,-0.16107177734375,-0.12646484375,0.63031005859375,0.21241361521213942,0.4457710691193347,0.2962453376934545
1589988300.7030694,-0.05,-4.51,8.62,0.4122222222222222,0.44,-0.7022222222222222,-0.0625,0.1875,-0.125,279.8125,-0.75,23.625,0.748779296875,-0.1614990234375,-0.1268310546875,0.63018798828125,0.21145294052635635,0.3696522432444459,0.24231655100742916
1589988300.7185886,-0.06,-4.5,8.66,0.4122222222222222,0.44,-0.7022222222222222,-0.125,0.0625,-0.1875,279.8125,-0.75,23.75,0.74871826171875,-0.161865234375,-0.12725830078125,0.630126953125,0.21241361521213942,0.42056425696985505,0.29969651553482884
1589988300.724375,-0.07,-4.51,8.68,0.40444444444444444,0.44,-0.68,0.125,0.125,-0.125,279.8125,-0.75,23.8125,0.7486572265625,-0.1622314453125,-0.127685546875,0.6300048828125,0.21241361521213942,0.42056425696985505,0.29969651553482884
1589988300.7321038,-0.08,-4.45,8.7,0.40444444444444444,0.44,-0.68,0.375,-0.0625,-0.0625,279.8125,-0.75,23.8125,0.74853515625,-0.16259765625,-0.12799072265625,0.62994384765625,0.21534520499234777,0.42056425696985505,0.29969651553482884
1589988300.742305,-0.06,-4.49,8.61,0.40444444444444444,0.44,-0.68,0.25,-0.0625,-0.0625,279.8125,-0.75,23.875,0.74847412109375,-0.1629638671875,-0.12835693359375,0.6298828125,0.21534520499234777,0.3248417572103921,0.25231358798780756
1589988300.7558641,-0.07,-4.46,8.64,0.40444444444444444,0.44,-0.68,-0.4375,0.0625,-0.0625,279.8125,-0.6875,23.9375,0.7484130859375,-0.16326904296875,-0.12872314453125,0.6297607421875,0.21241361521213942,0.3696522432444459,0.2387863613691475
1589988300.763452,-0.07,-4.49,8.63,0.40444444444444444,0.44,-0.68,-0.375,0.0,-0.1875,279.8125,-0.6875,24.0,0.74835205078125,-0.16363525390625,-0.1290283203125,0.62969970703125,0.21241361521213942,0.3696522432444459,0.2387863613691475
1589988300.7755313,-0.07,-4.51,8.66,0.41888888888888887,0.44,-0.6711111111111111,0.0,0.0625,-0.0625,279.8125,-0.6875,24.0625,0.748291015625,-0.1639404296875,-0.12939453125,0.629638671875,0.1918826046211334,0.35199575785121906,0.31468770072761004
1589988300.7822006,-0.09,-4.5,8.68,0.41888888888888887,0.44,-0.6711111111111111,0.5,0.0625,0.0,279.8125,-0.6875,24.125,0.74822998046875,-0.164306640625,-0.12969970703125,0.62957763671875,0.1918826046211334,0.35199575785121906,0.31468770072761004
1589988300.7913744,-0.07,-4.47,8.64,0.41888888888888887,0.44,-0.6711111111111111,0.5625,0.125,0.0625,279.8125,-0.6875,24.1875,0.7481689453125,-0.16461181640625,-0.1300048828125,0.6295166015625,0.21241361521213942,0.35199575785121906,0.31468770072761004
1589988300.8011966,-0.07,-4.47,8.68,0.41888888888888887,0.44,-0.6711111111111111,0.4375,0.0,-0.0625,279.8125,-0.6875,24.25,0.74810791015625,-0.16485595703125,-0.13031005859375,0.62945556640625,0.21241361521213942,0.3805443575158459,0.24231655100742916
1589988300.8153965,-0.07,-4.49,8.69,0.41888888888888887,0.44,-0.6711111111111111,-0.0625,0.0,-0.125,279.8125,-0.6875,24.25,0.748046875,-0.1651611328125,-0.13055419921875,0.62939453125,0.1828820421604963,0.3723890828255631,0.3227201175914994
1589988300.8213713,-0.08,-4.51,8.68,0.4388888888888889,0.44,-0.6877777777777778,-0.125,0.125,-0.0625,279.8125,-0.6875,24.3125,0.74798583984375,-0.1654052734375,-0.13079833984375,0.62933349609375,0.1828820421604963,0.3723890828255631,0.3227201175914994
1589988300.8348706,-0.08,-4.49,8.69,0.4388888888888889,0.44,-0.6877777777777778,0.25,0.125,0.0,279.8125,-0.6875,24.375,0.7479248046875,-0.16571044921875,-0.131103515625,0.6292724609375,0.21241361521213942,0.41713108403018173,0.27496052092173096
1589988300.8413904,-0.06,-4.48,8.63,0.4388888888888889,0.44,-0.6877777777777778,0.125,0.0625,0.0625,279.8125,-0.6875,24.375,0.74786376953125,-0.16595458984375,-0.13134765625,0.62921142578125,0.21241361521213942,0.41713108403018173,0.27496052092173096
1589988300.8522007,-0.08,-4.47,8.68,0.4388888888888889,0.44,-0.6877777777777778,-0.0625,-0.0625,-0.0625,279.8125,-0.6875,24.4375,0.747802734375,-0.16619873046875,-0.131591796875,0.629150390625,0.20512992614517309,0.39510843012815433,0.41075044065421673
1589988300.8641956,-0.06,-4.5,8.68,0.4388888888888889,0.44,-0.6877777777777778,-0.3125,0.0,-0.125,279.8125,-0.6875,24.5,0.747802734375,-0.16644287109375,-0.1318359375,0.62908935546875,0.20512992614517309,0.39510843012815433,0.41075044065421673
1589988300.8752913,-0.07,-4.53,8.66,0.4266666666666667,0.44,-0.6877777777777778,-0.25,0.0625,0.0625,279.8125,-0.6875,24.5,0.74774169921875,-0.16668701171875,-0.132080078125,0.6290283203125,0.21241361521213942,0.3696522432444459,0.24850809137852486
1589988300.8821876,-0.07,-4.52,8.66,0.4266666666666667,0.44,-0.6877777777777778,0.1875,0.0,0.0,279.8125,-0.6875,24.5625,0.7476806640625,-0.16693115234375,-0.13232421875,0.62896728515625,0.21241361521213942,0.3696522432444459,0.24850809137852486
1589988300.8919818,-0.07,-4.48,8.63,0.4266666666666667,0.44,-0.6877777777777778,0.4375,0.0625,0.0625,279.8125,-0.6875,24.625,0.74761962890625,-0.16717529296875,-0.132568359375,0.62890625,0.20871238407865772,0.3723890828255631,0.24850809137852486
1589988300.906412,-0.07,-4.49,8.64,0.4266666666666667,0.44,-0.6877777777777778,0.4375,0.0625,0.0625,279.8125,-0.625,24.625,0.74755859375,-0.16741943359375,-0.1328125,0.62884521484375,0.1999239147672502,0.461304233506186,0.1966163583842376
1589988300.914308,-0.08,-4.48,8.71,0.4266666666666667,0.44,-0.6877777777777778,0.25,-0.1875,0.0,279.8125,-0.625,24.6875,0.74749755859375,-0.1676025390625,-0.133056640625,0.62884521484375,0.1999239147672502,0.461304233506186,0.1966163583842376
1589988300.926764,-0.07,-4.48,8.71,0.4,0.4477777777777778,-0.6877777777777778,-0.25,0.0625,-0.0625,279.8125,-0.625,24.6875,0.74749755859375,-0.16778564453125,-0.13323974609375,0.6287841796875,0.2105952540258207,0.41713108403018173,0.32083268013065175
1589988300.9328609,-0.08,-4.49,8.68,0.4,0.4477777777777778,-0.6877777777777778,0.0,-0.125,-0.0625,279.8125,-0.625,24.75,0.7474365234375,-0.16796875,-0.1334228515625,0.62872314453125,0.2105952540258207,0.41713108403018173,0.32083268013065175
1589988300.941996,-0.08,-4.48,8.6,0.4,0.4477777777777778,-0.6877777777777778,0.0,0.0,0.0625,279.8125,-0.625,24.75,0.74737548828125,-0.168212890625,-0.13360595703125,0.62872314453125,0.21241361521213942,0.41713108403018173,0.32083268013065175
1589988300.9519665,-0.08,-4.47,8.67,0.4,0.4477777777777778,-0.6877777777777778,0.125,0.125,0.125,279.8125,-0.625,24.8125,0.74737548828125,-0.16839599609375,-0.1337890625,0.628662109375,0.21241361521213942,0.461304233506186,0.19504180097134127
1589988300.9641492,-0.07,-4.5,8.68,0.4,0.4477777777777778,-0.6877777777777778,-0.25,0.125,-0.125,279.8125,-0.625,24.8125,0.747314453125,-0.1685791015625,-0.13397216796875,0.62860107421875,0.21145294052635635,0.41075044065421673,0.19504180097134127
1589988300.9721675,-0.07,-4.5,8.7,0.39222222222222225,0.44,-0.6788888888888889,-0.25,0.0625,-0.0625,279.8125,-0.625,24.875,0.74725341796875,-0.16876220703125,-0.1341552734375,0.6285400390625,0.21145294052635635,0.41075044065421673,0.3269896237620402
1589988300.9857795,-0.08,-4.5,8.63,0.39222222222222225,0.44,-0.6788888888888889,-0.125,0.0625,-0.0625,279.8125,-0.625,24.875,0.74725341796875,-0.1689453125,-0.13433837890625,0.6285400390625,0.21241361521213942,0.4778809308314024,0.1966163583842376
1589988300.9918766,-0.07,-4.51,8.58,0.39222222222222225,0.44,-0.6788888888888889,0.4375,0.1875,-0.125,279.8125,-0.625,24.9375,0.7471923828125,-0.16912841796875,-0.13458251953125,0.62847900390625,0.21241361521213942,0.4778809308314024,0.1966163583842376
1589988301.0189526,-0.08,-4.5,8.62,0.39222222222222225,0.44,-0.6788888888888889,0.375,0.25,-0.125,279.8125,-0.625,24.9375,0.74713134765625,-0.1693115234375,-0.134765625,0.62841796875,0.21145294052635635,0.46924345517404525,0.29969651553482884
1589988301.0291574,-0.06,-4.48,8.7,0.4122222222222222,0.44,-0.7022222222222222,0.0625,-0.0625,-0.0625,279.8125,-0.625,25.0,0.7470703125,-0.169677734375,-0.13507080078125,0.62835693359375,0.21145294052635635,0.41713108403018173,0.29969651553482884
1589988301.0393233,-0.06,-4.49,8.68,0.4122222222222222,0.44,-0.7022222222222222,-0.0625,-0.0625,-0.0625,279.8125,-0.625,25.0625,0.7470703125,-0.1697998046875,-0.13519287109375,0.62835693359375,0.21145294052635635,0.41713108403018173,0.29969651553482884
1589988301.0575695,-0.08,-4.49,8.58,0.4122222222222222,0.44,-0.7022222222222222,0.0,0.0625,-0.3125,279.8125,-0.625,25.0625,0.74700927734375,-0.16998291015625,-0.1353759765625,0.6282958984375,0.21145294052635635,0.4275914443905159,0.24231655100742916
1589988301.0662618,-0.09,-4.47,8.72,0.4122222222222222,0.44,-0.7022222222222222,0.0625,0.125,-0.0625,279.8125,-0.625,25.125,0.7469482421875,-0.1702880859375,-0.13568115234375,0.62823486328125,0.21145294052635635,0.4275914443905159,0.2978707932085081
1589988301.087683,-0.07,-4.5,8.72,0.41888888888888887,0.44,-0.6788888888888889,-0.0625,0.125,-0.125,279.8125,-0.625,25.125,0.7469482421875,-0.17041015625,-0.13580322265625,0.628173828125,0.21534520499234777,0.3593288242735007,0.24231655100742916
1589988301.0946028,-0.06,-4.52,8.57,0.41888888888888887,0.44,-0.6788888888888889,0.0,0.125,-0.1875,279.8125,-0.625,25.1875,0.74688720703125,-0.17071533203125,-0.1361083984375,0.62811279296875,0.21534520499234777,0.3593288242735007,0.24231655100742916
1589988301.119628,-0.07,-4.49,8.61,0.41888888888888887,0.44,-0.6788888888888889,0.25,0.125,-0.125,279.8125,-0.625,25.1875,0.746826171875,-0.17083740234375,-0.13623046875,0.62811279296875,0.2212326519357429,0.4240506381044018,0.3128869263878623
1589988301.1388881,-0.07,-4.46,8.74,0.41888888888888887,0.43333333333333335,-0.6944444444444444,0.25,0.0625,0.0625,279.8125,-0.625,25.25,0.74676513671875,-0.17108154296875,-0.136474609375,0.6280517578125,0.2212326519357429,0.461304233506186,0.25231358798780756
1589988301.1450086,-0.06,-4.52,8.58,0.41888888888888887,0.43333333333333335,-0.6944444444444444,-0.0625,-0.125,0.0,279.8125,-0.625,25.3125,0.7467041015625,-0.17132568359375,-0.13671875,0.62799072265625,0.20871238407865772,0.461304233506186,0.25231358798780756
1589988301.1556196,-0.07,-4.48,8.59,0.41888888888888887,0.43333333333333335,-0.6944444444444444,-0.125,0.1875,-0.0625,279.8125,-0.625,25.3125,0.7467041015625,-0.17144775390625,-0.13690185546875,0.6279296875,0.20871238407865772,0.40103947453341987,0.25231358798780756
1589988301.1722555,-0.06,-4.49,8.71,0.41888888888888887,0.43333333333333335,-0.6944444444444444,0.1875,0.0,-0.0625,279.8125,-0.5625,25.3125,0.74664306640625,-0.17156982421875,-0.13702392578125,0.6279296875,0.20871238407865772,0.40103947453341987,0.3128869263878623
1589988301.1891847,-0.08,-4.51,8.69,0.4311111111111111,0.44,-0.7066666666666667,0.0,0.125,-0.0625,279.875,-0.5625,25.375,0.74664306640625,-0.17181396484375,-0.13720703125,0.62786865234375,0.18728128783887296,0.4381793078164114,0.3128869263878623
1589988301.2051704,-0.08,-4.52,8.58,0.4311111111111111,0.44,-0.7066666666666667,0.0,-0.0625,0.0,279.875,-0.5625,25.375,0.74658203125,-0.17193603515625,-0.1373291015625,0.62786865234375,0.20695259594052973,0.4381793078164114,0.3015432709413334
1589988301.2154858,-0.07,-4.49,8.68,0.4311111111111111,0.44,-0.7066666666666667,0.25,0.0,0.0,279.875,-0.5625,25.4375,0.74652099609375,-0.17218017578125,-0.1375732421875,0.6278076171875,0.17735473788829537,0.3920522731410346,0.31468770072761004
1589988301.2231498,-0.04,-4.47,8.72,0.4266666666666667,0.44,-0.6711111111111111,0.375,0.125,-0.125,279.875,-0.5625,25.4375,0.74652099609375,-0.17230224609375,-0.1376953125,0.62774658203125,0.17735473788829537,0.4457710691193347,0.31468770072761004
1589988301.2326818,-0.08,-4.47,8.66,0.4266666666666667,0.44,-0.6711111111111111,0.125,0.0625,-0.0625,279.875,-0.5625,25.4375,0.7464599609375,-0.17236328125,-0.1378173828125,0.62774658203125,0.18881774717641794,0.4074650127970809,0.31090853643828664
1589988301.246557,-0.06,-4.49,8.57,0.4266666666666667,0.44,-0.6711111111111111,-0.25,0.0625,0.0,279.875,-0.5625,25.5,0.7464599609375,-0.1724853515625,-0.13787841796875,0.627685546875,0.18007875085108416,0.45722582472554457,0.34022226900883096
1589988301.253115,-0.05,-4.51,8.63,0.4266666666666667,0.44,-0.6711111111111111,-0.125,0.0,-0.1875,279.875,-0.5625,25.5,0.7464599609375,-0.172607421875,-0.13800048828125,0.627685546875,0.18881774717641794,0.45722582472554457,0.3015432709413334
1589988301.265893,-0.08,-4.51,8.66,0.4266666666666667,0.44,-0.6711111111111111,0.0,0.0,-0.0625,279.875,-0.5625,25.5,0.74639892578125,-0.1727294921875,-0.13812255859375,0.627685546875,0.18951686557583097,0.39510843012815433,0.24231655100742916
1589988301.273333,-0.06,-4.48,8.71,0.41888888888888887,0.43333333333333335,-0.6933333333333334,0.1875,0.0625,0.0,279.875,-0.5625,25.5625,0.74639892578125,-0.17279052734375,-0.13824462890625,0.62762451171875,0.19422252240126142,0.39510843012815433,0.2909449891581246
1589988301.2829108,-0.07,-4.49,8.69,0.41888888888888887,0.43333333333333335,-0.6933333333333334,-0.0625,0.125,-0.0625,279.875,-0.5625,25.5625,0.74639892578125,-0.17291259765625,-0.1383056640625,0.62762451171875,0.19422252240126142,0.41075044065421673,0.2212326519357429
1589988301.296098,-0.08,-4.49,8.58,0.41888888888888887,0.43333333333333335,-0.6933333333333334,-0.0625,0.0,-0.1875,279.875,-0.5625,25.5625,0.746337890625,-0.1729736328125,-0.138427734375,0.6275634765625,0.21534520499234777,0.35199575785121906,0.30895340572783037
1589988301.3084009,-0.08,-4.5,8.64,0.41888888888888887,0.43333333333333335,-0.6933333333333334,-0.0625,0.0625,-0.0625,279.875,-0.5625,25.5625,0.746337890625,-0.173095703125,-0.1385498046875,0.6275634765625,0.21534520499234777,0.23303536992048876,0.31090853643828664
1589988301.3161714,-0.07,-4.5,8.69,0.41888888888888887,0.43333333333333335,-0.6933333333333334,0.1875,0.0625,0.0625,279.875,-0.5625,25.625,0.746337890625,-0.1732177734375,-0.13861083984375,0.6275634765625,0.21534520499234777,0.23303536992048876,0.31090853643828664
1589988301.3273633,-0.04,-4.47,8.73,0.40444444444444444,0.43333333333333335,-0.6711111111111111,0.1875,0.0,0.0625,279.875,-0.5625,25.625,0.74627685546875,-0.17327880859375,-0.13873291015625,0.62750244140625,0.21145294052635635,0.23523431129047254,0.30895340572783037
1589988301.3332865,-0.06,-4.48,8.74,0.40444444444444444,0.43333333333333335,-0.6711111111111111,0.375,0.125,-0.0625,279.875,-0.5625,25.625,0.74627685546875,-0.17333984375,-0.1387939453125,0.62750244140625,0.21145294052635635,0.23523431129047254,0.30895340572783037
1589988301.3475585,-0.06,-4.5,8.63,0.40444444444444444,0.43333333333333335,-0.6711111111111111,0.125,0.0,-0.125,279.875,-0.5625,25.625,0.74627685546875,-0.17340087890625,-0.13885498046875,0.62750244140625,0.21241361521213942,0.2105952540258207,0.31468770072761004
1589988301.3536556,-0.07,-4.49,8.66,0.40444444444444444,0.43333333333333335,-0.6711111111111111,-0.1875,0.125,-0.125,279.875,-0.5625,25.625,0.7462158203125,-0.1734619140625,-0.13897705078125,0.62744140625,0.21241361521213942,0.2105952540258207,0.31468770072761004
1589988301.3659475,-0.07,-4.51,8.66,0.40444444444444444,0.43333333333333335,-0.6711111111111111,-0.25,0.0,-0.0625,279.875,-0.5625,25.6875,0.7462158203125,-0.173583984375,-0.1390380859375,0.62744140625,0.21241361521213942,0.25760627616834847,0.3034114163524859
1589988301.3735814,-0.07,-4.5,8.7,0.4266666666666667,0.43333333333333335,-0.6788888888888889,-0.375,-0.0625,0.0,279.875,-0.5625,25.6875,0.7462158203125,-0.17364501953125,-0.13909912109375,0.62744140625,0.21241361521213942,0.25760627616834847,0.3034114163524859
1589988301.3842638,-0.06,-4.49,8.68,0.4266666666666667,0.43333333333333335,-0.6788888888888889,0.0625,-0.125,0.0625,279.875,-0.5625,25.6875,0.7462158203125,-0.17376708984375,-0.13922119140625,0.62738037109375,0.21534520499234777,0.34022226900883096,0.3034114163524859
1589988301.3944135,-0.06,-4.48,8.6,0.4266666666666667,0.43333333333333335,-0.6788888888888889,0.125,0.125,0.0,279.875,-0.5625,25.6875,0.74615478515625,-0.173828125,-0.1392822265625,0.62738037109375,0.21534520499234777,0.34022226900883096,0.3034114163524859
1589988301.4067626,-0.05,-4.49,8.59,0.4266666666666667,0.43333333333333335,-0.6788888888888889,-0.0625,0.0,0.0,279.875,-0.5625,25.6875,0.74615478515625,-0.17388916015625,-0.139404296875,0.62738037109375,0.2096498673068701,0.3642899190747107,0.2876789338815911
1589988301.420795,-0.08,-4.5,8.66,0.4266666666666667,0.43333333333333335,-0.6788888888888889,0.0,0.0625,-0.0625,279.875,-0.5625,25.75,0.74615478515625,-0.17401123046875,-0.13946533203125,0.6273193359375,0.19108791688100496,0.375164051001777,0.2472206304085751
