time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988236.522265,-0.09,-4.53,8.69,0.4066666666666667,0.4477777777777778,-0.6666666666666666,-0.125,-0.0625,0.0,276.8125,-0.5625,25.9375,0.7291259765625,-0.17144775390625,-0.14501953125,0.64654541015625,0.22753801560653777,0.26455725445898803,0.29969651553482884
1589988236.536054,-0.1,-4.52,8.69,0.4066666666666667,0.4477777777777778,-0.6666666666666666,-0.1875,0.1875,-0.0625,276.8125,-0.5625,25.9375,0.72906494140625,-0.17156982421875,-0.14508056640625,0.646484375,0.2105952540258207,0.3015432709413334,0.2811853495413832
1589988236.5428886,-0.11,-4.5,8.69,0.4211111111111111,0.43333333333333335,-0.6822222222222222,0.0,0.125,-0.125,276.8125,-0.5625,25.9375,0.72906494140625,-0.171630859375,-0.1451416015625,0.646484375,0.2105952540258207,0.3015432709413334,0.2811853495413832
1589988236.5541,-0.12,-4.51,8.72,0.4211111111111111,0.43333333333333335,-0.6822222222222222,0.0625,0.0625,0.0625,276.8125,-0.5625,25.9375,0.72906494140625,-0.17169189453125,-0.14520263671875,0.646484375,0.22644579565399758,0.3128869263878623,0.2212326519357429
1589988236.560131,-0.11,-4.52,8.63,0.4211111111111111,0.43333333333333335,-0.6822222222222222,0.0625,0.0,0.0625,276.8125,-0.5625,25.9375,0.72900390625,-0.1717529296875,-0.145263671875,0.646484375,0.22644579565399758,0.3128869263878623,0.2212326519357429
1589988236.573997,-0.11,-4.52,8.69,0.4211111111111111,0.43333333333333335,-0.6822222222222222,0.0625,0.0625,-0.0625,276.8125,-0.5625,26.0,0.72900390625,-0.171875,-0.14532470703125,0.64642333984375,0.21338248206173208,0.42056425696985505,0.2926919490491569
1589988236.5825322,-0.13,-4.52,8.72,0.4211111111111111,0.43333333333333335,-0.6822222222222222,0.0,0.0,-0.1875,276.8125,-0.5625,26.0,0.72900390625,-0.17193603515625,-0.1453857421875,0.64642333984375,0.21338248206173208,0.42056425696985505,0.2926919490491569
1589988236.5908449,-0.1,-4.54,8.71,0.4,0.44,-0.6666666666666666,0.0625,-0.0625,0.0,276.8125,-0.5625,26.0,0.72900390625,-0.1719970703125,-0.14544677734375,0.64642333984375,0.22753801560653777,0.4457710691193347,0.2926919490491569
1589988236.6002321,-0.1,-4.51,8.72,0.4,0.44,-0.6666666666666666,0.125,-0.0625,0.125,276.8125,-0.5625,26.0,0.72894287109375,-0.17205810546875,-0.1455078125,0.64642333984375,0.22753801560653777,0.4457710691193347,0.18881774717641794
1589988236.6109302,-0.1,-4.51,8.63,0.4,0.44,-0.6666666666666666,0.0625,0.0625,0.0,276.8125,-0.5625,26.0,0.72894287109375,-0.172119140625,-0.14556884765625,0.6463623046875,0.21534520499234777,0.4457710691193347,0.18881774717641794
1589988236.6202092,-0.1,-4.51,8.68,0.4,0.44,-0.6666666666666666,-0.1875,0.0,0.0,276.8125,-0.5625,26.0,0.72894287109375,-0.17218017578125,-0.1456298828125,0.6463623046875,0.21534520499234777,0.4344734393227604,0.2926919490491569
1589988236.6344936,-0.1,-4.5,8.71,0.4,0.44,-0.6666666666666666,-0.125,-0.0625,0.0625,276.8125,-0.5625,26.0625,0.72894287109375,-0.1722412109375,-0.14569091796875,0.6463623046875,0.19108791688100496,0.4042283755220455,0.23303536992048876
