time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988190.3379476,-0.08,-4.46,8.63,0.39111111111111113,0.4211111111111111,-0.6822222222222222,0.4375,0.3125,0.125,274.375,-0.5,23.375,0.71856689453125,-0.152099609375,-0.13446044921875,0.6651611328125,0.2016607393254627,0.3982094308317678,0.2978707932085081
1589988190.350014,-0.04,-4.53,8.63,0.39111111111111113,0.4211111111111111,-0.6822222222222222,0.0,0.0,0.0625,274.375,-0.5,23.5,0.71844482421875,-0.152587890625,-0.13494873046875,0.66510009765625,0.21241361521213942,0.3015432709413334,0.3051113371361419
1589988190.358317,-0.07,-4.51,8.62,0.39111111111111113,0.4211111111111111,-0.6822222222222222,0.3125,-0.0625,0.0,274.375,-0.5,23.5625,0.7183837890625,-0.153076171875,-0.13543701171875,0.66497802734375,0.21241361521213942,0.3015432709413334,0.3051113371361419
1589988190.3680868,-0.07,-4.48,8.59,0.39111111111111113,0.4211111111111111,-0.6822222222222222,-0.1875,-0.1875,-0.125,274.375,-0.5,23.625,0.71826171875,-0.15350341796875,-0.1358642578125,0.66485595703125,0.20603749302575772,0.42056425696985505,0.3034114163524859
1589988190.381425,-0.07,-4.48,8.71,0.39111111111111113,0.4211111111111111,-0.6822222222222222,-0.375,-0.25,0.0,274.375,-0.5,23.6875,0.71820068359375,-0.1539306640625,-0.13623046875,0.664794921875,0.18435148546995575,0.42056425696985505,0.3034114163524859
1589988190.3880248,-0.05,-4.58,8.59,0.4177777777777778,0.4211111111111111,-0.6966666666666667,-0.8125,-0.1875,0.0,274.375,-0.5,23.75,0.71807861328125,-0.1544189453125,-0.13671875,0.6646728515625,0.18435148546995575,0.41408574428279465,0.3034114163524859
1589988190.403593,-0.07,-4.54,8.66,0.4177777777777778,0.4211111111111111,-0.6966666666666667,-0.0625,0.0,0.0625,274.375,-0.5,23.8125,0.718017578125,-0.15484619140625,-0.13714599609375,0.66461181640625,0.20603749302575772,0.4308257391109686,0.3034114163524859
1589988190.40951,-0.05,-4.53,8.49,0.4177777777777778,0.4211111111111111,-0.6966666666666667,0.0625,-0.0625,-0.0625,274.375,-0.5,23.9375,0.7178955078125,-0.1552734375,-0.1375732421875,0.66448974609375,0.20603749302575772,0.4308257391109686,0.3034114163524859
1589988190.422034,-0.04,-4.5,8.66,0.4177777777777778,0.4211111111111111,-0.6966666666666667,0.4375,0.0625,0.1875,274.375,-0.5,24.0,0.71783447265625,-0.1556396484375,-0.13800048828125,0.6644287109375,0.17470676109466768,0.3723890828255631,0.3128869263878623
1589988190.4309778,-0.07,-4.52,8.61,0.4177777777777778,0.4211111111111111,-0.6966666666666667,0.125,0.25,0.125,274.375,-0.4375,24.0625,0.7177734375,-0.156005859375,-0.13836669921875,0.66436767578125,0.17470676109466768,0.3723890828255631,0.3128869263878623
1589988190.441667,-0.07,-4.49,8.71,0.4177777777777778,0.41555555555555557,-0.6677777777777778,0.0,0.0625,0.0,274.375,-0.4375,24.0625,0.7176513671875,-0.1563720703125,-0.138671875,0.66424560546875,0.2033370395994728,0.34469892955945086,0.33136596019053416
1589988190.448417,-0.06,-4.52,8.6,0.4177777777777778,0.41555555555555557,-0.6677777777777778,0.1875,0.0,0.125,274.375,-0.4375,24.125,0.71759033203125,-0.15667724609375,-0.13897705078125,0.6641845703125,0.2033370395994728,0.34469892955945086,0.33136596019053416
1589988190.458869,-0.06,-4.52,8.56,0.4177777777777778,0.41555555555555557,-0.6677777777777778,0.1875,0.0,-0.0625,274.375,-0.4375,24.1875,0.717529296875,-0.15704345703125,-0.13934326171875,0.66412353515625,0.2007888161675293,0.34469892955945086,0.33136596019053416
1589988190.4681652,-0.05,-4.5,8.57,0.4177777777777778,0.41555555555555557,-0.6677777777777778,0.0625,-0.0625,0.0625,274.375,-0.4375,24.25,0.71746826171875,-0.1573486328125,-0.1396484375,0.6640625,0.2007888161675293,0.2876789338815911,0.30895340572783037
1589988190.480806,-0.06,-4.5,8.65,0.4177777777777778,0.41555555555555557,-0.6677777777777778,-0.125,0.125,-0.0625,274.375,-0.4375,24.3125,0.7174072265625,-0.15765380859375,-0.13995361328125,0.66400146484375,0.20253976807889823,0.3696522432444459,0.24355657274840997
1589988190.4889321,-0.05,-4.53,8.66,0.4033333333333333,0.43555555555555553,-0.6911111111111111,-0.4375,0.0,0.0,274.375,-0.4375,24.375,0.71734619140625,-0.157958984375,-0.1402587890625,0.6639404296875,0.20253976807889823,0.3696522432444459,0.24355657274840997
1589988190.4987822,-0.05,-4.53,8.66,0.4033333333333333,0.43555555555555553,-0.6911111111111111,-0.375,0.0625,0.125,274.375,-0.4375,24.375,0.71728515625,-0.15826416015625,-0.14056396484375,0.66387939453125,0.2007888161675293,0.2811853495413832,0.24355657274840997
1589988190.5096602,-0.06,-4.56,8.5,0.4033333333333333,0.43555555555555553,-0.6911111111111111,0.0,-0.0625,0.0625,274.375,-0.4375,24.4375,0.71722412109375,-0.1585693359375,-0.140869140625,0.66375732421875,0.2007888161675293,0.2811853495413832,0.30702113579835705
1589988190.518897,-0.06,-4.53,8.6,0.4033333333333333,0.43555555555555553,-0.6911111111111111,0.4375,0.1875,0.125,274.375,-0.4375,24.5,0.7171630859375,-0.15887451171875,-0.14117431640625,0.6636962890625,0.1828820421604963,0.35199575785121906,0.23759126105169737
1589988190.5325944,-0.06,-4.49,8.63,0.4033333333333333,0.43555555555555553,-0.6911111111111111,0.375,0.125,0.0625,274.375,-0.4375,24.5625,0.71710205078125,-0.1591796875,-0.1414794921875,0.66363525390625,0.1828820421604963,0.35199575785121906,0.23759126105169737
1589988190.5394444,-0.08,-4.5,8.7,0.41,0.42777777777777776,-0.6677777777777778,0.25,0.0,0.0,274.375,-0.4375,24.5625,0.717041015625,-0.159423828125,-0.14166259765625,0.66357421875,0.1766686462679925,0.2876789338815911,0.23759126105169737
1589988190.5492766,-0.07,-4.49,8.6,0.41,0.42777777777777776,-0.6677777777777778,0.0,0.0,0.0,274.375,-0.4375,24.625,0.71697998046875,-0.15966796875,-0.14190673828125,0.66357421875,0.1766686462679925,0.2876789338815911,0.31090853643828664
1589988190.5586214,-0.07,-4.53,8.53,0.41,0.42777777777777776,-0.6677777777777778,0.1875,0.125,-0.125,274.375,-0.4375,24.6875,0.7169189453125,-0.159912109375,-0.1422119140625,0.66351318359375,0.1828820421604963,0.4042283755220455,0.31090853643828664
1589988190.5693946,-0.06,-4.53,8.58,0.41,0.42777777777777776,-0.6677777777777778,0.125,0.25,0.0625,274.375,-0.4375,24.75,0.71685791015625,-0.16021728515625,-0.1424560546875,0.6634521484375,0.1828820421604963,0.4042283755220455,0.22644579565399758
1589988190.5814073,-0.06,-4.5,8.65,0.41,0.42777777777777776,-0.6677777777777778,0.125,-0.1875,0.0,274.375,-0.4375,24.75,0.716796875,-0.160400390625,-0.1427001953125,0.66339111328125,0.1880465837723575,0.29445862267704453,0.3187595953260988
1589988190.5932615,-0.06,-4.52,8.66,0.43666666666666665,0.42777777777777776,-0.6966666666666667,-0.25,0.0,-0.0625,274.375,-0.4375,24.8125,0.716796875,-0.16064453125,-0.14288330078125,0.663330078125,0.18509451232860763,0.3227201175914994,0.316711414149526
1589988190.5996337,-0.07,-4.52,8.66,0.43666666666666665,0.42777777777777776,-0.6966666666666667,-0.375,-0.125,-0.0625,274.375,-0.4375,24.8125,0.71673583984375,-0.160888671875,-0.14312744140625,0.66326904296875,0.18509451232860763,0.3227201175914994,0.316711414149526
1589988190.6120913,-0.07,-4.53,8.53,0.43666666666666665,0.42777777777777776,-0.6966666666666667,-0.3125,-0.0625,-0.125,274.375,-0.4375,24.875,0.7166748046875,-0.16107177734375,-0.143310546875,0.6632080078125,0.21534520499234777,0.2162394792512031,0.316711414149526
1589988190.6190224,-0.03,-4.54,8.55,0.43666666666666665,0.42777777777777776,-0.6966666666666667,0.0,0.125,0.0625,274.375,-0.4375,24.9375,0.71661376953125,-0.16131591796875,-0.1435546875,0.6632080078125,0.21534520499234777,0.2162394792512031,0.31468770072761004
1589988190.6333134,-0.07,-4.52,8.65,0.43666666666666665,0.42777777777777776,-0.6966666666666667,0.625,0.0,0.1875,274.375,-0.4375,24.9375,0.716552734375,-0.1614990234375,-0.14373779296875,0.66314697265625,0.21534520499234777,0.2033370395994728,0.316711414149526
1589988190.6400607,-0.07,-4.51,8.68,0.4033333333333333,0.4211111111111111,-0.6533333333333333,0.3125,0.0625,-0.125,274.375,-0.4375,25.0,0.716552734375,-0.1617431640625,-0.1439208984375,0.6630859375,0.21534520499234777,0.2033370395994728,0.316711414149526
1589988190.6519346,-0.07,-4.51,8.68,0.4033333333333333,0.4211111111111111,-0.6533333333333333,0.0625,0.3125,0.0,274.375,-0.4375,25.0,0.71649169921875,-0.161865234375,-0.14410400390625,0.6630859375,0.21145294052635635,0.2222782388442573,0.3051113371361419
1589988190.6592796,-0.07,-4.55,8.55,0.4033333333333333,0.4211111111111111,-0.6533333333333333,-0.0625,0.0,0.0625,274.375,-0.4375,25.0625,0.7164306640625,-0.162109375,-0.14434814453125,0.66302490234375,0.21145294052635635,0.2222782388442573,0.3051113371361419
1589988190.6697598,-0.05,-4.5,8.58,0.4033333333333333,0.4211111111111111,-0.6533333333333333,0.0,0.1875,0.0,274.4375,-0.4375,25.0625,0.7164306640625,-0.16229248046875,-0.14453125,0.6629638671875,0.1880465837723575,0.266019071416992,0.3051113371361419
1589988190.6814835,-0.05,-4.53,8.65,0.4033333333333333,0.4211111111111111,-0.6533333333333333,0.0625,-0.0625,0.125,274.4375,-0.4375,25.125,0.71636962890625,-0.1624755859375,-0.14471435546875,0.66290283203125,0.1880465837723575,0.266019071416992,0.30895340572783037
1589988190.6893716,-0.06,-4.5,8.66,0.4033333333333333,0.41555555555555557,-0.7055555555555556,-0.1875,-0.125,0.125,274.4375,-0.4375,25.125,0.71630859375,-0.16265869140625,-0.14483642578125,0.66290283203125,0.21145294052635635,0.34022226900883096,0.30895340572783037
1589988190.7004135,-0.04,-4.53,8.65,0.4033333333333333,0.41555555555555557,-0.7055555555555556,-0.25,0.0625,-0.0625,274.4375,-0.4375,25.125,0.71630859375,-0.16278076171875,-0.14501953125,0.662841796875,0.21145294052635635,0.34022226900883096,0.26311038413585025
1589988190.7120097,-0.05,-4.52,8.53,0.4033333333333333,0.41555555555555557,-0.7055555555555556,-0.25,0.125,-0.0625,274.4375,-0.4375,25.1875,0.71624755859375,-0.1629638671875,-0.14520263671875,0.662841796875,0.1828820421604963,0.4457710691193347,0.28431427739652515
1589988190.7239127,-0.07,-4.54,8.55,0.4033333333333333,0.41555555555555557,-0.7055555555555556,-0.0625,0.0625,0.0625,274.4375,-0.4375,25.1875,0.71624755859375,-0.16314697265625,-0.1453857421875,0.66278076171875,0.21145294052635635,0.3269896237620402,0.25231358798780756
1589988190.7318876,-0.07,-4.52,8.66,0.4033333333333333,0.41555555555555557,-0.7055555555555556,0.25,-0.0625,0.125,274.4375,-0.4375,25.25,0.7161865234375,-0.163330078125,-0.14556884765625,0.6627197265625,0.21145294052635635,0.3269896237620402,0.25231358798780756
1589988190.7439866,-0.04,-4.52,8.66,0.41,0.43555555555555553,-0.6611111111111111,0.3125,0.0625,-0.125,274.4375,-0.4375,25.25,0.71612548828125,-0.1634521484375,-0.14569091796875,0.6627197265625,0.17470676109466768,0.42056425696985505,0.25231358798780756
1589988190.7501152,-0.06,-4.49,8.68,0.41,0.43555555555555553,-0.6611111111111111,0.1875,0.125,0.125,274.4375,-0.4375,25.3125,0.71612548828125,-0.16363525390625,-0.14581298828125,0.66265869140625,0.17470676109466768,0.42056425696985505,0.25231358798780756
1589988190.763891,-0.04,-4.5,8.59,0.41,0.43555555555555553,-0.6611111111111111,0.0,-0.125,0.0,274.4375,-0.4375,25.3125,0.71612548828125,-0.16375732421875,-0.14599609375,0.66265869140625,0.21534520499234777,0.3723890828255631,0.25760627616834847
1589988190.769778,-0.06,-4.51,8.6,0.41,0.43555555555555553,-0.6611111111111111,-0.125,0.0,0.0,274.4375,-0.4375,25.3125,0.716064453125,-0.16387939453125,-0.1461181640625,0.66259765625,0.21534520499234777,0.3723890828255631,0.25760627616834847
1589988190.7837908,-0.04,-4.53,8.64,0.41,0.43555555555555553,-0.6611111111111111,0.0,-0.125,0.125,274.4375,-0.4375,25.375,0.716064453125,-0.16400146484375,-0.146240234375,0.66259765625,0.20422980471978275,0.37769476929769935,0.27340573595297823
1589988190.790717,-0.07,-4.52,8.66,0.4033333333333333,0.41555555555555557,-0.6822222222222222,-0.0625,0.0625,0.0,274.4375,-0.4375,25.375,0.71600341796875,-0.16412353515625,-0.14642333984375,0.66253662109375,0.20422980471978275,0.37769476929769935,0.27340573595297823
1589988190.80055,-0.05,-4.53,8.62,0.4033333333333333,0.41555555555555557,-0.6822222222222222,0.0,0.0,0.0625,274.4375,-0.4375,25.375,0.71600341796875,-0.164306640625,-0.14654541015625,0.66253662109375,0.21534520499234777,0.3567681567603077,0.27340573595297823
1589988190.809858,-0.05,-4.52,8.55,0.4033333333333333,0.41555555555555557,-0.6822222222222222,-0.25,-0.0625,-0.0625,274.4375,-0.4375,25.4375,0.7159423828125,-0.1644287109375,-0.14666748046875,0.6624755859375,0.21534520499234777,0.3567681567603077,0.3227201175914994
1589988190.820035,-0.06,-4.52,8.6,0.4033333333333333,0.41555555555555557,-0.6822222222222222,-0.1875,0.0625,0.0625,274.4375,-0.4375,25.4375,0.7159423828125,-0.16455078125,-0.14678955078125,0.66241455078125,0.20695259594052973,0.36192406818273803,0.3227201175914994
1589988190.834482,-0.06,-4.54,8.6,0.4033333333333333,0.41555555555555557,-0.6822222222222222,0.125,0.1875,0.0,274.4375,-0.4375,25.5,0.71588134765625,-0.16473388671875,-0.14697265625,0.66241455078125,0.20695259594052973,0.36192406818273803,0.29969651553482884
1589988190.844404,-0.06,-4.51,8.67,0.4177777777777778,0.4211111111111111,-0.7055555555555556,0.5,0.25,-0.0625,274.4375,-0.4375,25.5,0.71588134765625,-0.16485595703125,-0.1470947265625,0.662353515625,0.2143596438338994,0.3696522432444459,0.2893893153577334
1589988190.8514812,-0.05,-4.5,8.64,0.4177777777777778,0.4211111111111111,-0.7055555555555556,0.3125,0.125,0.0,274.4375,-0.4375,25.5,0.7158203125,-0.16497802734375,-0.147216796875,0.662353515625,0.2143596438338994,0.3696522432444459,0.2893893153577334
1589988190.863594,-0.06,-4.51,8.56,0.4177777777777778,0.4211111111111111,-0.7055555555555556,0.1875,0.125,0.0625,274.4375,-0.4375,25.5,0.7158203125,-0.16510009765625,-0.1473388671875,0.662353515625,0.20422980471978275,0.3863657601866544,0.30702113579835705
1589988190.8712852,-0.06,-4.51,8.59,0.4177777777777778,0.4211111111111111,-0.7055555555555556,-0.0625,-0.0625,0.0,274.4375,-0.4375,25.5625,0.71575927734375,-0.16522216796875,-0.1474609375,0.66229248046875,0.20422980471978275,0.3863657601866544,0.30702113579835705
1589988190.882648,-0.06,-4.53,8.62,0.4177777777777778,0.4211111111111111,-0.7055555555555556,0.0,-0.0625,0.1875,274.4375,-0.4375,25.5625,0.71575927734375,-0.16534423828125,-0.1475830078125,0.66229248046875,0.21534520499234777,0.33337121366189926,0.3015432709413334
1589988190.894792,-0.05,-4.52,8.66,0.4177777777777778,0.42777777777777776,-0.6822222222222222,-0.0625,-0.0625,0.125,274.4375,-0.4375,25.5625,0.7156982421875,-0.16546630859375,-0.147705078125,0.6622314453125,0.20871238407865772,0.3982094308317678,0.32083268013065175
1589988190.9007585,-0.08,-4.52,8.67,0.4177777777777778,0.42777777777777776,-0.6822222222222222,-0.25,-0.125,0.125,274.4375,-0.4375,25.625,0.7156982421875,-0.16552734375,-0.14776611328125,0.6622314453125,0.20871238407865772,0.3982094308317678,0.32083268013065175
1589988190.9144766,-0.06,-4.51,8.56,0.4177777777777778,0.42777777777777776,-0.6822222222222222,-0.125,-0.0625,-0.0625,274.4375,-0.4375,25.625,0.7156982421875,-0.1656494140625,-0.14788818359375,0.66217041015625,0.21534520499234777,0.3015432709413334,0.32083268013065175
1589988190.9208133,-0.07,-4.52,8.58,0.4177777777777778,0.42777777777777776,-0.6822222222222222,-0.1875,0.0625,-0.0625,274.4375,-0.4375,25.625,0.71563720703125,-0.165771484375,-0.14801025390625,0.66217041015625,0.21534520499234777,0.3015432709413334,0.32083268013065175
1589988190.9334836,-0.07,-4.53,8.64,0.4177777777777778,0.42777777777777776,-0.6822222222222222,-0.0625,-0.125,0.0,274.4375,-0.4375,25.6875,0.71563720703125,-0.1658935546875,-0.14813232421875,0.662109375,0.20422980471978275,0.3015432709413334,0.32083268013065175
1589988190.9403086,-0.04,-4.53,8.64,0.4177777777777778,0.41555555555555557,-0.6766666666666666,0.1875,-0.0625,0.1875,274.4375,-0.4375,25.6875,0.715576171875,-0.166015625,-0.14825439453125,0.662109375,0.20422980471978275,0.3890400161097513,0.35424139487837897
1589988190.9537182,-0.07,-4.53,8.63,0.4177777777777778,0.41555555555555557,-0.6766666666666666,0.3125,-0.0625,-0.125,274.4375,-0.4375,25.6875,0.715576171875,-0.1661376953125,-0.14837646484375,0.662109375,0.21534520499234777,0.3248417572103921,0.35424139487837897
1589988190.9604516,-0.05,-4.5,8.55,0.4177777777777778,0.41555555555555557,-0.6766666666666666,0.375,0.0625,0.0625,274.4375,-0.4375,25.75,0.71551513671875,-0.16619873046875,-0.1484375,0.66204833984375,0.21534520499234777,0.3248417572103921,0.35424139487837897
1589988190.9711757,-0.04,-4.51,8.62,0.4177777777777778,0.41555555555555557,-0.6766666666666666,0.0,0.0,0.0,274.4375,-0.375,25.75,0.71551513671875,-0.16632080078125,-0.1485595703125,0.66204833984375,0.20871238407865772,0.3248417572103921,0.35424139487837897
1589988190.9843645,-0.08,-4.52,8.65,0.4177777777777778,0.41555555555555557,-0.6766666666666666,-0.0625,-0.125,0.0,274.4375,-0.375,25.75,0.71551513671875,-0.16644287109375,-0.14862060546875,0.66204833984375,0.20871238407865772,0.461304233506186,0.3291641949951565
1589988190.9915204,-0.06,-4.53,8.66,0.4177777777777778,0.41,-0.6911111111111111,-0.0625,0.0,0.0,274.4375,-0.375,25.75,0.7154541015625,-0.16650390625,-0.14874267578125,0.6619873046875,0.18652179419913176,0.3890400161097513,0.3291641949951565
1589988191.0008914,-0.07,-4.52,8.67,0.4177777777777778,0.41,-0.6911111111111111,-0.0625,0.125,0.0,274.4375,-0.375,25.8125,0.7154541015625,-0.1666259765625,-0.1488037109375,0.6619873046875,0.18652179419913176,0.3890400161097513,0.3269896237620402
1589988191.0104446,-0.06,-4.53,8.57,0.4177777777777778,0.41,-0.6911111111111111,-0.0625,-0.0625,0.0625,274.4375,-0.375,25.8125,0.7154541015625,-0.16668701171875,-0.14892578125,0.66192626953125,0.20871238407865772,0.4240506381044018,0.3269896237620402
1589988191.0213625,-0.07,-4.5,8.61,0.4177777777777778,0.41,-0.6911111111111111,0.0,-0.0625,0.125,274.4375,-0.375,25.8125,0.71539306640625,-0.16680908203125,-0.14898681640625,0.66192626953125,0.20871238407865772,0.4240506381044018,0.36695276956707285
1589988191.0336695,-0.07,-4.53,8.65,0.4177777777777778,0.41,-0.6911111111111111,0.0,-0.1875,0.0625,274.4375,-0.375,25.8125,0.71539306640625,-0.1668701171875,-0.14910888671875,0.66192626953125,0.19422252240126142,0.33562603819066317,0.3642899190747107
1589988191.0413256,-0.06,-4.54,8.66,0.4222222222222222,0.4211111111111111,-0.6677777777777778,0.0,-0.0625,0.125,274.4375,-0.375,25.875,0.71539306640625,-0.1669921875,-0.149169921875,0.661865234375,0.19422252240126142,0.33562603819066317,0.3642899190747107
1589988191.0510714,-0.03,-4.51,8.62,0.4222222222222222,0.4211111111111111,-0.6677777777777778,0.0625,-0.0625,0.125,274.4375,-0.375,25.875,0.71533203125,-0.16705322265625,-0.1492919921875,0.661865234375,0.20695259594052973,0.4308257391109686,0.2926919490491569
1589988191.066115,-0.06,-4.51,8.55,0.4222222222222222,0.4211111111111111,-0.6677777777777778,0.25,0.0,-0.0625,274.4375,-0.375,25.875,0.71533203125,-0.16717529296875,-0.14935302734375,0.661865234375,0.181506221470313,0.32083268013065175,0.2909449891581246
1589988191.0725074,-0.06,-4.5,8.61,0.4222222222222222,0.4211111111111111,-0.6677777777777778,0.125,-0.0625,0.0,274.4375,-0.375,25.875,0.71533203125,-0.167236328125,-0.14947509765625,0.66180419921875,0.181506221470313,0.32083268013065175,0.2909449891581246
1589988191.0872738,-0.07,-4.5,8.65,0.4222222222222222,0.4211111111111111,-0.6677777777777778,-0.0625,0.0625,0.0,274.4375,-0.375,25.875,0.71527099609375,-0.16729736328125,-0.1495361328125,0.66180419921875,0.20253976807889823,0.4240506381044018,0.2978707932085081
1589988191.0939975,-0.07,-4.53,8.66,0.4222222222222222,0.42777777777777776,-0.6911111111111111,-0.125,0.125,0.0,274.4375,-0.375,25.9375,0.71527099609375,-0.16741943359375,-0.14959716796875,0.66180419921875,0.20253976807889823,0.4240506381044018,0.2978707932085081
1589988191.1052027,-0.08,-4.51,8.65,0.4222222222222222,0.42777777777777776,-0.6911111111111111,0.0,-0.0625,0.0625,274.4375,-0.375,25.9375,0.71527099609375,-0.16748046875,-0.149658203125,0.66180419921875,0.2016607393254627,0.42056425696985505,0.29969651553482884
1589988191.1119428,-0.06,-4.55,8.53,0.4222222222222222,0.42777777777777776,-0.6911111111111111,0.0,-0.125,0.0,274.4375,-0.375,25.9375,0.7152099609375,-0.1676025390625,-0.1497802734375,0.6617431640625,0.2016607393254627,0.42056425696985505,0.29969651553482884
1589988191.1250708,-0.07,-4.52,8.57,0.4222222222222222,0.42777777777777776,-0.6911111111111111,0.0,0.0,0.0,274.4375,-0.375,25.9375,0.7152099609375,-0.16766357421875,-0.14984130859375,0.6617431640625,0.17470676109466768,0.4275914443905159,0.30895340572783037
1589988191.1342356,-0.07,-4.52,8.63,0.4222222222222222,0.42777777777777776,-0.6911111111111111,-0.1875,-0.125,0.3125,274.4375,-0.375,26.0,0.7152099609375,-0.16778564453125,-0.14996337890625,0.6617431640625,0.17470676109466768,0.4275914443905159,0.30895340572783037
1589988191.141702,-0.05,-4.52,8.66,0.4222222222222222,0.41555555555555557,-0.6966666666666667,-0.125,-0.125,0.0625,274.4375,-0.375,26.0,0.71514892578125,-0.1678466796875,-0.1500244140625,0.66168212890625,0.20253976807889823,0.4275914443905159,0.30895340572783037
1589988191.1513991,-0.06,-4.51,8.67,0.4222222222222222,0.41555555555555557,-0.6966666666666667,-0.125,0.0,-0.0625,274.4375,-0.375,26.0,0.71514892578125,-0.16790771484375,-0.15008544921875,0.66168212890625,0.20253976807889823,0.41408574428279465,0.31090853643828664
1589988191.161524,-0.06,-4.53,8.58,0.4222222222222222,0.41555555555555557,-0.6966666666666667,0.0625,0.0,0.0,274.4375,-0.375,26.0,0.71514892578125,-0.16796875,-0.150146484375,0.66168212890625,0.1828820421604963,0.4042283755220455,0.31090853643828664
1589988191.171925,-0.06,-4.49,8.62,0.4222222222222222,0.41555555555555557,-0.6966666666666667,0.1875,0.0,0.0,274.4375,-0.375,26.0,0.71514892578125,-0.16802978515625,-0.15020751953125,0.66162109375,0.1828820421604963,0.4042283755220455,0.3269896237620402
1589988191.183841,-0.07,-4.5,8.66,0.4222222222222222,0.41555555555555557,-0.6966666666666667,0.125,0.0625,-0.0625,274.4375,-0.375,26.0,0.715087890625,-0.1680908203125,-0.1502685546875,0.66162109375,0.2033370395994728,0.36192406818273803,0.3291641949951565
1589988191.193132,-0.07,-4.52,8.66,0.39555555555555555,0.42777777777777776,-0.6911111111111111,0.0,0.0625,-0.125,274.4375,-0.375,26.0625,0.715087890625,-0.168212890625,-0.15032958984375,0.66162109375,0.2033370395994728,0.36192406818273803,0.3291641949951565
1589988191.20207,-0.05,-4.51,8.62,0.39555555555555555,0.42777777777777776,-0.6911111111111111,-0.0625,0.0,-0.125,274.4375,-0.375,26.0625,0.715087890625,-0.16827392578125,-0.150390625,0.66162109375,0.21534520499234777,0.3567681567603077,0.31090853643828664
1589988191.2115989,-0.06,-4.52,8.54,0.39555555555555555,0.42777777777777776,-0.6911111111111111,-0.1875,0.0625,0.0625,274.4375,-0.375,26.0625,0.715087890625,-0.1683349609375,-0.1505126953125,0.66156005859375,0.21534520499234777,0.3567681567603077,0.31090853643828664
1589988191.2244954,-0.06,-4.53,8.58,0.39555555555555555,0.42777777777777776,-0.6911111111111111,-0.0625,0.125,0.0,274.4375,-0.375,26.0625,0.71502685546875,-0.16839599609375,-0.15057373046875,0.66156005859375,0.2033370395994728,0.36695276956707285,0.31468770072761004
1589988191.238171,-0.06,-4.52,8.65,0.39555555555555555,0.42777777777777776,-0.6911111111111111,0.0625,0.0625,-0.1875,274.4375,-0.375,26.0625,0.71502685546875,-0.16845703125,-0.150634765625,0.66156005859375,0.2077827079105595,0.22864012614037754,0.31468770072761004
1589988191.243973,-0.06,-4.51,8.68,0.4177777777777778,0.43555555555555553,-0.6766666666666666,-0.1875,0.0,0.0,274.4375,-0.375,26.125,0.71502685546875,-0.16851806640625,-0.15069580078125,0.66156005859375,0.2077827079105595,0.22864012614037754,0.3051113371361419
1589988191.2517402,-0.05,-4.53,8.69,0.4177777777777778,0.43555555555555553,-0.6766666666666666,-0.0625,0.0,-0.0625,274.4375,-0.375,26.125,0.71502685546875,-0.1685791015625,-0.1507568359375,0.6614990234375,0.2077827079105595,0.22864012614037754,0.3051113371361419
