time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988321.1716962,-0.09,-4.5,8.68,0.40444444444444444,0.4444444444444444,-0.6533333333333333,0.0,0.0625,0.0625,272.8125,-0.625,25.9375,0.7060546875,-0.16680908203125,-0.15032958984375,0.671630859375,0.21534520499234777,0.4492681034496481,0.36192406818273803
1589988321.181727,-0.08,-4.49,8.59,0.40444444444444444,0.4444444444444444,-0.6533333333333333,0.25,0.0,-0.0625,272.8125,-0.625,25.9375,0.70599365234375,-0.1668701171875,-0.150390625,0.671630859375,0.21534520499234777,0.4778809308314024,0.36192406818273803
1589988321.1919038,-0.07,-4.48,8.67,0.40444444444444444,0.4444444444444444,-0.6533333333333333,0.0625,-0.125,0.0625,272.8125,-0.625,25.9375,0.70599365234375,-0.16693115234375,-0.15045166015625,0.671630859375,0.21534520499234777,0.4778809308314024,0.25760627616834847
1589988321.204142,-0.06,-4.48,8.69,0.40444444444444444,0.4444444444444444,-0.6533333333333333,-0.125,-0.125,0.0625,272.8125,-0.625,25.9375,0.70599365234375,-0.1669921875,-0.1505126953125,0.67156982421875,0.21241361521213942,0.3015432709413334,0.3015432709413334
1589988321.2120721,-0.07,-4.49,8.72,0.38555555555555554,0.4444444444444444,-0.6611111111111111,-0.125,0.0,-0.0625,272.8125,-0.625,25.9375,0.70599365234375,-0.16705322265625,-0.15057373046875,0.67156982421875,0.21241361521213942,0.3015432709413334,0.3015432709413334
1589988321.2220702,-0.06,-4.49,8.71,0.38555555555555554,0.4444444444444444,-0.6611111111111111,-0.375,-0.0625,0.0,272.8125,-0.625,25.9375,0.70599365234375,-0.16705322265625,-0.150634765625,0.67156982421875,0.21534520499234777,0.316711414149526,0.3015432709413334
1589988321.2381105,-0.07,-4.51,8.61,0.38555555555555554,0.4444444444444444,-0.6611111111111111,-0.125,-0.0625,0.0,272.8125,-0.625,26.0,0.7059326171875,-0.1671142578125,-0.1507568359375,0.67156982421875,0.2143596438338994,0.31468770072761004,0.3015432709413334
1589988321.2447836,-0.08,-4.5,8.66,0.38555555555555554,0.4444444444444444,-0.6611111111111111,0.0,-0.0625,0.1875,272.8125,-0.625,26.0,0.7059326171875,-0.16717529296875,-0.15081787109375,0.6715087890625,0.2143596438338994,0.31468770072761004,0.3015432709413334
1589988321.2585773,-0.08,-4.5,8.69,0.38555555555555554,0.4444444444444444,-0.6611111111111111,0.1875,0.0,0.0625,272.8125,-0.625,26.0,0.7059326171875,-0.167236328125,-0.15087890625,0.6715087890625,0.21534520499234777,0.27340573595297823,0.2893893153577334
1589988321.2647624,-0.09,-4.48,8.71,0.4122222222222222,0.4444444444444444,-0.6844444444444444,0.0625,0.0625,-0.0625,272.8125,-0.625,26.0,0.7059326171875,-0.16729736328125,-0.15093994140625,0.6715087890625,0.21534520499234777,0.27340573595297823,0.2893893153577334
1589988321.2768257,-0.07,-4.49,8.65,0.4122222222222222,0.4444444444444444,-0.6844444444444444,0.125,0.125,0.0625,272.8125,-0.625,26.0,0.7059326171875,-0.16729736328125,-0.1510009765625,0.6715087890625,0.21534520499234777,0.4778809308314024,0.3015432709413334
1589988321.2830205,-0.08,-4.49,8.62,0.4122222222222222,0.4444444444444444,-0.6844444444444444,0.25,0.0625,0.125,272.8125,-0.625,26.0,0.7059326171875,-0.1673583984375,-0.15106201171875,0.67144775390625,0.21534520499234777,0.4778809308314024,0.3015432709413334
1589988321.2965298,-0.08,-4.5,8.62,0.4122222222222222,0.4444444444444444,-0.6844444444444444,0.125,0.125,0.0,272.8125,-0.625,26.0,0.70587158203125,-0.16741943359375,-0.151123046875,0.67144775390625,0.21534520499234777,0.33136596019053416,0.25231358798780756
1589988321.305306,-0.07,-4.48,8.69,0.4122222222222222,0.4444444444444444,-0.6844444444444444,-0.0625,0.125,0.0,272.8125,-0.625,26.0625,0.70587158203125,-0.16748046875,-0.15118408203125,0.67144775390625,0.21534520499234777,0.33136596019053416,0.25231358798780756
