time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589986916.2170794,-1.44,-5.79,-5.46,0.5366666666666666,0.10444444444444445,-0.7655555555555555,-56.1875,138.625,-14.875,247.6875,-10.75,21.1875,0.54522705078125,-0.1802978515625,-0.09747314453125,0.8128662109375,0.23523431129047254,0.3805443575158459,0.33136596019053416
1589986916.2263405,-1.84,-2.99,0.83,0.5366666666666666,0.10444444444444445,-0.7655555555555555,-66.75,-158.6875,-406.5,251.25,-7.875,22.3125,0.5704345703125,-0.1690673828125,-0.115478515625,0.79541015625,0.23523431129047254,0.3805443575158459,0.33136596019053416
1589986916.2343519,-1.98,-1.85,-0.12,0.4922222222222222,0.14222222222222222,-0.65,-56.125,-51.8125,-448.9375,255.4375,-5.6875,23.3125,0.59881591796875,-0.16375732421875,-0.1280517578125,0.7734375,0.23418789348797417,0.34469892955945086,0.33136596019053416
1589986916.2403672,-1.98,-1.85,-0.12,0.4922222222222222,0.14222222222222222,-0.65,-56.125,-51.8125,-448.9375,255.4375,-5.6875,23.3125,0.59881591796875,-0.16375732421875,-0.1280517578125,0.7734375,0.23418789348797417,0.34469892955945086,0.3051113371361419
1589986916.2465944,0.24,-1.84,0.28,0.4922222222222222,0.14222222222222222,-0.65,-51.5,-58.6875,-428.3125,259.5,-3.5,24.125,0.62506103515625,-0.15777587890625,-0.1402587890625,0.75152587890625,0.23418789348797417,0.34469892955945086,0.3051113371361419
1589986916.2585287,-0.33,-1.42,-0.21,0.4922222222222222,0.14222222222222222,-0.65,-51.5,-48.25,-404.6875,263.25,-1.4375,24.75,0.6490478515625,-0.152587890625,-0.1513671875,0.729736328125,0.23076185853542,0.3470995556283895,0.3187595953260988
1589986916.2668688,0.73,-3.92,9.35,0.4922222222222222,0.14222222222222222,-0.65,-54.375,-43.25,-387.1875,266.9375,0.4375,25.3125,0.67132568359375,-0.1478271484375,-0.1619873046875,0.7080078125,0.23076185853542,0.3470995556283895,0.3187595953260988
1589986916.2767465,-0.53,-1.79,1.17,0.4922222222222222,0.14222222222222222,-0.65,28.5625,65.5625,-359.0,270.5625,1.3125,25.0,0.6937255859375,-0.1451416015625,-0.16094970703125,0.6868896484375,0.23076185853542,0.35424139487837897,0.3187595953260988
1589986916.2886064,0.0,-1.99,3.48,0.44,0.30666666666666664,-0.6788888888888889,83.5625,127.125,-336.75,274.0625,1.5625,24.0625,0.71563720703125,-0.14300537109375,-0.1527099609375,0.6663818359375,0.23076185853542,0.3593288242735007,0.3187595953260988
1589986916.2956648,1.0,-0.3,5.93,0.44,0.30666666666666664,-0.6788888888888889,126.4375,175.1875,-314.875,277.4375,1.25,22.75,0.73675537109375,-0.14105224609375,-0.13873291015625,0.64654541015625,0.23076185853542,0.3593288242735007,0.3128869263878623
1589986916.3084052,-1.81,3.95,22.01,0.44,0.30666666666666664,-0.6788888888888889,76.8125,227.125,-282.1875,280.625,0.25,22.0,0.75537109375,-0.14532470703125,-0.12371826171875,0.62689208984375,0.229640590933506,0.3982094308317678,0.3128869263878623
1589986916.3155687,-0.2,-0.76,-3.11,0.44,0.30666666666666664,-0.6788888888888889,-12.9375,90.3125,-236.0625,283.0625,0.3125,22.0625,0.76849365234375,-0.1484375,-0.12152099609375,0.61041259765625,0.229640590933506,0.3982094308317678,0.31468770072761004
1589986916.326954,-0.84,-0.7,3.75,0.44,0.30666666666666664,-0.6788888888888889,7.6875,30.4375,-217.25,285.1875,0.8125,22.0,0.77996826171875,-0.147216796875,-0.121826171875,0.59588623046875,0.229640590933506,0.3982094308317678,0.31468770072761004
1589986916.3343642,2.27,-0.24,16.22,0.36777777777777776,0.3888888888888889,-0.6411111111111111,31.5,-40.6875,-196.5625,287.0625,1.875,21.625,0.78973388671875,-0.14105224609375,-0.1253662109375,0.58367919921875,0.229640590933506,0.4457710691193347,0.3015432709413334
1589986916.3460677,2.27,-0.24,16.22,0.36777777777777776,0.3888888888888889,-0.6411111111111111,31.5,-40.6875,-196.5625,287.0625,1.875,21.625,0.78973388671875,-0.14105224609375,-0.1253662109375,0.58367919921875,0.229640590933506,0.36192406818273803,0.33136596019053416
1589986916.3558748,1.66,-2.15,10.59,0.36777777777777776,0.3888888888888889,-0.6411111111111111,14.6875,-7.1875,-135.0,289.75,3.9375,21.4375,0.8033447265625,-0.1319580078125,-0.1357421875,0.5645751953125,0.229640590933506,0.36192406818273803,0.33136596019053416
1589986916.3665063,1.66,-1.72,10.89,0.36777777777777776,0.3888888888888889,-0.6411111111111111,2.8125,60.4375,-108.25,290.9375,3.75,21.3125,0.8092041015625,-0.13336181640625,-0.13275146484375,0.55657958984375,0.22644579565399758,0.3982094308317678,0.33136596019053416
1589986916.3801825,0.05,-0.92,6.18,0.36777777777777776,0.3888888888888889,-0.6411111111111111,-9.1875,61.0625,-93.0,291.9375,3.5625,21.375,0.81414794921875,-0.13580322265625,-0.1300048828125,0.54937744140625,0.2253633367792635,0.3982094308317678,0.31090853643828664
1589986916.3865476,1.03,-2.99,11.1,0.28444444444444444,0.45666666666666667,-0.6344444444444445,1.1875,-9.8125,-87.625,292.75,3.9375,21.3125,0.81805419921875,-0.13433837890625,-0.13165283203125,0.54345703125,0.2253633367792635,0.3696522432444459,0.31090853643828664
1589986916.395277,0.53,-2.4,9.4,0.28444444444444444,0.45666666666666667,-0.6344444444444445,-10.75,-12.4375,-73.1875,293.4375,4.3125,21.375,0.8211669921875,-0.1336669921875,-0.13385009765625,0.5384521484375,0.2253633367792635,0.3696522432444459,0.250989107954587
1589986916.4057164,0.48,-2.4,8.6,0.28444444444444444,0.45666666666666667,-0.6344444444444445,5.0625,18.6875,-52.0625,294.0,4.3125,21.25,0.82379150390625,-0.13360595703125,-0.13287353515625,0.53466796875,0.22439736427242424,0.41713108403018173,0.250989107954587
1589986916.4162138,0.44,-2.16,6.83,0.28444444444444444,0.45666666666666667,-0.6344444444444445,6.8125,0.0625,-37.875,294.375,4.4375,21.1875,0.8255615234375,-0.1326904296875,-0.13299560546875,0.5321044921875,0.22439736427242424,0.41713108403018173,0.3051113371361419
1589986916.4273672,0.36,-2.96,10.93,0.28444444444444444,0.45666666666666667,-0.6344444444444445,-10.1875,0.625,-20.625,294.5625,4.5625,21.25,0.826416015625,-0.1331787109375,-0.1336669921875,0.530517578125,0.2222782388442573,0.36192406818273803,0.24231655100742916
1589986916.4383426,0.28,-2.26,6.84,0.25555555555555554,0.48,-0.6466666666666666,11.875,4.0,-4.1875,294.625,4.5,21.125,0.8267822265625,-0.13250732421875,-0.13287353515625,0.53033447265625,0.2192711697691173,0.36192406818273803,0.24231655100742916
1589986916.4457226,0.38,-3.03,10.19,0.25555555555555554,0.48,-0.6466666666666666,-5.1875,-0.25,11.625,294.5,4.5,21.1875,0.826171875,-0.13299560546875,-0.13299560546875,0.53106689453125,0.2192711697691173,0.4042283755220455,0.30702113579835705
1589986916.4611962,0.37,-2.75,8.88,0.25555555555555554,0.48,-0.6466666666666666,-5.625,-5.5,26.75,294.25,4.4375,21.25,0.8248291015625,-0.1334228515625,-0.13336181640625,0.532958984375,0.21724129330266592,0.4457710691193347,0.22644579565399758
1589986916.4673386,0.34,-2.77,8.43,0.25555555555555554,0.48,-0.6466666666666666,1.0625,-1.5625,42.8125,293.8125,4.3125,21.3125,0.82293701171875,-0.1337890625,-0.1329345703125,0.53594970703125,0.21724129330266592,0.4457710691193347,0.22644579565399758
1589986916.4801168,0.31,-3.02,9.28,0.25555555555555554,0.48,-0.6466666666666666,-3.5,-4.9375,57.0625,293.25,4.125,21.375,0.82025146484375,-0.1343994140625,-0.13275146484375,0.5399169921875,0.21145294052635635,0.461304233506186,0.3015432709413334
1589986916.485975,0.32,-3.12,9.1,0.2577777777777778,0.5222222222222223,-0.6766666666666666,-0.0625,-4.75,71.25,292.5625,3.9375,21.4375,0.81689453125,-0.135009765625,-0.13226318359375,0.544921875,0.21145294052635635,0.461304233506186,0.3015432709413334
1589986916.4968474,0.28,-2.96,8.39,0.2577777777777778,0.5222222222222223,-0.6766666666666666,-2.125,-5.5,84.5,291.75,3.6875,21.5,0.81292724609375,-0.1358642578125,-0.1318359375,0.55078125,0.20695259594052973,0.461304233506186,0.3015432709413334
1589986916.5057983,0.28,-3.24,8.97,0.2577777777777778,0.5222222222222223,-0.6766666666666666,-4.125,-7.5,97.125,290.75,3.375,21.5625,0.8082275390625,-0.1368408203125,-0.13140869140625,0.5574951171875,0.20695259594052973,0.3593288242735007,0.29445862267704453
1589986916.5277092,0.25,-3.32,9.12,0.2577777777777778,0.5222222222222223,-0.6766666666666666,-4.5,-9.375,119.375,288.5625,2.75,21.75,0.79705810546875,-0.1390380859375,-0.130126953125,0.5731201171875,0.20603749302575772,0.3593288242735007,0.2926919490491569
1589986916.5358016,-0.87,-10.0,7.14,0.28555555555555556,0.49777777777777776,-0.6888888888888889,-1.5625,-7.75,129.4375,287.25,2.3125,21.8125,0.7906494140625,-0.14019775390625,-0.129150390625,0.58184814453125,0.18509451232860763,0.3593288242735007,0.2926919490491569
1589986916.5435035,-0.87,-10.0,7.14,0.28555555555555556,0.49777777777777776,-0.6888888888888889,-1.5625,-7.75,129.4375,287.25,2.3125,21.8125,0.7906494140625,-0.14019775390625,-0.129150390625,0.58184814453125,0.18509451232860763,0.3128869263878623,0.28598735499456934
1589986916.5553274,0.4,-22.27,7.84,0.28555555555555556,0.49777777777777776,-0.6888888888888889,-12.5625,-14.375,160.9375,285.6875,1.875,22.0,0.7823486328125,-0.14208984375,-0.12884521484375,0.59259033203125,0.18007875085108416,0.34022226900883096,0.2876789338815911
1589986916.5611484,0.55,-1.8,11.29,0.28555555555555556,0.49777777777777776,-0.6888888888888889,-33.0625,-35.25,340.5625,282.3125,0.9375,22.375,0.76422119140625,-0.1461181640625,-0.128662109375,0.6148681640625,0.18007875085108416,0.34022226900883096,0.2876789338815911
1589986916.5684733,-0.36,-4.03,10.37,0.28555555555555556,0.49777777777777776,-0.6888888888888889,9.6875,-21.25,391.125,278.5,-0.25,22.3125,0.74334716796875,-0.1485595703125,-0.1246337890625,0.64013671875,0.18007875085108416,0.34022226900883096,0.2876789338815911
1589986916.5797088,7.21,-20.42,7.35,0.28555555555555556,0.49777777777777776,-0.6888888888888889,18.9375,-12.4375,372.25,274.875,-1.5,22.125,0.72296142578125,-0.15057373046875,-0.11968994140625,0.66357421875,0.2077827079105595,0.33337121366189926,0.3034114163524859
1589986916.5893993,-1.26,2.07,6.45,0.35333333333333333,0.48333333333333334,-0.7111111111111111,-36.25,-54.125,45.25,274.3125,-1.1875,22.4375,0.71942138671875,-0.15020751953125,-0.12445068359375,0.6666259765625,0.2077827079105595,0.33337121366189926,0.3034114163524859
1589986916.5994995,-0.69,-0.28,10.41,0.35333333333333333,0.48333333333333334,-0.7111111111111111,7.1875,7.375,-75.6875,275.0625,-1.0,22.375,0.72381591796875,-0.14935302734375,-0.12457275390625,0.6619873046875,0.2077827079105595,0.3034114163524859,0.29445862267704453
1589986916.6067348,-2.48,1.68,12.01,0.35333333333333333,0.48333333333333334,-0.7111111111111111,33.8125,63.3125,-68.0625,275.875,-1.3125,22.0625,0.72869873046875,-0.15008544921875,-0.11962890625,0.6573486328125,0.2077827079105595,0.3034114163524859,0.29445862267704453
1589986916.6187038,-2.17,-1.36,10.74,0.35333333333333333,0.48333333333333334,-0.7111111111111111,-1.625,13.1875,-59.5625,276.4375,-1.1875,22.125,0.73211669921875,-0.15032958984375,-0.11968994140625,0.65350341796875,0.21145294052635635,0.24850809137852486,0.31090853643828664
1589986916.6331284,-1.11,-1.98,9.0,0.35333333333333333,0.48333333333333334,-0.7111111111111111,-5.25,-26.5625,-46.5,276.875,-0.75,22.125,0.734375,-0.14874267578125,-0.1221923828125,0.65087890625,0.21534520499234777,0.2162394792512031,0.3051113371361419
1589986916.639911,-1.49,-2.43,10.27,0.40444444444444444,0.4177777777777778,-0.72,-13.0625,5.3125,-32.9375,277.1875,-0.6875,22.3125,0.73602294921875,-0.14947509765625,-0.12298583984375,0.648681640625,0.21534520499234777,0.2162394792512031,0.3051113371361419
1589986916.6507401,-0.79,-2.48,8.97,0.40444444444444444,0.4177777777777778,-0.72,6.6875,1.25,-20.6875,277.375,-0.625,22.25,0.7373046875,-0.14892578125,-0.122802734375,0.64739990234375,0.21534520499234777,0.3834344053953583,0.3051113371361419
1589986916.6565685,-0.69,-2.49,8.54,0.40444444444444444,0.4177777777777778,-0.72,-2.25,2.875,-11.25,277.5,-0.625,22.25,0.7379150390625,-0.14910888671875,-0.1229248046875,0.64666748046875,0.21534520499234777,0.3834344053953583,0.3051113371361419
1589986916.6707199,-1.07,-3.41,8.77,0.40444444444444444,0.4177777777777778,-0.72,-1.0625,-1.9375,-3.375,277.5625,-0.625,22.25,0.738037109375,-0.1490478515625,-0.12310791015625,0.646484375,0.21534520499234777,0.250989107954587,0.29969651553482884
1589986916.678704,0.49,-26.26,7.15,0.40444444444444444,0.4177777777777778,-0.72,-7.5625,-0.8125,25.0,277.3125,-0.6875,22.3125,0.736572265625,-0.14971923828125,-0.123291015625,0.64794921875,0.21534520499234777,0.250989107954587,0.29969651553482884
1589986916.6906765,-1.46,1.22,11.23,0.40444444444444444,0.43,-0.6966666666666667,-9.8125,-12.375,33.125,276.9375,-0.6875,22.4375,0.7344970703125,-0.1500244140625,-0.1241455078125,0.65008544921875,0.21534520499234777,0.4381793078164114,0.2978707932085081
1589986916.6971388,-1.26,-0.42,6.29,0.40444444444444444,0.43,-0.6966666666666667,26.625,17.125,8.8125,276.875,-0.875,22.1875,0.73455810546875,-0.1494140625,-0.12152099609375,0.65069580078125,0.21534520499234777,0.4381793078164114,0.2978707932085081
1589986916.708513,-0.55,-1.93,5.9,0.40444444444444444,0.43,-0.6966666666666667,11.125,9.9375,10.3125,276.8125,-1.0,22.0625,0.73419189453125,-0.14935302734375,-0.12017822265625,0.65130615234375,0.2162394792512031,0.3890400161097513,0.190299360217477
1589986916.7174182,0.61,-5.32,9.07,0.40444444444444444,0.43,-0.6966666666666667,-21.8125,-18.8125,-1.5625,276.8125,-0.8125,22.25,0.73382568359375,-0.149658203125,-0.12255859375,0.6512451171875,0.2162394792512031,0.3890400161097513,0.190299360217477
1589986916.7285006,-2.58,-7.39,8.99,0.40444444444444444,0.43,-0.6966666666666667,-9.0625,-3.9375,-25.5625,277.0625,-0.6875,22.375,0.735107421875,-0.14971923828125,-0.12359619140625,0.64959716796875,0.2162394792512031,0.3982094308317678,0.3051113371361419
1589986916.7363627,-0.46,-4.46,8.19,0.4,0.40444444444444444,-0.6888888888888889,10.1875,8.125,-20.25,277.25,-0.6875,22.25,0.73638916015625,-0.14935302734375,-0.122802734375,0.6483154296875,0.2162394792512031,0.3982094308317678,0.3051113371361419
1589986916.7471163,1.07,-3.57,8.85,0.4,0.40444444444444444,-0.6888888888888889,0.3125,-1.875,9.25,277.125,-0.6875,22.25,0.73590087890625,-0.1492919921875,-0.122802734375,0.64892578125,0.2192711697691173,0.33337121366189926,0.19504180097134127
1589986916.7568214,0.1,-4.46,8.74,0.4,0.40444444444444444,-0.6888888888888889,-1.4375,-0.875,-1.0625,277.1875,-0.6875,22.25,0.73590087890625,-0.14935302734375,-0.1229248046875,0.64886474609375,0.2192711697691173,0.33337121366189926,0.19504180097134127
1589986916.768879,-0.05,-4.44,8.76,0.4,0.40444444444444444,-0.6888888888888889,0.3125,0.0,-0.5625,277.1875,-0.6875,22.25,0.73590087890625,-0.14935302734375,-0.1229248046875,0.64886474609375,0.21825181965599572,0.4240506381044018,0.30702113579835705
1589986916.7841382,0.01,-4.6,8.62,0.4,0.40444444444444444,-0.6888888888888889,-0.9375,-0.0625,0.125,277.1875,-0.6875,22.25,0.73590087890625,-0.1494140625,-0.12298583984375,0.64886474609375,0.21534520499234777,0.3834344053953583,0.27496052092173096
1589986916.7901144,0.0,-4.63,8.55,0.40444444444444444,0.43666666666666665,-0.6888888888888889,-0.75,-0.25,-0.0625,277.1875,-0.6875,22.3125,0.73590087890625,-0.14947509765625,-0.123046875,0.64886474609375,0.21534520499234777,0.3834344053953583,0.27496052092173096
1589986916.8025098,0.0,-4.47,8.59,0.40444444444444444,0.43666666666666665,-0.6888888888888889,-0.625,-0.125,-0.0625,277.1875,-0.6875,22.3125,0.73590087890625,-0.14947509765625,-0.12310791015625,0.6488037109375,0.21534520499234777,0.4492681034496481,0.3890400161097513
1589986916.8084364,0.01,-4.52,8.6,0.40444444444444444,0.43666666666666665,-0.6888888888888889,0.5625,-0.0625,-0.0625,277.1875,-0.6875,22.4375,0.7357177734375,-0.15020751953125,-0.12396240234375,0.648681640625,0.21534520499234777,0.4492681034496481,0.3890400161097513
1589986916.8220115,0.0,-4.58,8.56,0.40444444444444444,0.43666666666666665,-0.6888888888888889,0.125,0.0625,0.0625,277.1875,-0.6875,22.5625,0.735595703125,-0.1510009765625,-0.12481689453125,0.64849853515625,0.2192711697691173,0.34232915890069343,0.31090853643828664
1589986916.8312168,0.02,-4.56,8.64,0.40444444444444444,0.43666666666666665,-0.6888888888888889,0.125,0.125,0.0625,277.1875,-0.625,22.6875,0.7354736328125,-0.15167236328125,-0.12567138671875,0.6483154296875,0.2192711697691173,0.34232915890069343,0.31090853643828664
1589986916.8434262,0.0,-4.53,8.65,0.39222222222222225,0.4177777777777778,-0.7111111111111111,-0.25,0.375,-0.1875,277.1875,-0.625,22.8125,0.7353515625,-0.15234375,-0.12640380859375,0.64813232421875,0.2192711697691173,0.4344734393227604,0.3291641949951565
1589986916.8502126,0.01,-4.51,8.67,0.39222222222222225,0.4177777777777778,-0.7111111111111111,0.125,0.1875,-0.125,277.1875,-0.625,22.875,0.7352294921875,-0.15289306640625,-0.1270751953125,0.64801025390625,0.2192711697691173,0.4344734393227604,0.3291641949951565
1589986916.8613386,-0.03,-4.44,8.62,0.39222222222222225,0.4177777777777778,-0.7111111111111111,0.375,0.0,-0.1875,277.1875,-0.625,23.0,0.735107421875,-0.1534423828125,-0.127685546875,0.64788818359375,0.2192711697691173,0.3015432709413334,0.3723890828255631
1589986916.8688538,0.0,-4.47,8.68,0.39222222222222225,0.4177777777777778,-0.7111111111111111,0.4375,0.0,0.0,277.1875,-0.5625,23.0625,0.73504638671875,-0.1539306640625,-0.12823486328125,0.64776611328125,0.2192711697691173,0.3015432709413334,0.3723890828255631
1589986916.8809192,0.01,-4.51,8.64,0.39222222222222225,0.4177777777777778,-0.7111111111111111,-0.375,0.0,0.0,277.1875,-0.5625,23.1875,0.73492431640625,-0.1544189453125,-0.1287841796875,0.64764404296875,0.2192711697691173,0.4240506381044018,0.3863657601866544
1589986916.8889368,-0.01,-4.48,8.68,0.37777777777777777,0.43,-0.6888888888888889,-0.75,-0.0625,0.0625,277.1875,-0.5625,23.25,0.73480224609375,-0.1549072265625,-0.12933349609375,0.64752197265625,0.2192711697691173,0.4240506381044018,0.3863657601866544
1589986916.901823,0.01,-4.56,8.56,0.37777777777777777,0.43,-0.6888888888888889,-0.875,-0.0625,0.0625,277.1875,-0.5625,23.3125,0.7347412109375,-0.1553955078125,-0.12994384765625,0.64739990234375,0.2233331025931826,0.2779605947898692,0.30895340572783037
1589986916.9083786,0.0,-4.5,8.54,0.37777777777777777,0.43,-0.6888888888888889,0.0,0.0,-0.0625,277.1875,-0.5625,23.4375,0.734619140625,-0.1558837890625,-0.1304931640625,0.64727783203125,0.2233331025931826,0.2779605947898692,0.30895340572783037
1589986916.9205015,0.02,-4.53,8.62,0.37777777777777777,0.43,-0.6888888888888889,0.3125,0.125,0.0,277.1875,-0.5625,23.5,0.73455810546875,-0.1563720703125,-0.13104248046875,0.64715576171875,0.2192711697691173,0.4778809308314024,0.3128869263878623
1589986916.9361982,0.0,-4.47,8.66,0.37777777777777777,0.43,-0.6888888888888889,0.4375,0.125,0.0625,277.1875,-0.5,23.5625,0.73443603515625,-0.15673828125,-0.13153076171875,0.6470947265625,0.229640590933506,0.3834344053953583,0.2876789338815911
1589986916.9422526,0.0,-4.56,8.68,0.39222222222222225,0.43,-0.7111111111111111,0.0,0.0,-0.0625,277.1875,-0.5,23.625,0.734375,-0.15716552734375,-0.13201904296875,0.64697265625,0.229640590933506,0.3834344053953583,0.2876789338815911
1589986916.9503758,0.0,-4.53,8.59,0.39222222222222225,0.43,-0.7111111111111111,-0.0625,0.125,0.0,277.1875,-0.5,23.75,0.73431396484375,-0.1575927734375,-0.1324462890625,0.6468505859375,0.21825181965599572,0.3834344053953583,0.2876789338815911
1589986916.9600089,0.0,-4.52,8.54,0.39222222222222225,0.43,-0.7111111111111111,0.0,0.1875,-0.125,277.1875,-0.5,23.8125,0.73419189453125,-0.157958984375,-0.1329345703125,0.64678955078125,0.21825181965599572,0.46924345517404525,0.2926919490491569
1589986916.9725742,-0.04,-4.49,8.65,0.39222222222222225,0.43,-0.7111111111111111,0.4375,-0.0625,0.0,277.1875,-0.5,23.875,0.734130859375,-0.15838623046875,-0.13336181640625,0.64666748046875,0.19504180097134127,0.45722582472554457,0.3051113371361419
1589986916.9817946,-0.02,-4.49,8.71,0.39222222222222225,0.43,-0.7111111111111111,0.0625,0.0,-0.125,277.1875,-0.5,23.9375,0.73406982421875,-0.15869140625,-0.13372802734375,0.6466064453125,0.19504180097134127,0.45722582472554457,0.3051113371361419
1589986916.993634,-0.01,-4.55,8.66,0.38555555555555554,0.4177777777777778,-0.72,-0.3125,0.0,-0.125,277.25,-0.5,24.0,0.7340087890625,-0.1590576171875,-0.13409423828125,0.64654541015625,0.21825181965599572,0.45321431320689676,0.3051113371361419
1589986916.9997141,-0.01,-4.49,8.66,0.38555555555555554,0.4177777777777778,-0.72,-0.6875,-0.25,0.0,277.25,-0.4375,24.0625,0.73388671875,-0.15936279296875,-0.13446044921875,0.64642333984375,0.21825181965599572,0.45321431320689676,0.3051113371361419
1589986917.0121264,0.0,-4.55,8.5,0.38555555555555554,0.4177777777777778,-0.72,-0.5,-0.0625,0.0,277.25,-0.4375,24.125,0.73382568359375,-0.15972900390625,-0.1348876953125,0.6463623046875,0.21724129330266592,0.4074650127970809,0.3051113371361419
1589986917.0190578,0.0,-4.49,8.6,0.38555555555555554,0.4177777777777778,-0.72,0.0625,0.0,-0.0625,277.25,-0.4375,24.125,0.7337646484375,-0.1600341796875,-0.13519287109375,0.64630126953125,0.21724129330266592,0.4074650127970809,0.3051113371361419
1589986917.0322113,0.0,-4.52,8.66,0.38555555555555554,0.4177777777777778,-0.72,0.4375,-0.0625,-0.0625,277.25,-0.4375,24.1875,0.73370361328125,-0.16033935546875,-0.13555908203125,0.64617919921875,0.2162394792512031,0.41408574428279465,0.33136596019053416
1589986917.0389323,0.01,-4.47,8.69,0.40444444444444444,0.4122222222222222,-0.7033333333333334,0.25,0.0625,0.0,277.25,-0.4375,24.25,0.733642578125,-0.16064453125,-0.1358642578125,0.6461181640625,0.2162394792512031,0.41408574428279465,0.33136596019053416
1589986917.0528247,-0.02,-4.55,8.63,0.40444444444444444,0.4122222222222222,-0.7033333333333334,0.0,0.125,-0.0625,277.25,-0.4375,24.3125,0.73358154296875,-0.160888671875,-0.13616943359375,0.64605712890625,0.2162394792512031,0.40103947453341987,0.3015432709413334
1589986917.059519,0.0,-4.5,8.54,0.40444444444444444,0.4122222222222222,-0.7033333333333334,0.0625,0.125,0.0,277.25,-0.4375,24.375,0.7335205078125,-0.16119384765625,-0.136474609375,0.64599609375,0.2162394792512031,0.40103947453341987,0.3015432709413334
1589986917.0695734,0.0,-4.51,8.56,0.40444444444444444,0.4122222222222222,-0.7033333333333334,0.125,0.0,0.0,277.25,-0.4375,24.375,0.73345947265625,-0.16143798828125,-0.1368408203125,0.64593505859375,0.21724129330266592,0.3982094308317678,0.3015432709413334
1589986917.0814748,-0.02,-4.44,8.69,0.40444444444444444,0.4122222222222222,-0.7033333333333334,0.0,0.125,0.0,277.25,-0.4375,24.4375,0.73345947265625,-0.16168212890625,-0.1370849609375,0.6458740234375,0.21724129330266592,0.3982094308317678,0.2387863613691475
1589986917.0924609,-0.01,-4.52,8.68,0.4,0.4177777777777778,-0.72,-0.0625,0.0625,-0.1875,277.25,-0.4375,24.5,0.7333984375,-0.16192626953125,-0.1373291015625,0.64581298828125,0.21241361521213942,0.39510843012815433,0.3128869263878623
1589986917.0988402,0.0,-4.53,8.66,0.4,0.4177777777777778,-0.72,-0.3125,-0.1875,-0.0625,277.25,-0.375,24.5,0.73333740234375,-0.162109375,-0.1375732421875,0.645751953125,0.21241361521213942,0.39510843012815433,0.3128869263878623
1589986917.1096375,-0.01,-4.53,8.54,0.4,0.4177777777777778,-0.72,-0.5,-0.1875,-0.125,277.25,-0.375,24.5625,0.7332763671875,-0.16241455078125,-0.13787841796875,0.64569091796875,0.2096498673068701,0.41713108403018173,0.3128869263878623
1589986917.124204,-0.01,-4.53,8.57,0.4,0.4177777777777778,-0.72,-0.1875,0.1875,0.0,277.25,-0.375,24.625,0.73321533203125,-0.16265869140625,-0.13818359375,0.6456298828125,0.1880465837723575,0.2779605947898692,0.30895340572783037
1589986917.1316392,-0.01,-4.5,8.66,0.4,0.4177777777777778,-0.72,0.25,0.25,0.0625,277.25,-0.375,24.625,0.733154296875,-0.16290283203125,-0.138427734375,0.64556884765625,0.1880465837723575,0.2779605947898692,0.30895340572783037
1589986917.144451,0.01,-4.5,8.7,0.37777777777777777,0.42444444444444446,-0.7033333333333334,0.3125,-0.0625,0.1875,277.25,-0.375,24.6875,0.733154296875,-0.1630859375,-0.138671875,0.6455078125,0.18881774717641794,0.3269896237620402,0.29445862267704453
1589986917.150613,-0.02,-4.51,8.61,0.37777777777777777,0.42444444444444446,-0.7033333333333334,0.25,0.1875,0.0,277.25,-0.375,24.75,0.73309326171875,-0.16326904296875,-0.138916015625,0.64544677734375,0.18881774717641794,0.3269896237620402,0.29445862267704453
1589986917.160283,-0.01,-4.54,8.55,0.37777777777777777,0.42444444444444446,-0.7033333333333334,-0.0625,0.0,-0.125,277.25,-0.375,24.75,0.7330322265625,-0.16351318359375,-0.13916015625,0.6453857421875,0.2007888161675293,0.3269896237620402,0.29445862267704453
1589986917.1694007,0.0,-4.52,8.58,0.37777777777777777,0.42444444444444446,-0.7033333333333334,-0.0625,0.0,0.0,277.25,-0.375,24.8125,0.73297119140625,-0.16375732421875,-0.139404296875,0.6453857421875,0.2007888161675293,0.26883851941761866,0.31090853643828664
1589986917.181749,-0.01,-4.52,8.63,0.37777777777777777,0.42444444444444446,-0.7033333333333334,-0.0625,0.0,-0.0625,277.25,-0.375,24.8125,0.73297119140625,-0.1639404296875,-0.1396484375,0.64532470703125,0.19422252240126142,0.26883851941761866,0.31090853643828664
1589986917.1895893,-0.01,-4.49,8.68,0.38555555555555554,0.4311111111111111,-0.6888888888888889,0.125,0.0625,0.0,277.25,-0.375,24.875,0.73291015625,-0.16412353515625,-0.13983154296875,0.645263671875,0.19422252240126142,0.2811853495413832,0.316711414149526
1589986917.2035267,-0.01,-4.5,8.67,0.38555555555555554,0.4311111111111111,-0.6888888888888889,-0.3125,0.0,-0.1875,277.25,-0.375,24.875,0.73284912109375,-0.164306640625,-0.1400146484375,0.64520263671875,0.2077827079105595,0.1999239147672502,0.316711414149526
1589986917.2094898,0.0,-4.54,8.55,0.38555555555555554,0.4311111111111111,-0.6888888888888889,-0.4375,0.125,-0.0625,277.25,-0.375,24.9375,0.73284912109375,-0.16448974609375,-0.1402587890625,0.6451416015625,0.2077827079105595,0.1999239147672502,0.316711414149526
