time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589986206.7466686,0.02,-4.23,8.67,0.3688888888888889,0.41333333333333333,-0.7111111111111111,-0.125,0.0,0.0625,281.125,-0.125,24.25,0.7552490234375,-0.163330078125,-0.13238525390625,0.62078857421875,0.21534520499234777,0.37769476929769935,0.3920522731410346
1589986206.7568686,0.04,-4.25,8.73,0.3688888888888889,0.41333333333333333,-0.7111111111111111,0.0,0.0625,0.0,281.125,-0.125,24.25,0.7552490234375,-0.16339111328125,-0.13250732421875,0.6207275390625,0.21534520499234777,0.3863657601866544,0.34022226900883096
1589986206.7708044,0.04,-4.27,8.74,0.3688888888888889,0.41333333333333333,-0.7111111111111111,0.0625,0.125,0.0,281.125,-0.125,24.25,0.7552490234375,-0.1634521484375,-0.132568359375,0.6207275390625,0.2096498673068701,0.4240506381044018,0.316711414149526
1589986206.7770545,0.02,-4.26,8.78,0.38333333333333336,0.42777777777777776,-0.6822222222222222,0.1875,-0.125,0.0625,281.125,-0.125,24.25,0.7552490234375,-0.16351318359375,-0.1326904296875,0.6207275390625,0.2096498673068701,0.4240506381044018,0.316711414149526
1589986206.7905655,0.03,-4.25,8.81,0.38333333333333336,0.42777777777777776,-0.6822222222222222,-0.125,-0.1875,0.0625,281.125,-0.125,24.3125,0.75518798828125,-0.16357421875,-0.13275146484375,0.6207275390625,0.2162394792512031,0.4308257391109686,0.2077827079105595
1589986206.796825,0.04,-4.25,8.64,0.38333333333333336,0.42777777777777776,-0.6822222222222222,-0.0625,-0.0625,0.0,281.125,-0.125,24.3125,0.75518798828125,-0.16363525390625,-0.1328125,0.62066650390625,0.2162394792512031,0.4308257391109686,0.2077827079105595
1589986206.8083384,0.03,-4.25,8.7,0.38333333333333336,0.42777777777777776,-0.6822222222222222,-0.25,0.0,-0.0625,281.125,-0.125,24.3125,0.75518798828125,-0.1636962890625,-0.1329345703125,0.62066650390625,0.21241361521213942,0.4778809308314024,0.3227201175914994
1589986206.817685,0.05,-4.24,8.72,0.38333333333333336,0.42777777777777776,-0.6822222222222222,0.1875,-0.0625,0.0,281.125,-0.125,24.3125,0.75518798828125,-0.16375732421875,-0.13299560546875,0.62066650390625,0.21241361521213942,0.4778809308314024,0.3227201175914994
1589986206.8250265,0.06,-4.26,8.78,0.3688888888888889,0.4211111111111111,-0.7055555555555556,0.3125,0.1875,-0.1875,281.125,-0.125,24.3125,0.75518798828125,-0.163818359375,-0.13311767578125,0.62060546875,0.21534520499234777,0.4778809308314024,0.3227201175914994
1589986206.834114,0.05,-4.23,8.78,0.3688888888888889,0.4211111111111111,-0.7055555555555556,0.3125,0.1875,0.0,281.125,-0.125,24.375,0.755126953125,-0.16387939453125,-0.1331787109375,0.62060546875,0.21534520499234777,0.46924345517404525,0.2016607393254627
1589986206.8450086,0.04,-4.24,8.67,0.3688888888888889,0.4211111111111111,-0.7055555555555556,0.125,-0.125,-0.0625,281.125,-0.125,24.375,0.755126953125,-0.1639404296875,-0.13323974609375,0.62060546875,0.21338248206173208,0.46924345517404525,0.2016607393254627
1589986206.8543446,0.03,-4.24,8.65,0.3688888888888889,0.4211111111111111,-0.7055555555555556,-0.0625,-0.125,0.1875,281.125,-0.125,24.375,0.755126953125,-0.16400146484375,-0.13336181640625,0.62054443359375,0.21338248206173208,0.3982094308317678,0.30702113579835705
1589986206.867382,0.04,-4.26,8.75,0.3688888888888889,0.4211111111111111,-0.7055555555555556,0.0,-0.125,0.0625,281.125,-0.0625,24.375,0.755126953125,-0.1640625,-0.1334228515625,0.62054443359375,0.2162394792512031,0.4457710691193347,0.18881774717641794
1589986206.8753536,0.06,-4.26,8.76,0.37666666666666665,0.4088888888888889,-0.6611111111111111,0.125,0.0625,-0.0625,281.125,-0.0625,24.375,0.75506591796875,-0.16412353515625,-0.13348388671875,0.62054443359375,0.2162394792512031,0.4457710691193347,0.18881774717641794
1589986206.8850741,0.03,-4.24,8.8,0.37666666666666665,0.4088888888888889,-0.6611111111111111,0.125,-0.0625,0.0,281.125,-0.0625,24.4375,0.75506591796875,-0.1641845703125,-0.13360595703125,0.62054443359375,0.2143596438338994,0.41713108403018173,0.18881774717641794
1589986206.8975954,0.02,-4.23,8.69,0.37666666666666665,0.4088888888888889,-0.6611111111111111,0.0,-0.0625,0.125,281.125,-0.0625,24.4375,0.75506591796875,-0.16424560546875,-0.1336669921875,0.6204833984375,0.2162394792512031,0.41713108403018173,0.29969651553482884
1589986206.9079328,0.02,-4.26,8.7,0.37666666666666665,0.4088888888888889,-0.6611111111111111,-0.125,-0.0625,0.0625,281.125,-0.0625,24.4375,0.75506591796875,-0.164306640625,-0.13372802734375,0.6204833984375,0.2162394792512031,0.3642899190747107,0.25760627616834847
1589986206.9218564,0.04,-4.25,8.73,0.37666666666666665,0.4088888888888889,-0.6611111111111111,-0.125,0.1875,0.0625,281.125,-0.0625,24.4375,0.75506591796875,-0.16436767578125,-0.1337890625,0.6204833984375,0.2143596438338994,0.3805443575158459,0.3034114163524859
1589986206.9282718,0.04,-4.25,8.76,0.39111111111111113,0.41333333333333333,-0.6822222222222222,0.1875,0.125,0.0,281.125,-0.0625,24.4375,0.7550048828125,-0.1644287109375,-0.13385009765625,0.6204833984375,0.2143596438338994,0.3805443575158459,0.3034114163524859
1589986206.9351106,0.06,-4.25,8.73,0.39111111111111113,0.41333333333333333,-0.6822222222222222,0.3125,0.0,-0.0625,281.125,-0.0625,24.4375,0.7550048828125,-0.16448974609375,-0.1339111328125,0.62042236328125,0.2143596438338994,0.3805443575158459,0.3034114163524859
1589986206.946413,0.05,-4.26,8.66,0.39111111111111113,0.41333333333333333,-0.6822222222222222,0.1875,0.0625,0.0625,281.125,-0.0625,24.5,0.7550048828125,-0.16455078125,-0.134033203125,0.62042236328125,0.21534520499234777,0.316711414149526,0.25760627616834847
1589986206.9554994,0.04,-4.24,8.73,0.39111111111111113,0.41333333333333333,-0.6822222222222222,0.0,0.0625,-0.0625,281.125,-0.0625,24.5,0.7550048828125,-0.16455078125,-0.13409423828125,0.62042236328125,0.2143596438338994,0.316711414149526,0.25760627616834847
1589986206.9673269,0.04,-4.25,8.72,0.39111111111111113,0.41333333333333333,-0.6822222222222222,0.0,-0.1875,0.0625,281.125,-0.0625,24.5,0.7550048828125,-0.16461181640625,-0.1341552734375,0.62042236328125,0.2143596438338994,0.36695276956707285,0.31468770072761004
1589986206.978752,0.04,-4.25,8.77,0.38333333333333336,0.4088888888888889,-0.7055555555555556,0.125,0.125,0.0,281.125,-0.0625,24.5,0.7550048828125,-0.1646728515625,-0.13421630859375,0.620361328125,0.21534520499234777,0.35199575785121906,0.31468770072761004
1589986206.9854825,0.02,-4.23,8.76,0.38333333333333336,0.4088888888888889,-0.7055555555555556,-0.0625,-0.125,0.0625,281.125,-0.0625,24.5,0.75494384765625,-0.16473388671875,-0.13427734375,0.620361328125,0.21534520499234777,0.35199575785121906,0.26883851941761866
1589986206.9995663,0.04,-4.24,8.68,0.38333333333333336,0.4088888888888889,-0.7055555555555556,0.0,-0.0625,0.0625,281.125,-0.0625,24.5,0.75494384765625,-0.164794921875,-0.13433837890625,0.620361328125,0.21534520499234777,0.36695276956707285,0.31468770072761004
1589986207.0056875,0.03,-4.26,8.74,0.38333333333333336,0.4088888888888889,-0.7055555555555556,-0.0625,-0.0625,0.125,281.125,-0.0625,24.5,0.75494384765625,-0.164794921875,-0.1343994140625,0.620361328125,0.21534520499234777,0.36695276956707285,0.31468770072761004
1589986207.0194285,0.05,-4.25,8.77,0.38333333333333336,0.4088888888888889,-0.7055555555555556,-0.0625,0.0625,-0.125,281.125,-0.0625,24.5625,0.75494384765625,-0.16485595703125,-0.13446044921875,0.62030029296875,0.18881774717641794,0.3593288242735007,0.25500212132341
1589986207.0257668,0.03,-4.26,8.76,0.39111111111111113,0.42777777777777776,-0.6755555555555556,0.0625,0.125,0.0625,281.125,-0.0625,24.5625,0.75494384765625,-0.1649169921875,-0.134521484375,0.62030029296875,0.18881774717641794,0.3593288242735007,0.25500212132341
