time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589986456.4206655,0.08,-4.31,8.6,0.4011111111111111,0.42777777777777776,-0.6822222222222222,-0.125,-0.1875,0.0,272.4375,0.0625,25.3125,0.7044677734375,-0.15814208984375,-0.15234375,0.6749267578125,0.20512992614517309,0.39510843012815433,0.3051113371361419
1589986456.4309802,0.09,-4.31,8.63,0.4011111111111111,0.42777777777777776,-0.6822222222222222,0.0625,0.125,-0.125,272.4375,0.0625,25.375,0.7044677734375,-0.158203125,-0.15240478515625,0.6749267578125,0.1807898522262605,0.39510843012815433,0.31468770072761004
1589986456.4473438,0.09,-4.3,8.67,0.4011111111111111,0.42777777777777776,-0.6822222222222222,-0.0625,0.0625,-0.0625,272.4375,0.0625,25.375,0.7044677734375,-0.158203125,-0.1524658203125,0.6749267578125,0.17874196928420766,0.4275914443905159,0.30702113579835705
1589986456.453361,0.09,-4.3,8.7,0.38666666666666666,0.41333333333333333,-0.6677777777777778,0.0625,-0.0625,-0.0625,272.4375,0.0625,25.375,0.70440673828125,-0.15826416015625,-0.15252685546875,0.67486572265625,0.17874196928420766,0.4275914443905159,0.30702113579835705
1589986456.4651787,0.07,-4.27,8.67,0.38666666666666666,0.41333333333333333,-0.6677777777777778,0.125,0.0,0.0,272.4375,0.0625,25.375,0.70440673828125,-0.15826416015625,-0.152587890625,0.67486572265625,0.18881774717641794,0.42056425696985505,0.3128869263878623
1589986456.4712472,0.09,-4.3,8.61,0.38666666666666666,0.41333333333333333,-0.6677777777777778,0.0625,0.125,-0.0625,272.4375,0.0625,25.375,0.70440673828125,-0.15826416015625,-0.15264892578125,0.67486572265625,0.18881774717641794,0.42056425696985505,0.3128869263878623
1589986456.4853494,0.08,-4.28,8.65,0.38666666666666666,0.41333333333333333,-0.6677777777777778,0.0625,-0.0625,-0.0625,272.4375,0.0625,25.375,0.70440673828125,-0.1583251953125,-0.1527099609375,0.67486572265625,0.18951686557583097,0.36695276956707285,0.33562603819066317
1589986456.4942641,0.08,-4.3,8.67,0.38666666666666666,0.41333333333333333,-0.6677777777777778,-0.0625,0.0625,0.0,272.4375,0.0625,25.375,0.70440673828125,-0.1583251953125,-0.1527099609375,0.67486572265625,0.18951686557583097,0.36695276956707285,0.33562603819066317
1589986456.5049925,0.09,-4.31,8.68,0.39444444444444443,0.4211111111111111,-0.6977777777777778,-0.0625,0.1875,-0.0625,272.4375,0.0625,25.375,0.70440673828125,-0.1583251953125,-0.15277099609375,0.6748046875,0.1918826046211334,0.3696522432444459,0.3034114163524859
1589986456.512052,0.08,-4.31,8.64,0.39444444444444443,0.4211111111111111,-0.6977777777777778,0.0,0.0,-0.0625,272.4375,0.0625,25.375,0.70440673828125,-0.15838623046875,-0.15283203125,0.6748046875,0.1918826046211334,0.3696522432444459,0.3034114163524859
1589986456.5218625,0.09,-4.3,8.57,0.39444444444444443,0.4211111111111111,-0.6977777777777778,0.0625,-0.125,0.0,272.4375,0.0625,25.375,0.70440673828125,-0.15838623046875,-0.15289306640625,0.6748046875,0.21534520499234777,0.3723890828255631,0.3034114163524859
1589986456.531386,0.09,-4.32,8.64,0.39444444444444443,0.4211111111111111,-0.6977777777777778,0.0,0.0625,-0.0625,272.4375,0.0625,25.4375,0.70440673828125,-0.158447265625,-0.1529541015625,0.6748046875,0.21534520499234777,0.3723890828255631,0.23303536992048876
1589986456.5455506,0.08,-4.31,8.66,0.39444444444444443,0.4211111111111111,-0.6977777777777778,-0.0625,0.0,0.0,272.4375,0.0625,25.4375,0.70440673828125,-0.158447265625,-0.15301513671875,0.67474365234375,0.2253633367792635,0.3723890828255631,0.3034114163524859
1589986456.552229,0.07,-4.3,8.68,0.4011111111111111,0.41333333333333333,-0.6966666666666667,0.0,-0.125,0.1875,272.4375,0.0625,25.4375,0.70440673828125,-0.158447265625,-0.153076171875,0.67474365234375,0.2253633367792635,0.3723890828255631,0.3034114163524859
1589986456.5646565,0.08,-4.3,8.66,0.4011111111111111,0.41333333333333333,-0.6966666666666667,0.0,-0.125,-0.0625,272.4375,0.0625,25.4375,0.704345703125,-0.15850830078125,-0.15313720703125,0.67474365234375,0.21145294052635635,0.2795642795680213,0.2162394792512031
1589986456.5715115,0.07,-4.31,8.59,0.4011111111111111,0.41333333333333333,-0.6966666666666667,-0.0625,0.0,0.0,272.4375,0.0625,25.4375,0.704345703125,-0.15850830078125,-0.15313720703125,0.67474365234375,0.21145294052635635,0.2795642795680213,0.2162394792512031
1589986456.581432,0.07,-4.32,8.61,0.4011111111111111,0.41333333333333333,-0.6966666666666667,0.0625,-0.125,-0.0625,272.4375,0.0625,25.4375,0.704345703125,-0.1585693359375,-0.1531982421875,0.67474365234375,0.21534520499234777,0.26311038413585025,0.2162394792512031
