time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988593.8397412,3.8,-0.57,8.97,-0.3411111111111111,0.45111111111111113,-0.6844444444444444,-0.0625,0.0,0.0,9.0,20.625,3.3125,0.9803466796875,-0.0419921875,-0.1767578125,-0.0772705078125,0.17470676109466768,0.3834344053953583,0.34953162930465587
1589988593.8487465,3.77,-0.59,9.05,-0.3411111111111111,0.45111111111111113,-0.6844444444444444,0.0625,0.25,0.1875,9.0,20.6875,3.375,0.98028564453125,-0.04205322265625,-0.17694091796875,-0.0772705078125,0.17470676109466768,0.3834344053953583,0.34953162930465587
1589988593.8593714,3.78,-0.59,9.08,-0.3477777777777778,0.4444444444444444,-0.6488888888888888,-0.0625,0.1875,0.0,9.0,20.6875,3.375,0.980224609375,-0.0421142578125,-0.1771240234375,-0.0772705078125,0.13546571420196252,0.35424139487837897,0.3291641949951565
1589988593.8658767,3.79,-0.56,9.06,-0.3477777777777778,0.4444444444444444,-0.6488888888888888,-0.0625,0.0625,-0.0625,9.0,20.6875,3.375,0.980224609375,-0.0421142578125,-0.17730712890625,-0.0772705078125,0.13546571420196252,0.35424139487837897,0.3291641949951565
1589988593.8757036,3.79,-0.58,8.95,-0.3477777777777778,0.4444444444444444,-0.6488888888888888,0.0625,0.25,-0.125,9.0,20.75,3.375,0.98016357421875,-0.04217529296875,-0.177490234375,-0.0772705078125,0.1822279159564864,0.3723890828255631,0.3291641949951565
1589988593.8859348,3.79,-0.57,8.96,-0.3477777777777778,0.4444444444444444,-0.6488888888888888,0.125,0.25,-0.0625,9.0,20.75,3.375,0.98016357421875,-0.042236328125,-0.177734375,-0.07720947265625,0.1822279159564864,0.3723890828255631,0.3920522731410346
1589988593.898706,3.75,-0.59,9.06,-0.3477777777777778,0.4444444444444444,-0.6488888888888888,-0.0625,0.1875,0.0,9.0,20.75,3.375,0.9801025390625,-0.042236328125,-0.1778564453125,-0.07720947265625,0.15175443320289783,0.26883851941761866,0.3863657601866544
1589988593.907702,3.76,-0.58,9.08,-0.3333333333333333,0.45111111111111113,-0.6555555555555556,0.125,0.0625,0.0,9.0,20.8125,3.375,0.9801025390625,-0.04229736328125,-0.17803955078125,-0.07720947265625,0.15175443320289783,0.26883851941761866,0.3863657601866544
1589988593.9164171,3.78,-0.58,9.04,-0.3333333333333333,0.45111111111111113,-0.6555555555555556,0.0,-0.125,0.1875,9.0,20.8125,3.375,0.98004150390625,-0.0423583984375,-0.17816162109375,-0.07720947265625,0.2077827079105595,0.27496052092173096,0.3863657601866544
1589988593.9321744,3.8,-0.56,8.9,-0.3333333333333333,0.45111111111111113,-0.6555555555555556,0.0,-0.125,0.0625,9.0,20.8125,3.375,0.98004150390625,-0.0423583984375,-0.1783447265625,-0.07720947265625,0.1918826046211334,0.29445862267704453,0.3128869263878623
1589988593.9391482,3.8,-0.57,8.96,-0.3333333333333333,0.45111111111111113,-0.6555555555555556,-0.0625,0.0625,0.0625,9.0,20.875,3.375,0.97998046875,-0.04241943359375,-0.17852783203125,-0.07720947265625,0.1918826046211334,0.29445862267704453,0.3128869263878623
1589988593.9526846,3.79,-0.59,9.02,-0.3333333333333333,0.45111111111111113,-0.6555555555555556,-0.0625,0.375,-0.1875,9.0,20.875,3.375,0.97991943359375,-0.04241943359375,-0.1787109375,-0.07720947265625,0.2016607393254627,0.29445862267704453,0.3128869263878623
1589988593.9586616,3.75,-0.59,9.08,-0.3477777777777778,0.4633333333333333,-0.6622222222222223,-0.125,0.1875,0.0,9.0,20.875,3.375,0.97991943359375,-0.04248046875,-0.17889404296875,-0.07720947265625,0.2016607393254627,0.29445862267704453,0.3128869263878623
1589988593.9663644,3.78,-0.57,9.07,-0.3477777777777778,0.4633333333333333,-0.6622222222222223,-0.0625,0.125,-0.125,9.0,20.9375,3.375,0.97991943359375,-0.04248046875,-0.17901611328125,-0.07720947265625,0.2016607393254627,0.29445862267704453,0.3128869263878623
1589988593.9768748,3.79,-0.59,8.97,-0.3477777777777778,0.4633333333333333,-0.6622222222222223,0.0625,-0.0625,0.0,9.0,20.9375,3.375,0.9798583984375,-0.04254150390625,-0.17913818359375,-0.07720947265625,0.1696267982976023,0.3128869263878623,0.2962453376934545
1589988593.990711,3.78,-0.57,8.98,-0.3477777777777778,0.4633333333333333,-0.6622222222222223,0.0625,-0.0625,0.0625,9.0,20.9375,3.375,0.9798583984375,-0.0426025390625,-0.1793212890625,-0.07720947265625,0.2016607393254627,0.4956071854791829,0.22439736427242424
1589988593.999086,3.77,-0.57,9.0,-0.3477777777777778,0.4633333333333333,-0.6622222222222223,0.0,-0.0625,-0.0625,9.0,20.9375,3.375,0.97979736328125,-0.0426025390625,-0.179443359375,-0.07720947265625,0.2016607393254627,0.4956071854791829,0.22439736427242424
1589988594.010711,3.79,-0.57,9.04,-0.3477777777777778,0.45666666666666667,-0.6488888888888888,0.0625,0.125,0.125,9.0,21.0,3.375,0.97979736328125,-0.04266357421875,-0.1795654296875,-0.07720947265625,0.1999239147672502,0.4042283755220455,0.3015432709413334
1589988594.0169814,3.75,-0.59,9.02,-0.3477777777777778,0.45666666666666667,-0.6488888888888888,0.0,0.0625,0.125,9.0,21.0,3.375,0.979736328125,-0.04266357421875,-0.1796875,-0.07720947265625,0.1999239147672502,0.4042283755220455,0.3015432709413334
1589988594.0268414,3.78,-0.55,8.95,-0.3477777777777778,0.45666666666666667,-0.6488888888888888,-0.0625,-0.0625,0.0625,9.0,21.0,3.375,0.979736328125,-0.04266357421875,-0.17987060546875,-0.07720947265625,0.2016607393254627,0.3920522731410346,0.3015432709413334
1589988594.0363846,3.81,-0.57,8.93,-0.3477777777777778,0.45666666666666667,-0.6488888888888888,0.0625,-0.1875,0.0625,9.0,21.0,3.375,0.97967529296875,-0.042724609375,-0.17999267578125,-0.07720947265625,0.2016607393254627,0.3920522731410346,0.18881774717641794
1589988594.0492134,3.8,-0.57,8.99,-0.3477777777777778,0.45666666666666667,-0.6488888888888888,0.0625,0.0625,0.1875,9.0,21.0625,3.375,0.97967529296875,-0.042724609375,-0.18017578125,-0.07720947265625,0.2007888161675293,0.41408574428279465,0.18881774717641794
1589988594.0571327,3.76,-0.6,9.05,-0.3477777777777778,0.4622222222222222,-0.6555555555555556,0.0625,0.1875,0.0,9.0,21.0625,3.4375,0.9796142578125,-0.04278564453125,-0.1802978515625,-0.07720947265625,0.2007888161675293,0.41408574428279465,0.31468770072761004
1589988594.0687668,3.76,-0.59,9.08,-0.3477777777777778,0.4622222222222222,-0.6555555555555556,0.1875,0.1875,0.0,9.0,21.0625,3.4375,0.9796142578125,-0.04278564453125,-0.180419921875,-0.07720947265625,0.2016607393254627,0.3642899190747107,0.27496052092173096
1589988594.076778,3.78,-0.58,8.95,-0.3477777777777778,0.4622222222222222,-0.6555555555555556,-0.0625,0.0,-0.0625,9.0,21.0625,3.4375,0.9796142578125,-0.0428466796875,-0.1805419921875,-0.07720947265625,0.2016607393254627,0.3642899190747107,0.27496052092173096
1589988594.0894752,3.77,-0.56,9.02,-0.3477777777777778,0.4622222222222222,-0.6555555555555556,0.0625,0.0,0.0625,9.0,21.125,3.4375,0.97955322265625,-0.0428466796875,-0.1806640625,-0.07720947265625,0.2007888161675293,0.4381793078164114,0.30895340572783037
1589988594.1034982,3.79,-0.56,9.02,-0.3477777777777778,0.4622222222222222,-0.6555555555555556,0.1875,-0.0625,0.0625,9.0,21.125,3.4375,0.97955322265625,-0.04290771484375,-0.1807861328125,-0.07720947265625,0.2016607393254627,0.34232915890069343,0.33136596019053416
1589988594.1096597,3.79,-0.59,9.06,-0.3333333333333333,0.45111111111111113,-0.6555555555555556,0.125,0.0,0.0625,9.0,21.125,3.4375,0.97955322265625,-0.04290771484375,-0.180908203125,-0.07720947265625,0.2016607393254627,0.34232915890069343,0.33136596019053416
1589988594.1171565,3.77,-0.58,9.05,-0.3333333333333333,0.45111111111111113,-0.6555555555555556,0.0,0.0625,0.1875,9.0,21.125,3.4375,0.9794921875,-0.04290771484375,-0.18096923828125,-0.07720947265625,0.2016607393254627,0.34232915890069343,0.33136596019053416
1589988594.1283693,3.76,-0.57,8.95,-0.3333333333333333,0.45111111111111113,-0.6555555555555556,0.0625,-0.125,0.0625,9.0,21.125,3.4375,0.9794921875,-0.04296875,-0.18109130859375,-0.07720947265625,0.2016607393254627,0.4778809308314024,0.30702113579835705
1589988594.139299,3.78,-0.57,8.95,-0.3333333333333333,0.45111111111111113,-0.6555555555555556,0.125,-0.0625,0.0,9.0,21.1875,3.4375,0.9794921875,-0.04296875,-0.18121337890625,-0.07720947265625,0.18435148546995575,0.4778809308314024,0.30702113579835705
1589988594.1493788,3.79,-0.57,8.99,-0.3333333333333333,0.45111111111111113,-0.6555555555555556,-0.0625,-0.125,0.0625,9.0,21.1875,3.4375,0.97943115234375,-0.04302978515625,-0.18133544921875,-0.07720947265625,0.18435148546995575,0.45321431320689676,0.33136596019053416
1589988594.1624115,3.8,-0.59,9.05,-0.3411111111111111,0.45666666666666667,-0.6555555555555556,0.0,0.125,0.0625,9.0,21.1875,3.4375,0.97943115234375,-0.04302978515625,-0.18145751953125,-0.07720947265625,0.19829965246048872,0.3696522432444459,0.3051113371361419
1589988594.168628,3.76,-0.56,9.03,-0.3411111111111111,0.45666666666666667,-0.6555555555555556,0.0625,0.1875,0.0,9.0,21.1875,3.4375,0.97943115234375,-0.04302978515625,-0.1815185546875,-0.07720947265625,0.19829965246048872,0.3696522432444459,0.3051113371361419
1589988594.1814284,3.79,-0.57,8.97,-0.3411111111111111,0.45666666666666667,-0.6555555555555556,0.0,0.125,0.0625,9.0,21.25,3.4375,0.9793701171875,-0.0430908203125,-0.181640625,-0.07720947265625,0.17735473788829537,0.3723890828255631,0.33136596019053416
1589988594.1877105,3.78,-0.55,8.97,-0.3411111111111111,0.45666666666666667,-0.6555555555555556,0.0,0.0,-0.0625,9.0,21.25,3.4375,0.9793701171875,-0.0430908203125,-0.1817626953125,-0.07720947265625,0.17735473788829537,0.3723890828255631,0.33136596019053416
1589988594.2000742,3.77,-0.6,9.03,-0.3411111111111111,0.45666666666666667,-0.6555555555555556,0.0,0.1875,-0.0625,9.0,21.25,3.4375,0.9793701171875,-0.0430908203125,-0.181884765625,-0.07720947265625,0.19829965246048872,0.37769476929769935,0.33136596019053416
1589988594.2079847,3.76,-0.57,9.03,-0.3333333333333333,0.45111111111111113,-0.6411111111111111,0.0,0.0625,0.125,9.0,21.25,3.4375,0.97930908203125,-0.04315185546875,-0.18194580078125,-0.07720947265625,0.19829965246048872,0.37769476929769935,0.316711414149526
1589988594.2210445,3.77,-0.57,9.04,-0.3333333333333333,0.45111111111111113,-0.6411111111111111,-0.0625,-0.0625,0.0625,9.0,21.25,3.4375,0.97930908203125,-0.04315185546875,-0.18206787109375,-0.07720947265625,0.19586756439365977,0.3805443575158459,0.34953162930465587
1589988594.2273655,3.78,-0.58,8.98,-0.3333333333333333,0.45111111111111113,-0.6411111111111111,0.0625,0.0,0.0625,9.0,21.25,3.4375,0.97930908203125,-0.04315185546875,-0.18212890625,-0.07720947265625,0.19586756439365977,0.3805443575158459,0.34953162930465587
1589988594.2375095,3.76,-0.59,9.01,-0.3333333333333333,0.45111111111111113,-0.6411111111111111,0.0625,-0.0625,0.0625,9.0,21.3125,3.4375,0.979248046875,-0.043212890625,-0.1822509765625,-0.07720947265625,0.1999239147672502,0.36695276956707285,0.34953162930465587
1589988594.2556438,3.78,-0.58,9.01,-0.3333333333333333,0.45111111111111113,-0.6411111111111111,0.0625,0.0,-0.0625,9.0,21.3125,3.4375,0.979248046875,-0.043212890625,-0.18231201171875,-0.07720947265625,0.1991514388644779,0.3723890828255631,0.34022226900883096
1589988594.2613602,3.79,-0.56,9.0,-0.3411111111111111,0.45666666666666667,-0.64,0.1875,-0.125,0.0625,9.0,21.3125,3.4375,0.979248046875,-0.043212890625,-0.18243408203125,-0.07720947265625,0.1991514388644779,0.3723890828255631,0.34022226900883096
1589988594.269208,3.78,-0.57,8.98,-0.3411111111111111,0.45666666666666667,-0.64,0.0,0.0,0.0625,9.0,21.3125,3.4375,0.97918701171875,-0.04327392578125,-0.1824951171875,-0.07720947265625,0.1991514388644779,0.3723890828255631,0.34022226900883096
1589988594.2800765,3.76,-0.58,8.95,-0.3411111111111111,0.45666666666666667,-0.64,-0.0625,0.1875,0.0,9.0,21.3125,3.4375,0.97918701171875,-0.04327392578125,-0.1826171875,-0.07720947265625,0.1999239147672502,0.36695276956707285,0.3051113371361419
1589988594.2936225,3.75,-0.59,9.0,-0.3411111111111111,0.45666666666666667,-0.64,0.0,-0.0625,0.0,9.0,21.3125,3.4375,0.97918701171875,-0.04327392578125,-0.18267822265625,-0.07720947265625,0.1999239147672502,0.36695276956707285,0.33136596019053416
1589988594.3001726,3.78,-0.59,9.01,-0.3411111111111111,0.45666666666666667,-0.64,0.0,0.0625,0.0,9.0,21.375,3.4375,0.97918701171875,-0.0433349609375,-0.1827392578125,-0.07720947265625,0.1999239147672502,0.36695276956707285,0.33136596019053416
1589988594.3139305,3.79,-0.61,9.05,-0.3333333333333333,0.45666666666666667,-0.6411111111111111,-0.0625,-0.3125,0.0,9.0,21.375,3.4375,0.9791259765625,-0.0433349609375,-0.182861328125,-0.07720947265625,0.1999239147672502,0.3642899190747107,0.2962453376934545
1589988594.3203347,3.78,-0.58,9.03,-0.3333333333333333,0.45666666666666667,-0.6411111111111111,0.0,-0.25,0.0,9.0,21.375,3.4375,0.9791259765625,-0.0433349609375,-0.18292236328125,-0.07720947265625,0.1999239147672502,0.3642899190747107,0.2962453376934545
1589988594.3329895,3.79,-0.59,8.95,-0.3333333333333333,0.45666666666666667,-0.6411111111111111,0.0,-0.0625,0.0625,9.0,21.375,3.4375,0.9791259765625,-0.04339599609375,-0.18304443359375,-0.0771484375,0.1991514388644779,0.3834344053953583,0.30702113579835705
1589988594.33951,3.76,-0.58,8.99,-0.3333333333333333,0.45666666666666667,-0.6411111111111111,-0.0625,0.0,0.125,9.0,21.375,3.4375,0.9791259765625,-0.04339599609375,-0.18310546875,-0.0771484375,0.1991514388644779,0.3834344053953583,0.30702113579835705
1589988594.3506072,3.79,-0.57,9.04,-0.3333333333333333,0.45666666666666667,-0.6411111111111111,0.0,0.0,0.0,9.0,21.375,3.4375,0.97906494140625,-0.04339599609375,-0.18316650390625,-0.0771484375,0.19829965246048872,0.3890400161097513,0.30702113579835705
1589988594.3588586,3.81,-0.57,9.04,-0.3477777777777778,0.43666666666666665,-0.6411111111111111,0.0625,0.0625,-0.0625,9.0,21.4375,3.4375,0.97906494140625,-0.04345703125,-0.18328857421875,-0.0771484375,0.19829965246048872,0.3890400161097513,0.2978707932085081
1589988594.3723812,3.79,-0.59,9.05,-0.3477777777777778,0.43666666666666665,-0.6411111111111111,-0.0625,0.125,0.0625,9.0,21.4375,3.4375,0.97906494140625,-0.04345703125,-0.183349609375,-0.0771484375,0.19829965246048872,0.3982094308317678,0.2674960623211152
1589988594.3790073,3.79,-0.57,8.94,-0.3477777777777778,0.43666666666666665,-0.6411111111111111,-0.125,0.125,-0.125,9.0,21.4375,3.4375,0.97900390625,-0.04345703125,-0.18341064453125,-0.0771484375,0.19829965246048872,0.3982094308317678,0.2674960623211152
1589988594.3917606,3.77,-0.58,9.0,-0.3477777777777778,0.43666666666666665,-0.6411111111111111,0.0625,0.0625,0.0625,9.0,21.4375,3.5,0.97900390625,-0.04351806640625,-0.18353271484375,-0.0771484375,0.19745465193801706,0.316711414149526,0.2978707932085081
1589988594.4066026,3.78,-0.59,9.04,-0.3477777777777778,0.43666666666666665,-0.6411111111111111,0.0625,-0.0625,0.125,9.0,21.4375,3.5,0.97900390625,-0.04351806640625,-0.18359375,-0.0771484375,0.19504180097134127,0.4074650127970809,0.29445862267704453
1589988594.4123266,3.76,-0.57,9.04,-0.3333333333333333,0.4444444444444444,-0.6411111111111111,0.0625,-0.125,0.125,9.0,21.4375,3.5,0.97900390625,-0.04351806640625,-0.18365478515625,-0.0771484375,0.19504180097134127,0.4074650127970809,0.29445862267704453
1589988594.4188118,3.78,-0.56,9.03,-0.3333333333333333,0.4444444444444444,-0.6411111111111111,0.0625,-0.125,0.0625,9.0,21.4375,3.5,0.97900390625,-0.04351806640625,-0.1837158203125,-0.0771484375,0.19504180097134127,0.4074650127970809,0.29445862267704453
1589988594.4288962,3.79,-0.58,8.91,-0.3333333333333333,0.4444444444444444,-0.6411111111111111,-0.0625,-0.1875,0.0,9.0,21.5,3.5,0.97894287109375,-0.0435791015625,-0.18377685546875,-0.0771484375,0.20422980471978275,0.3890400161097513,0.29445862267704453
1589988594.443243,3.76,-0.57,8.97,-0.3333333333333333,0.4444444444444444,-0.6411111111111111,-0.0625,0.0,0.0,9.0,21.5,3.5,0.97894287109375,-0.0435791015625,-0.18389892578125,-0.0771484375,0.17470676109466768,0.4275914443905159,0.2978707932085081
1589988594.4509313,3.79,-0.57,9.04,-0.3333333333333333,0.4444444444444444,-0.6411111111111111,-0.0625,-0.0625,-0.0625,9.0,21.5,3.5,0.97894287109375,-0.0435791015625,-0.1839599609375,-0.0771484375,0.17470676109466768,0.4275914443905159,0.3051113371361419
1589988594.4587245,3.77,-0.56,9.06,-0.3411111111111111,0.4633333333333333,-0.6622222222222223,0.0625,0.0,-0.0625,9.0,21.5,3.5,0.97894287109375,-0.0435791015625,-0.18402099609375,-0.0771484375,0.17470676109466768,0.4275914443905159,0.3051113371361419
1589988594.4711955,3.78,-0.58,9.05,-0.3411111111111111,0.4633333333333333,-0.6622222222222223,0.0625,0.1875,-0.0625,9.0,21.5,3.5,0.9788818359375,-0.0435791015625,-0.18408203125,-0.0771484375,0.15378607777926118,0.42056425696985505,0.3051113371361419
1589988594.4787025,3.78,-0.57,8.94,-0.3411111111111111,0.4633333333333333,-0.6622222222222223,-0.0625,0.0,0.125,9.0,21.5,3.5,0.9788818359375,-0.04364013671875,-0.18414306640625,-0.0771484375,0.15378607777926118,0.42056425696985505,0.3051113371361419
1589988594.4910016,3.76,-0.57,8.99,-0.3411111111111111,0.4633333333333333,-0.6622222222222223,0.0625,-0.0625,0.0625,9.0,21.5,3.5,0.9788818359375,-0.04364013671875,-0.1842041015625,-0.0771484375,0.17735473788829537,0.39510843012815433,0.32083268013065175
1589988594.5016186,3.76,-0.56,9.05,-0.3411111111111111,0.4633333333333333,-0.6622222222222223,0.0,0.0,0.0,9.0,21.5,3.5,0.9788818359375,-0.04364013671875,-0.18426513671875,-0.0771484375,0.1527899913313785,0.39510843012815433,0.32083268013065175
1589988594.5086448,3.75,-0.56,9.07,-0.30666666666666664,0.4444444444444444,-0.6344444444444445,0.1875,-0.125,-0.125,9.0,21.5625,3.5,0.9788818359375,-0.04364013671875,-0.184326171875,-0.0771484375,0.1527899913313785,0.39510843012815433,0.3187595953260988
1589988594.522909,3.78,-0.57,8.99,-0.30666666666666664,0.4444444444444444,-0.6344444444444445,0.0625,-0.0625,-0.125,9.0,21.5625,3.5,0.9788818359375,-0.04364013671875,-0.184326171875,-0.0771484375,0.18435148546995575,0.42056425696985505,0.34953162930465587
1589988594.5287552,3.81,-0.58,8.94,-0.30666666666666664,0.4444444444444444,-0.6344444444444445,0.0,-0.0625,-0.0625,9.0,21.5625,3.5,0.97882080078125,-0.043701171875,-0.1844482421875,-0.0771484375,0.18435148546995575,0.42056425696985505,0.34953162930465587
