time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589995788.2331774,-0.08,-4.62,8.56,0.3977777777777778,0.45444444444444443,-0.6755555555555556,-0.25,-0.25,0.0625,277.1875,-0.5625,26.4375,-0.730224609375,0.17547607421875,0.14739990234375,-0.64361572265625,0.1999239147672502,0.3248417572103921,0.3128869263878623
1589995788.238774,-0.1,-4.61,8.57,0.3977777777777778,0.45444444444444443,-0.6755555555555556,-0.125,0.125,0.0625,277.1875,-0.5625,26.5,-0.73016357421875,0.17559814453125,0.1474609375,-0.64361572265625,0.1999239147672502,0.3248417572103921,0.3128869263878623
1589995788.2541573,-0.11,-4.59,8.67,0.3977777777777778,0.45444444444444443,-0.6755555555555556,0.0,0.0625,0.0,277.1875,-0.5625,26.5,-0.73016357421875,0.1756591796875,0.14752197265625,-0.64361572265625,0.2016607393254627,0.3805443575158459,0.3227201175914994
1589995788.2603874,-0.09,-4.6,8.68,0.39222222222222225,0.44222222222222224,-0.6677777777777778,0.0625,0.3125,0.125,277.1875,-0.5625,26.5,-0.73016357421875,0.17572021484375,0.1475830078125,-0.6435546875,0.2016607393254627,0.3805443575158459,0.3227201175914994
1589995788.2721806,-0.09,-4.62,8.69,0.39222222222222225,0.44222222222222224,-0.6677777777777778,0.0625,0.0625,0.0,277.1875,-0.5625,26.5,-0.73016357421875,0.17578125,0.14764404296875,-0.6435546875,0.2007888161675293,0.35199575785121906,0.3128869263878623
1589995788.279047,-0.09,-4.59,8.57,0.39222222222222225,0.44222222222222224,-0.6677777777777778,-0.125,0.0,0.0,277.1875,-0.5625,26.5,-0.7301025390625,0.1759033203125,0.147705078125,-0.6435546875,0.2007888161675293,0.35199575785121906,0.3128869263878623
1589995788.292223,-0.09,-4.61,8.63,0.39222222222222225,0.44222222222222224,-0.6677777777777778,0.0625,0.0625,0.0,277.1875,-0.5625,26.5625,-0.7301025390625,0.17596435546875,0.1478271484375,-0.6435546875,0.2016607393254627,0.4308257391109686,0.32083268013065175
1589995788.300558,-0.09,-4.6,8.67,0.39222222222222225,0.44222222222222224,-0.6677777777777778,0.125,0.125,0.0,277.1875,-0.5625,26.5625,-0.7301025390625,0.176025390625,0.14788818359375,-0.64349365234375,0.2016607393254627,0.4308257391109686,0.32083268013065175
1589995788.3125725,-0.09,-4.59,8.67,0.4122222222222222,0.4477777777777778,-0.6611111111111111,0.125,0.0625,0.0625,277.1875,-0.5625,26.5625,-0.7301025390625,0.17608642578125,0.14788818359375,-0.64349365234375,0.2007888161675293,0.3723890828255631,0.316711414149526
1589995788.3191946,-0.11,-4.6,8.63,0.4122222222222222,0.4477777777777778,-0.6611111111111111,-0.0625,-0.0625,0.0625,277.1875,-0.5625,26.5625,-0.73004150390625,0.1761474609375,0.14794921875,-0.64349365234375,0.2007888161675293,0.3723890828255631,0.316711414149526
1589995788.3308835,-0.11,-4.64,8.56,0.4122222222222222,0.4477777777777778,-0.6611111111111111,0.0,0.125,-0.0625,277.1875,-0.5625,26.5625,-0.73004150390625,0.17620849609375,0.1480712890625,-0.64349365234375,0.19504180097134127,0.4492681034496481,0.3051113371361419
1589995788.338152,-0.09,-4.61,8.58,0.4122222222222222,0.4477777777777778,-0.6611111111111111,-0.25,0.125,-0.125,277.1875,-0.5625,26.5625,-0.73004150390625,0.17633056640625,0.14813232421875,-0.6434326171875,0.19504180097134127,0.4492681034496481,0.3051113371361419
1589995788.3504262,-0.09,-4.63,8.62,0.4122222222222222,0.4477777777777778,-0.6611111111111111,-0.0625,0.0,-0.0625,277.1875,-0.5625,26.625,-0.72998046875,0.1763916015625,0.148193359375,-0.6434326171875,0.2007888161675293,0.36192406818273803,0.3015432709413334
1589995788.3582633,-0.09,-4.62,8.7,0.3977777777777778,0.45444444444444443,-0.6611111111111111,0.125,-0.0625,0.1875,277.1875,-0.5625,26.625,-0.72998046875,0.17645263671875,0.14825439453125,-0.6434326171875,0.2007888161675293,0.36192406818273803,0.3015432709413334
1589995788.3686705,-0.12,-4.61,8.68,0.3977777777777778,0.45444444444444443,-0.6611111111111111,0.125,0.0625,0.125,277.1875,-0.5625,26.625,-0.72998046875,0.176513671875,0.1483154296875,-0.6434326171875,0.19504180097134127,0.4823119900107394,0.3015432709413334
1589995788.3817654,-0.11,-4.62,8.57,0.3977777777777778,0.45444444444444443,-0.6611111111111111,0.25,0.0625,0.0625,277.1875,-0.5625,26.625,-0.72998046875,0.17657470703125,0.14837646484375,-0.64337158203125,0.2077827079105595,0.4823119900107394,0.30895340572783037
1589995788.3895268,-0.09,-4.61,8.65,0.3977777777777778,0.45444444444444443,-0.6611111111111111,-0.0625,0.125,0.0,277.1875,-0.5625,26.625,-0.72991943359375,0.1766357421875,0.1484375,-0.64337158203125,0.2077827079105595,0.3723890828255631,0.30895340572783037
1589995788.405058,-0.1,-4.59,8.66,0.3977777777777778,0.45444444444444443,-0.6611111111111111,0.0625,0.0,0.125,277.1875,-0.5625,26.625,-0.72991943359375,0.17669677734375,0.14849853515625,-0.64337158203125,0.17735473788829537,0.4650333589250033,0.3128869263878623
1589995788.4108634,-0.1,-4.62,8.67,0.39222222222222225,0.4477777777777778,-0.6611111111111111,0.1875,0.0,0.0,277.1875,-0.5625,26.6875,-0.72991943359375,0.1767578125,0.1485595703125,-0.64337158203125,0.17735473788829537,0.4650333589250033,0.3128869263878623
1589995788.4190905,-0.11,-4.61,8.69,0.39222222222222225,0.4477777777777778,-0.6611111111111111,-0.0625,-0.0625,0.0625,277.1875,-0.5625,26.6875,-0.72991943359375,0.17681884765625,0.1485595703125,-0.64337158203125,0.17735473788829537,0.4650333589250033,0.3128869263878623
1589995788.4297926,-0.07,-4.6,8.57,0.39222222222222225,0.4477777777777778,-0.6611111111111111,-0.0625,-0.0625,0.125,277.1875,-0.5625,26.6875,-0.7298583984375,0.1768798828125,0.14862060546875,-0.643310546875,0.2077827079105595,0.3187595953260988,0.31090853643828664
1589995788.4426887,-0.12,-4.62,8.63,0.39222222222222225,0.4477777777777778,-0.6611111111111111,-0.125,0.1875,0.0625,277.1875,-0.5625,26.6875,-0.7298583984375,0.17694091796875,0.148681640625,-0.643310546875,0.2016607393254627,0.40103947453341987,0.31468770072761004
1589995788.4509199,-0.1,-4.62,8.64,0.39222222222222225,0.4477777777777778,-0.6611111111111111,-0.0625,-0.125,0.125,277.1875,-0.5625,26.6875,-0.7298583984375,0.177001953125,0.14874267578125,-0.643310546875,0.2016607393254627,0.40103947453341987,0.31468770072761004
1589995788.4626448,-0.09,-4.62,8.69,0.39222222222222225,0.4477777777777778,-0.6822222222222222,0.0,-0.125,0.0,277.1875,-0.5625,26.6875,-0.7298583984375,0.17706298828125,0.1488037109375,-0.643310546875,0.2077827079105595,0.3805443575158459,0.3269896237620402
1589995788.4690518,-0.11,-4.62,8.65,0.39222222222222225,0.4477777777777778,-0.6822222222222222,0.0,0.0,0.0,277.1875,-0.5625,26.6875,-0.7298583984375,0.1771240234375,0.14886474609375,-0.643310546875,0.2077827079105595,0.3805443575158459,0.3269896237620402
1589995788.4818845,-0.1,-4.61,8.57,0.39222222222222225,0.4477777777777778,-0.6822222222222222,-0.0625,0.0625,0.0,277.1875,-0.5625,26.75,-0.72979736328125,0.17718505859375,0.14892578125,-0.64324951171875,0.19504180097134127,0.3890400161097513,0.30702113579835705
1589995788.4893756,-0.08,-4.62,8.61,0.39222222222222225,0.4477777777777778,-0.6822222222222222,0.0,0.125,0.0,277.1875,-0.5625,26.75,-0.72979736328125,0.17724609375,0.14898681640625,-0.64324951171875,0.19504180097134127,0.3890400161097513,0.30702113579835705
1589995788.5013506,-0.11,-4.61,8.66,0.39222222222222225,0.4477777777777778,-0.6822222222222222,-0.0625,0.0625,0.0,277.1875,-0.5625,26.75,-0.72979736328125,0.17730712890625,0.14898681640625,-0.64324951171875,0.20422980471978275,0.36695276956707285,0.24108828042763367
1589995788.5094938,-0.1,-4.61,8.68,0.39222222222222225,0.4477777777777778,-0.6533333333333333,0.0,-0.0625,-0.0625,277.1875,-0.5625,26.75,-0.72979736328125,0.1773681640625,0.1490478515625,-0.64324951171875,0.20422980471978275,0.36695276956707285,0.24108828042763367
