time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589995521.507733,0.25,-3.84,13.11,0.4311111111111111,0.43555555555555553,-0.6233333333333333,5.75,30.5,-62.0,282.0625,-0.3125,23.875,-0.7608642578125,0.16278076171875,0.127685546875,-0.61505126953125,0.1999239147672502,0.40103947453341987,0.31468770072761004
1589995521.5166323,0.1,-1.52,4.31,0.4311111111111111,0.43555555555555553,-0.6233333333333333,2.875,15.25,-54.5625,282.625,-0.25,23.8125,-0.763916015625,0.16278076171875,0.1273193359375,-0.611328125,0.1999239147672502,0.40103947453341987,0.31468770072761004
1589995521.5280695,0.37,-3.2,10.75,0.4311111111111111,0.43555555555555553,-0.6233333333333333,-2.125,-19.1875,-53.0,283.125,0.0625,23.8125,-0.76641845703125,0.161376953125,0.12939453125,-0.608154296875,0.19260312356931525,0.4778809308314024,0.29445862267704453
1589995521.5376148,0.27,-3.17,8.98,0.4,0.45666666666666667,-0.6233333333333333,8.3125,21.25,-42.6875,283.5625,0.0625,23.75,-0.7689208984375,0.16143798828125,0.128173828125,-0.60516357421875,0.1880465837723575,0.4778809308314024,0.29445862267704453
1589995521.546224,0.12,-4.23,13.38,0.4,0.45666666666666667,-0.6233333333333333,-0.9375,9.3125,-40.6875,284.0,0.125,23.75,-0.7711181640625,0.16156005859375,0.128173828125,-0.6024169921875,0.1880465837723575,0.3920522731410346,0.316711414149526
1589995521.5613034,-0.01,-2.14,6.02,0.4,0.45666666666666667,-0.6233333333333333,-4.6875,-5.4375,-37.5625,284.3125,0.3125,23.8125,-0.77288818359375,0.1611328125,0.1292724609375,-0.5999755859375,0.18435148546995575,0.36695276956707285,0.27496052092173096
1589995521.567922,-0.04,-3.69,10.54,0.4,0.45666666666666667,-0.6233333333333333,2.9375,4.25,-28.625,284.625,0.4375,23.8125,-0.7744140625,0.160888671875,0.1292724609375,-0.59808349609375,0.18435148546995575,0.36695276956707285,0.27496052092173096
1589995521.5827866,-0.09,-2.54,7.2,0.4,0.45666666666666667,-0.6233333333333333,-0.25,0.6875,-22.0,284.8125,0.5,23.75,-0.77557373046875,0.16064453125,0.1295166015625,-0.59661865234375,0.18728128783887296,0.39510843012815433,0.3187595953260988
1589995521.5886455,-0.15,-3.82,10.96,0.4088888888888889,0.5044444444444445,-0.6444444444444445,-0.0625,0.25,-7.5,284.875,0.5,23.75,-0.77593994140625,0.16058349609375,0.12957763671875,-0.59613037109375,0.18728128783887296,0.39510843012815433,0.3187595953260988
1589995521.5969648,-0.14,-2.31,6.39,0.4088888888888889,0.5044444444444445,-0.6444444444444445,-0.0625,0.25,-7.5,285.0,0.5625,23.75,-0.77630615234375,0.1605224609375,0.12969970703125,-0.59564208984375,0.1822279159564864,0.39510843012815433,0.3187595953260988
1589995521.606973,-0.21,-3.48,9.95,0.4088888888888889,0.5044444444444445,-0.6444444444444445,0.4375,-0.625,6.3125,284.9375,0.5625,23.75,-0.7760009765625,0.1605224609375,0.129638671875,-0.5960693359375,0.1822279159564864,0.33337121366189926,0.34469892955945086
1589995521.6207814,-0.2,-3.16,8.7,0.4088888888888889,0.5044444444444445,-0.6444444444444445,-0.125,-1.0625,13.6875,284.75,0.5,23.75,-0.7752685546875,0.16064453125,0.1295166015625,-0.59698486328125,0.18509451232860763,0.3863657601866544,0.3187595953260988
1589995521.6286945,-0.22,-3.5,9.78,0.4088888888888889,0.5044444444444445,-0.6444444444444445,-0.25,-1.625,21.5,284.5625,0.4375,23.8125,-0.774169921875,0.1607666015625,0.12933349609375,-0.598388671875,0.18509451232860763,0.3863657601866544,0.3187595953260988
1589995521.6368535,-0.14,-2.8,7.56,0.4088888888888889,0.5066666666666667,-0.6522222222222223,-0.4375,-2.0,28.5625,284.3125,0.3125,23.8125,-0.772705078125,0.1610107421875,0.12908935546875,-0.60028076171875,0.18435148546995575,0.3128869263878623,0.3187595953260988
1589995521.6466887,-0.19,-3.11,8.32,0.4088888888888889,0.5066666666666667,-0.6522222222222223,-0.625,-2.3125,34.75,283.9375,0.1875,23.8125,-0.7708740234375,0.16131591796875,0.1287841796875,-0.60260009765625,0.18435148546995575,0.3128869263878623,0.32083268013065175
1589995521.6581898,-0.21,-3.3,8.68,0.4088888888888889,0.5066666666666667,-0.6522222222222223,-0.8125,-2.8125,41.125,283.5625,0.0625,23.8125,-0.76873779296875,0.16162109375,0.12847900390625,-0.60528564453125,0.1822279159564864,0.3863657601866544,0.3187595953260988
1589995521.667265,-0.25,-3.41,9.11,0.4088888888888889,0.5066666666666667,-0.6522222222222223,-0.5,-3.375,47.75,283.0625,0.0,23.8125,-0.7662353515625,0.1619873046875,0.1280517578125,-0.60845947265625,0.1822279159564864,0.3863657601866544,0.3187595953260988
1589995521.6785836,-0.33,-3.38,8.07,0.4088888888888889,0.5066666666666667,-0.6522222222222223,-8.875,-4.5,73.125,282.375,-0.25,23.875,-0.7623291015625,0.16314697265625,0.1278076171875,-0.6131591796875,0.16192263455294914,0.39510843012815433,0.31468770072761004
1589995521.6898074,9.56,-8.73,1.69,0.4033333333333333,0.4922222222222222,-0.6666666666666666,-38.0,-31.75,294.6875,279.4375,-1.125,24.1875,-0.7459716796875,0.16705322265625,0.127685546875,-0.6319580078125,0.1822279159564864,0.39510843012815433,0.31468770072761004
1589995521.6968124,7.94,-15.1,8.39,0.4033333333333333,0.4922222222222222,-0.6666666666666666,-14.5,-35.625,150.875,277.875,-1.4375,24.3125,-0.73724365234375,0.16766357421875,0.12860107421875,-0.6417236328125,0.1822279159564864,0.39510843012815433,0.30895340572783037
1589995521.7122838,-2.28,1.62,9.22,0.4033333333333333,0.4922222222222222,-0.6666666666666666,25.4375,19.625,-21.5625,278.125,-1.5,24.0625,-0.739013671875,0.16693115234375,0.12628173828125,-0.640380859375,0.1548477846304735,0.45722582472554457,0.30702113579835705
1589995521.719053,-0.9,1.07,-0.54,0.4033333333333333,0.4922222222222222,-0.6666666666666666,54.1875,26.5625,-12.5625,278.3125,-1.6875,23.5625,-0.74072265625,0.16485595703125,0.12188720703125,-0.6397705078125,0.1548477846304735,0.45722582472554457,0.30702113579835705
1589995521.7336493,-2.19,0.11,9.14,0.4033333333333333,0.4922222222222222,-0.6666666666666666,-4.25,-13.375,-12.6875,278.4375,-1.5625,23.625,-0.7412109375,0.16424560546875,0.12310791015625,-0.63916015625,0.18361401564054855,0.4308257391109686,0.3227201175914994
1589995521.7397113,-2.95,-2.32,13.35,0.4633333333333333,0.46555555555555556,-0.6522222222222223,-31.375,0.125,-11.0625,278.5,-1.5,23.9375,-0.7413330078125,0.16607666015625,0.12493896484375,-0.63812255859375,0.18361401564054855,0.4308257391109686,0.3227201175914994
1589995521.7525814,-1.2,-2.18,8.78,0.4633333333333333,0.46555555555555556,-0.6522222222222223,2.3125,1.8125,0.8125,278.5,-1.5,23.875,-0.74139404296875,0.16607666015625,0.12469482421875,-0.63818359375,0.17403966483628833,0.45321431320689676,0.3051113371361419
1589995521.7588148,-0.97,-2.9,8.71,0.4633333333333333,0.46555555555555556,-0.6522222222222223,5.8125,2.4375,9.1875,278.4375,-1.5625,23.8125,-0.740966796875,0.16595458984375,0.12408447265625,-0.6387939453125,0.17403966483628833,0.45321431320689676,0.3051113371361419
1589995521.767865,-0.79,-2.99,9.26,0.4633333333333333,0.46555555555555556,-0.6522222222222223,-5.875,-3.8125,14.25,278.3125,-1.625,23.875,-0.7401123046875,0.166259765625,0.12445068359375,-0.6396484375,0.18007875085108416,0.45321431320689676,0.3051113371361419
1589995521.7793062,3.08,-13.27,7.18,0.4633333333333333,0.46555555555555556,-0.6522222222222223,-3.4375,-2.1875,-6.125,278.375,-1.5625,23.9375,-0.7403564453125,0.166259765625,0.1248779296875,-0.6392822265625,0.18007875085108416,0.45321431320689676,0.23189340531280003
1589995521.791155,0.12,-7.42,8.26,0.4444444444444444,0.46,-0.6666666666666666,4.6875,6.8125,-82.75,279.1875,-1.3125,23.875,-0.74493408203125,0.16546630859375,0.1253662109375,-0.634033203125,0.17937286078312423,0.41075044065421673,0.3015432709413334
1589995521.7979937,-6.95,-9.94,7.08,0.4444444444444444,0.46,-0.6666666666666666,8.5625,11.1875,-76.1875,279.9375,-1.0625,23.8125,-0.749267578125,0.16473388671875,0.125244140625,-0.629150390625,0.17937286078312423,0.41075044065421673,0.3015432709413334
1589995521.8080215,-1.88,-3.77,7.89,0.4444444444444444,0.46,-0.6666666666666666,-4.1875,-1.8125,8.625,279.8125,-1.125,23.875,-0.74871826171875,0.16497802734375,0.12548828125,-0.629638671875,0.1807898522262605,0.41408574428279465,0.3015432709413334
1589995521.8181734,-0.38,-1.43,8.22,0.4444444444444444,0.46,-0.6666666666666666,-2.5,-7.875,47.0625,279.375,-1.25,23.875,-0.74609375,0.16522216796875,0.12542724609375,-0.63275146484375,0.1807898522262605,0.41408574428279465,0.23759126105169737
1589995521.8291569,0.3,-5.05,9.79,0.4444444444444444,0.46,-0.6666666666666666,-5.125,-2.8125,16.9375,279.1875,-1.25,23.9375,-0.74505615234375,0.16558837890625,0.12567138671875,-0.6337890625,0.1807898522262605,0.41075044065421673,0.32083268013065175
1589995521.8375,-0.71,-2.75,7.93,0.4444444444444444,0.46,-0.6711111111111111,8.25,5.0,-24.875,279.4375,-1.1875,23.875,-0.74658203125,0.1650390625,0.125244140625,-0.6322021484375,0.1807898522262605,0.41075044065421673,0.32083268013065175
1589995521.8492494,-2.65,-5.91,8.4,0.4444444444444444,0.46,-0.6711111111111111,-3.1875,2.0,-10.1875,279.5625,-1.1875,23.875,-0.7470703125,0.165283203125,0.12542724609375,-0.63153076171875,0.17937286078312423,0.41713108403018173,0.23303536992048876
1589995521.8574927,0.48,-4.86,9.71,0.4444444444444444,0.46,-0.6711111111111111,-0.6875,-3.4375,9.9375,279.4375,-1.1875,23.875,-0.74652099609375,0.16522216796875,0.12554931640625,-0.6322021484375,0.17937286078312423,0.41713108403018173,0.23303536992048876
1589995521.8694675,-0.56,-4.75,8.67,0.4444444444444444,0.46,-0.6711111111111111,0.375,0.4375,-1.4375,279.4375,-1.1875,23.875,-0.74658203125,0.16522216796875,0.1256103515625,-0.632080078125,0.17937286078312423,0.4074650127970809,0.316711414149526
1589995521.884416,-0.24,-4.55,8.6,0.4444444444444444,0.46,-0.6711111111111111,0.5,0.125,-0.3125,279.4375,-1.1875,23.875,-0.74658203125,0.16522216796875,0.1256103515625,-0.632080078125,0.17937286078312423,0.3567681567603077,0.316711414149526
1589995521.8908534,-0.29,-4.47,8.72,0.4444444444444444,0.46555555555555556,-0.6644444444444444,0.125,0.0,-0.125,279.4375,-1.1875,23.875,-0.74658203125,0.16522216796875,0.1256103515625,-0.632080078125,0.17937286078312423,0.3567681567603077,0.316711414149526
1589995521.9024081,-0.31,-4.57,8.55,0.4444444444444444,0.46555555555555556,-0.6644444444444444,-0.0625,-0.1875,0.0,279.4375,-1.1875,23.875,-0.74658203125,0.16522216796875,0.1256103515625,-0.632080078125,0.17804582771721905,0.40103947453341987,0.3248417572103921
1589995521.9082773,-0.29,-4.58,8.52,0.4444444444444444,0.46555555555555556,-0.6644444444444444,-0.875,-0.25,0.0625,279.4375,-1.1875,23.875,-0.74658203125,0.165283203125,0.1256103515625,-0.632080078125,0.17804582771721905,0.40103947453341987,0.3248417572103921
1589995521.9218886,-0.3,-4.65,8.54,0.4444444444444444,0.46555555555555556,-0.6644444444444444,-0.25,-0.0625,-0.25,279.4375,-1.1875,23.875,-0.74658203125,0.165283203125,0.1256103515625,-0.632080078125,0.1580056464698477,0.316711414149526,0.3187595953260988
1589995521.9312887,-0.25,-4.59,8.6,0.4444444444444444,0.46555555555555556,-0.6644444444444444,0.25,-0.3125,0.0,279.4375,-1.1875,23.875,-0.74658203125,0.165283203125,0.1256103515625,-0.632080078125,0.1580056464698477,0.316711414149526,0.3187595953260988
1589995521.9428446,-0.29,-4.48,8.75,0.45666666666666667,0.46,-0.6644444444444444,0.75,0.0625,0.0,279.4375,-1.1875,24.0,-0.7464599609375,0.165771484375,0.1259765625,-0.63201904296875,0.16250540892367826,0.41408574428279465,0.33562603819066317
1589995521.9495602,-0.25,-4.59,8.66,0.45666666666666667,0.46,-0.6644444444444444,0.125,0.0,0.0,279.4375,-1.1875,24.0625,-0.746337890625,0.16632080078125,0.1263427734375,-0.63189697265625,0.16250540892367826,0.41408574428279465,0.33562603819066317
1589995521.9606292,-0.29,-4.52,8.6,0.45666666666666667,0.46,-0.6644444444444444,-0.125,0.0625,-0.125,279.4375,-1.25,24.125,-0.7462158203125,0.1668701171875,0.126708984375,-0.6318359375,0.14547335342966167,0.31090853643828664,0.33337121366189926
1589995521.9693124,-0.25,-4.62,8.58,0.45666666666666667,0.46,-0.6644444444444444,-0.25,0.125,0.0,279.4375,-1.25,24.1875,-0.74615478515625,0.16741943359375,0.1270751953125,-0.63177490234375,0.14547335342966167,0.31090853643828664,0.33337121366189926
1589995521.9819994,-0.28,-4.53,8.66,0.45666666666666667,0.46,-0.6644444444444444,0.375,0.125,0.1875,279.4375,-1.25,24.25,-0.74603271484375,0.16790771484375,0.12738037109375,-0.63165283203125,0.19108791688100496,0.4492681034496481,0.3379095440748334
1589995521.9891188,-0.28,-4.62,8.67,0.45666666666666667,0.46555555555555556,-0.68,0.25,0.0625,0.0,279.4375,-1.25,24.375,-0.74591064453125,0.16845703125,0.12774658203125,-0.631591796875,0.19108791688100496,0.4492681034496481,0.3379095440748334
1589995522.00066,-0.29,-4.51,8.73,0.45666666666666667,0.46555555555555556,-0.68,0.125,-0.0625,-0.125,279.4375,-1.25,24.375,-0.745849609375,0.16888427734375,0.1280517578125,-0.63153076171875,0.17148288912754864,0.42056425696985505,0.34022226900883096
1589995522.0096688,-0.26,-4.6,8.55,0.45666666666666667,0.46555555555555556,-0.68,-0.5625,-0.125,0.125,279.4375,-1.25,24.5,-0.7457275390625,0.1693115234375,0.12835693359375,-0.6314697265625,0.17148288912754864,0.42056425696985505,0.34022226900883096
1589995522.0210485,-0.27,-4.61,8.57,0.45666666666666667,0.46555555555555556,-0.68,-0.5,0.0,0.0,279.4375,-1.25,24.5625,-0.74560546875,0.1697998046875,0.128662109375,-0.63140869140625,0.181506221470313,0.3015432709413334,0.34232915890069343
1589995522.0367405,-0.27,-4.59,8.56,0.45666666666666667,0.46555555555555556,-0.68,0.0,-0.125,-0.0625,279.4375,-1.25,24.625,-0.74554443359375,0.1702880859375,0.1290283203125,-0.63128662109375,0.14547335342966167,0.3015432709413334,0.3805443575158459
1589995522.0425258,-0.27,-4.58,8.65,0.43,0.4722222222222222,-0.6577777777777778,0.5625,0.0625,-0.125,279.4375,-1.25,24.6875,-0.74542236328125,0.17071533203125,0.12933349609375,-0.6312255859375,0.14547335342966167,0.3015432709413334,0.3805443575158459
1589995522.0497758,-0.28,-4.52,8.67,0.43,0.4722222222222222,-0.6577777777777778,0.5625,0.125,0.0,279.4375,-1.25,24.75,-0.745361328125,0.17108154296875,0.12957763671875,-0.63116455078125,0.14547335342966167,0.3015432709413334,0.3805443575158459
1589995522.061503,-0.29,-4.55,8.6,0.43,0.4722222222222222,-0.6577777777777778,0.125,0.25,-0.0625,279.4375,-1.3125,24.75,-0.74530029296875,0.17144775390625,0.12982177734375,-0.631103515625,0.181506221470313,0.3248417572103921,0.3805443575158459
1589995522.0739686,-0.3,-4.58,8.58,0.43,0.4722222222222222,-0.6577777777777778,-0.4375,0.0625,0.0,279.4375,-1.3125,24.8125,-0.74517822265625,0.171875,0.13006591796875,-0.63104248046875,0.16421783953901528,0.3128869263878623,0.2962453376934545
1589995522.0818405,-0.3,-4.61,8.62,0.43,0.4722222222222222,-0.6577777777777778,-0.0625,0.0,0.0625,279.4375,-1.3125,24.875,-0.7451171875,0.17230224609375,0.13031005859375,-0.6309814453125,0.16421783953901528,0.3128869263878623,0.2962453376934545
1589995522.0941374,-0.28,-4.56,8.67,0.45111111111111113,0.4722222222222222,-0.6666666666666666,0.0,-0.125,-0.1875,279.4375,-1.3125,24.9375,-0.74505615234375,0.17266845703125,0.13055419921875,-0.63092041015625,0.181506221470313,0.5569797040159007,0.31468770072761004
1589995522.1007526,-0.29,-4.56,8.71,0.45111111111111113,0.4722222222222222,-0.6666666666666666,0.25,-0.0625,-0.1875,279.4375,-1.3125,25.0,-0.74493408203125,0.1729736328125,0.1307373046875,-0.630859375,0.181506221470313,0.5569797040159007,0.31468770072761004
1589995522.1125894,-0.26,-4.55,8.6,0.45111111111111113,0.4722222222222222,-0.6666666666666666,-0.1875,0.0,0.1875,279.4375,-1.3125,25.0,-0.744873046875,0.17327880859375,0.1309814453125,-0.630859375,0.12320352300403808,0.461304233506186,0.25231358798780756
1589995522.1191552,-0.26,-4.62,8.6,0.45111111111111113,0.4722222222222222,-0.6666666666666666,-0.375,0.0625,-0.125,279.4375,-1.3125,25.0625,-0.74481201171875,0.173583984375,0.13116455078125,-0.63079833984375,0.12320352300403808,0.461304233506186,0.25231358798780756
1589995522.1330142,-0.27,-4.61,8.59,0.45111111111111113,0.4722222222222222,-0.6666666666666666,-0.4375,0.0,0.125,279.4375,-1.3125,25.125,-0.7447509765625,0.1739501953125,0.13140869140625,-0.6307373046875,0.1807898522262605,0.46924345517404525,0.2105952540258207
1589995522.1394665,-0.27,-4.61,8.63,0.45111111111111113,0.4722222222222222,-0.6788888888888889,0.1875,0.0625,-0.0625,279.4375,-1.3125,25.1875,-0.74468994140625,0.17425537109375,0.13165283203125,-0.63067626953125,0.1807898522262605,0.46924345517404525,0.2105952540258207
1589995522.1493714,-0.29,-4.55,8.65,0.45111111111111113,0.4722222222222222,-0.6788888888888889,0.5,-0.0625,0.0,279.4375,-1.3125,25.1875,-0.74462890625,0.174560546875,0.1318359375,-0.630615234375,0.18509451232860763,0.46924345517404525,0.2105952540258207
1589995522.1602387,-0.29,-4.55,8.58,0.45111111111111113,0.4722222222222222,-0.6788888888888889,0.375,-0.125,0.0625,279.4375,-1.3125,25.25,-0.74456787109375,0.17486572265625,0.13201904296875,-0.63055419921875,0.18509451232860763,0.45321431320689676,0.2926919490491569
1589995522.169503,-0.27,-4.55,8.62,0.45111111111111113,0.4722222222222222,-0.6788888888888889,0.0,-0.0625,0.0,279.4375,-1.3125,25.3125,-0.7445068359375,0.17510986328125,0.1322021484375,-0.63055419921875,0.181506221470313,0.4381793078164114,0.2926919490491569
1589995522.1879704,-0.27,-4.55,8.67,0.45111111111111113,0.4722222222222222,-0.6788888888888889,-0.1875,0.0625,-0.1875,279.4375,-1.375,25.3125,-0.74444580078125,0.17535400390625,0.13238525390625,-0.6304931640625,0.18576803862678404,0.42056425696985505,0.33136596019053416
1589995522.1938446,-0.29,-4.6,8.65,0.4633333333333333,0.46555555555555556,-0.6644444444444444,-0.1875,-0.0625,0.0,279.4375,-1.375,25.375,-0.744384765625,0.17559814453125,0.132568359375,-0.63043212890625,0.18576803862678404,0.42056425696985505,0.33136596019053416
1589995522.2011313,-0.28,-4.57,8.67,0.4633333333333333,0.46555555555555556,-0.6644444444444444,0.25,-0.125,-0.125,279.4375,-1.375,25.375,-0.74432373046875,0.17584228515625,0.1326904296875,-0.63043212890625,0.18576803862678404,0.42056425696985505,0.33136596019053416
1589995522.2128415,-0.28,-4.57,8.58,0.4633333333333333,0.46555555555555556,-0.6644444444444444,0.3125,-0.1875,-0.0625,279.4375,-1.375,25.4375,-0.7442626953125,0.17608642578125,0.13287353515625,-0.63037109375,0.181506221470313,0.4457710691193347,0.229640590933506
1589995522.2221,-0.28,-4.57,8.65,0.4633333333333333,0.46555555555555556,-0.6644444444444444,-0.125,-0.125,0.0,279.4375,-1.375,25.4375,-0.7442626953125,0.17633056640625,0.133056640625,-0.63031005859375,0.16019753058084096,0.4457710691193347,0.229640590933506
1589995522.2331538,-0.26,-4.61,8.66,0.4633333333333333,0.46555555555555556,-0.6644444444444444,-0.3125,0.0625,0.0,279.4375,-1.375,25.5,-0.74420166015625,0.17657470703125,0.1331787109375,-0.63031005859375,0.16019753058084096,0.3890400161097513,0.31090853643828664
1589995522.2456512,-0.27,-4.6,8.66,0.45111111111111113,0.4722222222222222,-0.6711111111111111,-0.1875,-0.125,0.125,279.4375,-1.375,25.5,-0.744140625,0.1767578125,0.13336181640625,-0.6302490234375,0.181506221470313,0.3920522731410346,0.3015432709413334
1589995522.2523935,-0.26,-4.59,8.66,0.45111111111111113,0.4722222222222222,-0.6711111111111111,0.125,0.0,-0.0625,279.4375,-1.375,25.5625,-0.74407958984375,0.177001953125,0.13348388671875,-0.63018798828125,0.181506221470313,0.3920522731410346,0.3015432709413334
1589995522.2655725,-0.28,-4.55,8.58,0.45111111111111113,0.4722222222222222,-0.6711111111111111,0.4375,0.0625,-0.0625,279.4375,-1.375,25.5625,-0.7440185546875,0.17718505859375,0.1336669921875,-0.63018798828125,0.16303326801599152,0.4240506381044018,0.30895340572783037
1589995522.2724047,-0.29,-4.55,8.67,0.45111111111111113,0.4722222222222222,-0.6711111111111111,0.25,0.0,0.0625,279.4375,-1.375,25.625,-0.7440185546875,0.17742919921875,0.1337890625,-0.630126953125,0.16303326801599152,0.4240506381044018,0.30895340572783037
1589995522.282753,-0.29,-4.55,8.67,0.45111111111111113,0.4722222222222222,-0.6711111111111111,-0.0625,0.25,0.0,279.4375,-1.375,25.625,-0.74395751953125,0.1776123046875,0.1339111328125,-0.630126953125,0.1807898522262605,0.3723890828255631,0.30895340572783037
1589995522.290143,-0.26,-4.56,8.65,0.45666666666666667,0.46,-0.6577777777777778,-0.25,0.125,-0.0625,279.4375,-1.375,25.6875,-0.743896484375,0.17779541015625,0.134033203125,-0.63006591796875,0.1807898522262605,0.3723890828255631,0.31090853643828664
1589995522.304083,-0.28,-4.58,8.62,0.45666666666666667,0.46,-0.6577777777777778,-0.0625,0.0625,0.0625,279.4375,-1.375,25.6875,-0.743896484375,0.177978515625,0.1341552734375,-0.63006591796875,0.16192263455294914,0.45321431320689676,0.30895340572783037
1589995522.3101506,-0.28,-4.57,8.6,0.45666666666666667,0.46,-0.6577777777777778,0.125,0.0,0.0625,279.4375,-1.375,25.6875,-0.74383544921875,0.17816162109375,0.13427734375,-0.6300048828125,0.16192263455294914,0.45321431320689676,0.30895340572783037
1589995522.3224518,-0.29,-4.57,8.62,0.45666666666666667,0.46,-0.6577777777777778,0.125,-0.1875,-0.0625,279.4375,-1.375,25.75,-0.7437744140625,0.1783447265625,0.1343994140625,-0.6300048828125,0.18728128783887296,0.33337121366189926,0.30895340572783037
1589995522.3340726,-0.27,-4.57,8.65,0.45666666666666667,0.46,-0.6577777777777778,-0.125,0.125,-0.1875,279.4375,-1.375,25.75,-0.7437744140625,0.17852783203125,0.134521484375,-0.62994384765625,0.18728128783887296,0.33337121366189926,0.30895340572783037
1589995522.3508608,-0.27,-4.6,8.64,0.4444444444444444,0.46,-0.6433333333333333,-0.0625,-0.25,0.0,279.4375,-1.375,25.8125,-0.74365234375,0.17889404296875,0.134765625,-0.6298828125,0.16134375530748213,0.4381793078164114,0.30895340572783037
1589995522.3604984,-0.26,-4.61,8.56,0.4444444444444444,0.46,-0.6433333333333333,0.25,0.0625,-0.125,279.4375,-1.375,25.8125,-0.74365234375,0.1790771484375,0.1348876953125,-0.6298828125,0.16596431851254956,0.3890400161097513,0.30895340572783037
1589995522.3735485,-0.28,-4.56,8.66,0.4444444444444444,0.46,-0.6433333333333333,0.3125,0.0,-0.0625,279.4375,-1.375,25.875,-0.74359130859375,0.17926025390625,0.135009765625,-0.62982177734375,0.16134375530748213,0.3890400161097513,0.30895340572783037
1589995522.3830488,-0.3,-4.55,8.68,0.4444444444444444,0.46,-0.6433333333333333,0.125,0.0,-0.125,279.4375,-1.375,25.875,-0.74359130859375,0.17938232421875,0.1351318359375,-0.62982177734375,0.16134375530748213,0.39510843012815433,0.3128869263878623
1589995522.3912141,-0.29,-4.57,8.67,0.4444444444444444,0.46,-0.6355555555555555,-0.25,0.0625,0.0625,279.4375,-1.4375,25.9375,-0.7435302734375,0.17950439453125,0.13519287109375,-0.62982177734375,0.16134375530748213,0.39510843012815433,0.3128869263878623
1589995522.402707,-0.26,-4.6,8.58,0.4444444444444444,0.46,-0.6355555555555555,-0.375,0.125,-0.0625,279.4375,-1.4375,25.9375,-0.7435302734375,0.1796875,0.13531494140625,-0.6297607421875,0.15856230250933814,0.3723890828255631,0.31090853643828664
1589995522.4103086,-0.27,-4.57,8.54,0.4444444444444444,0.46,-0.6355555555555555,-0.25,0.0,0.0625,279.4375,-1.4375,25.9375,-0.74346923828125,0.17987060546875,0.13543701171875,-0.6297607421875,0.15856230250933814,0.3723890828255631,0.31090853643828664
1589995522.4230454,-0.29,-4.56,8.61,0.4444444444444444,0.46,-0.6355555555555555,0.0625,-0.25,0.0,279.4375,-1.4375,26.0,-0.743408203125,0.17999267578125,0.13555908203125,-0.62969970703125,0.16019753058084096,0.3723890828255631,0.33136596019053416
1589995522.4337096,-0.28,-4.56,8.64,0.4444444444444444,0.46,-0.6355555555555555,-0.0625,-0.0625,-0.125,279.4375,-1.4375,26.0,-0.743408203125,0.18017578125,0.1356201171875,-0.62969970703125,0.17605539363637818,0.3723890828255631,0.33136596019053416
1589995522.4404306,-0.28,-4.56,8.65,0.45666666666666667,0.4722222222222222,-0.6522222222222223,-0.3125,0.0,0.0,279.4375,-1.4375,26.0,-0.74334716796875,0.1802978515625,0.1357421875,-0.629638671875,0.17605539363637818,0.3723890828255631,0.31090853643828664
1589995522.455192,-0.27,-4.6,8.64,0.45666666666666667,0.4722222222222222,-0.6522222222222223,-0.125,0.1875,-0.0625,279.4375,-1.4375,26.0625,-0.74334716796875,0.180419921875,0.13580322265625,-0.629638671875,0.1580056464698477,0.35424139487837897,0.2387863613691475
1589995522.461751,-0.29,-4.6,8.53,0.45666666666666667,0.4722222222222222,-0.6522222222222223,-0.25,0.0,-0.125,279.4375,-1.4375,26.0625,-0.7432861328125,0.18060302734375,0.13592529296875,-0.629638671875,0.1580056464698477,0.35424139487837897,0.2387863613691475
1589995522.4752936,-0.29,-4.6,8.58,0.45666666666666667,0.4722222222222222,-0.6522222222222223,0.3125,-0.0625,0.0625,279.4375,-1.4375,26.0625,-0.7432861328125,0.1807861328125,0.13604736328125,-0.62957763671875,0.17735473788829537,0.3593288242735007,0.30702113579835705
1589995522.4833565,-0.26,-4.55,8.68,0.45666666666666667,0.4722222222222222,-0.6522222222222223,0.375,0.0,0.0625,279.4375,-1.4375,26.125,-0.74322509765625,0.180908203125,0.1361083984375,-0.62957763671875,0.17735473788829537,0.3593288242735007,0.30702113579835705
1589995522.4942398,-0.28,-4.56,8.7,0.43666666666666665,0.46,-0.6577777777777778,0.0,0.1875,-0.125,279.4375,-1.4375,26.125,-0.74322509765625,0.1810302734375,0.13616943359375,-0.6295166015625,0.1423064300506259,0.4074650127970809,0.23303536992048876
1589995522.5008204,-0.28,-4.55,8.68,0.43666666666666665,0.46,-0.6577777777777778,-0.3125,0.1875,0.0,279.4375,-1.4375,26.125,-0.7431640625,0.18109130859375,0.13623046875,-0.6295166015625,0.1423064300506259,0.4074650127970809,0.23303536992048876
1589995522.511482,-0.29,-4.58,8.54,0.43666666666666665,0.46,-0.6577777777777778,-0.0625,0.0,-0.0625,279.4375,-1.4375,26.125,-0.7431640625,0.18121337890625,0.1363525390625,-0.6295166015625,0.17605539363637818,0.4074650127970809,0.23303536992048876
1589995522.5207114,-0.3,-4.57,8.61,0.43666666666666665,0.46,-0.6577777777777778,0.0625,0.0,-0.0625,279.4375,-1.4375,26.1875,-0.74310302734375,0.18133544921875,0.13641357421875,-0.6295166015625,0.17605539363637818,0.4074650127970809,0.3051113371361419
