time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589995365.0745056,-1.56,-3.53,8.58,0.6,0.17,-0.68,1.0,1.0,-24.0625,245.375,-10.375,23.0625,-0.527099609375,0.1845703125,0.116455078125,-0.8212890625,0.22019622282487755,0.4778809308314024,0.22644579565399758
1589995365.0828915,-1.6,-3.54,8.75,0.6,0.17,-0.68,1.3125,1.75,-25.375,245.625,-10.25,23.0625,-0.5289306640625,0.184326171875,0.11663818359375,-0.82012939453125,0.22019622282487755,0.4778809308314024,0.22644579565399758
1589995365.0941088,-1.57,-3.48,8.71,0.5955555555555555,0.20444444444444446,-0.6944444444444444,0.6875,1.3125,-27.375,245.875,-10.1875,23.125,-0.53082275390625,0.18402099609375,0.116943359375,-0.81890869140625,0.33337121366189926,0.41075044065421673,0.22644579565399758
1589995365.1001222,-1.66,-3.35,8.65,0.5955555555555555,0.20444444444444446,-0.6944444444444444,1.5,1.5,-29.0625,246.1875,-10.0625,23.125,-0.53289794921875,0.1837158203125,0.11712646484375,-0.817626953125,0.33337121366189926,0.41075044065421673,0.30702113579835705
1589995365.1133265,-1.57,-3.47,8.48,0.5955555555555555,0.20444444444444446,-0.6944444444444444,0.75,1.625,-30.6875,246.4375,-10.0,23.1875,-0.5350341796875,0.1834716796875,0.117431640625,-0.81622314453125,0.2222782388442573,0.4074650127970809,0.29445862267704453
1589995365.1202035,-1.54,-3.64,8.73,0.5955555555555555,0.20444444444444446,-0.6944444444444444,1.8125,2.0,-31.75,246.75,-9.875,23.1875,-0.53729248046875,0.18316650390625,0.11767578125,-0.8148193359375,0.2222782388442573,0.4074650127970809,0.29445862267704453
1589995365.1323135,-1.44,-3.63,8.6,0.5955555555555555,0.20444444444444446,-0.6944444444444444,1.5625,2.1875,-33.5625,247.125,-9.75,23.25,-0.5396728515625,0.182861328125,0.11798095703125,-0.813232421875,0.3696522432444459,0.35424139487837897,0.3696522432444459
1589995365.1401794,-1.37,-3.69,8.86,0.5966666666666667,0.17777777777777778,-0.7388888888888889,1.6875,2.4375,-35.75,247.4375,-9.625,23.25,-0.54217529296875,0.18255615234375,0.11834716796875,-0.81158447265625,0.3696522432444459,0.35424139487837897,0.3696522432444459
1589995365.150517,-1.43,-3.54,8.73,0.5966666666666667,0.17777777777777778,-0.7388888888888889,2.25,2.75,-37.9375,247.8125,-9.5,23.3125,-0.54486083984375,0.18218994140625,0.11859130859375,-0.80987548828125,0.2811853495413832,0.34469892955945086,0.3696522432444459
1589995365.1622622,-1.32,-3.58,8.65,0.5966666666666667,0.17777777777777778,-0.7388888888888889,1.8125,2.9375,-40.875,248.25,-9.375,23.3125,-0.5477294921875,0.18182373046875,0.11895751953125,-0.8079833984375,0.2811853495413832,0.34469892955945086,0.3227201175914994
1589995365.1712074,-1.23,-3.55,8.49,0.5966666666666667,0.17777777777777778,-0.7388888888888889,2.5625,3.3125,-44.1875,248.6875,-9.25,23.375,-0.55084228515625,0.181396484375,0.11932373046875,-0.805908203125,0.33337121366189926,0.41408574428279465,0.250989107954587
1589995365.1872857,-1.22,-3.54,8.62,0.5966666666666667,0.17777777777777778,-0.7388888888888889,2.125,3.125,-48.5,249.125,-9.0625,23.4375,-0.55419921875,0.180908203125,0.1197509765625,-0.8035888671875,0.27496052092173096,0.3982094308317678,0.29969651553482884
1589995365.192865,-8.95,-11.4,-8.34,0.5166666666666667,0.19666666666666666,-0.5733333333333334,-3.875,10.8125,-56.4375,249.75,-8.9375,23.5625,-0.55810546875,0.18121337890625,0.120361328125,-0.80072021484375,0.27496052092173096,0.3982094308317678,0.29969651553482884
1589995365.2002778,0.58,-1.93,-2.1,0.5166666666666667,0.19666666666666666,-0.5733333333333334,-109.75,93.0625,-536.6875,255.0,-7.625,25.375,-0.593017578125,0.18701171875,0.1314697265625,-0.77203369140625,0.27496052092173096,0.3982094308317678,0.29969651553482884
1589995365.212342,0.36,-6.25,-0.6,0.5166666666666667,0.19666666666666666,-0.5733333333333334,-88.3125,-86.0,-861.625,263.125,-3.1875,26.875,-0.64508056640625,0.17578125,0.15472412109375,-0.727294921875,0.23189340531280003,0.4240506381044018,0.22439736427242424
1589995365.2246325,-0.24,-6.02,-1.0,0.5166666666666667,0.19666666666666666,-0.5733333333333334,-89.5,13.3125,-837.4375,271.25,0.375,27.9375,-0.69366455078125,0.17010498046875,0.1715087890625,-0.6785888671875,0.19586756439365977,0.42056425696985505,0.3128869263878623
1589995365.2320626,-0.97,-6.8,4.58,0.5166666666666667,0.19666666666666666,-0.5733333333333334,-40.8125,98.8125,-795.5625,279.1875,3.125,28.125,-0.7384033203125,0.166259765625,0.1790771484375,-0.6285400390625,0.19586756439365977,0.42056425696985505,0.3128869263878623
1589995365.2439435,-1.05,-5.6,2.82,0.48,0.41555555555555557,-0.5877777777777777,-7.0,145.4375,-753.5625,286.8125,5.3125,27.625,-0.77886962890625,0.1627197265625,0.18060302734375,-0.57818603515625,0.23076185853542,0.4778809308314024,0.3015432709413334
1589995365.2499795,-8.84,-13.97,-0.54,0.48,0.41555555555555557,-0.5877777777777777,36.8125,204.6875,-698.9375,294.0,6.625,26.5625,-0.8150634765625,0.1593017578125,0.17462158203125,-0.5289306640625,0.23076185853542,0.4778809308314024,0.3015432709413334
1589995365.2629712,-6.37,-9.96,9.02,0.48,0.41555555555555557,-0.5877777777777777,161.125,141.5625,-622.25,300.25,8.0,24.1875,-0.8458251953125,0.1451416015625,0.165771484375,-0.48577880859375,0.2016607393254627,0.42056425696985505,0.3128869263878623
1589995365.270669,1.77,7.2,16.67,0.48,0.41555555555555557,-0.5877777777777777,185.125,32.4375,-317.125,303.25,8.875,22.0,-0.86114501953125,0.12872314453125,0.15966796875,-0.465087890625,0.2016607393254627,0.42056425696985505,0.3128869263878623
1589995365.2819664,0.13,0.43,-2.72,0.48,0.41555555555555557,-0.5877777777777777,132.75,-9.8125,-183.1875,304.875,9.625,20.4375,-0.8695068359375,0.1162109375,0.15716552734375,-0.45361328125,0.2192711697691173,0.34022226900883096,0.3128869263878623
1589995365.2899494,-0.22,1.08,0.32,0.20555555555555555,0.6288888888888889,-0.56,39.375,7.625,-154.5625,306.3125,10.0625,19.8125,-0.8758544921875,0.11151123046875,0.15655517578125,-0.44268798828125,0.2192711697691173,0.34022226900883096,0.30702113579835705
1589995365.3009536,1.82,2.32,20.9,0.20555555555555555,0.6288888888888889,-0.56,-34.0625,7.4375,-129.0,307.625,10.4375,19.9375,-0.88037109375,0.11260986328125,0.15850830078125,-0.43255615234375,0.18881774717641794,0.34022226900883096,0.30702113579835705
1589995365.310129,-1.16,0.01,9.17,0.20555555555555555,0.6288888888888889,-0.56,-94.5625,26.625,-106.0625,308.8125,10.5625,20.625,-0.8836669921875,0.11920166015625,0.16094970703125,-0.42315673828125,0.18881774717641794,0.3723890828255631,0.3187595953260988
1589995365.320318,1.57,-0.08,10.83,0.20555555555555555,0.6288888888888889,-0.56,-32.6875,-0.625,-84.5,309.625,10.875,20.8125,-0.88629150390625,0.1204833984375,0.16302490234375,-0.4163818359375,0.21145294052635635,0.3015432709413334,0.3187595953260988
1589995365.3321912,0.32,0.48,5.33,0.20555555555555555,0.6288888888888889,-0.56,42.5,4.875,-64.9375,310.25,11.0,20.25,-0.88909912109375,0.1165771484375,0.16180419921875,-0.41204833984375,0.21145294052635635,0.3015432709413334,0.3187595953260988
1589995365.3404775,0.65,0.1,4.77,0.13333333333333333,0.6133333333333333,-0.5877777777777777,38.8125,15.375,-47.9375,310.6875,11.0625,19.8125,-0.89129638671875,0.113525390625,0.1597900390625,-0.4088134765625,0.18007875085108416,0.36695276956707285,0.3187595953260988
1589995365.3501813,1.31,-0.92,9.42,0.13333333333333333,0.6133333333333333,-0.5877777777777777,-15.6875,-9.125,-26.75,310.9375,11.1875,19.9375,-0.8919677734375,0.114013671875,0.1612548828125,-0.40667724609375,0.18007875085108416,0.36695276956707285,0.3248417572103921
1589995365.3603027,1.15,-1.96,9.23,0.13333333333333333,0.6133333333333333,-0.5877777777777777,-28.0625,4.875,-6.875,311.0625,11.1875,20.1875,-0.89202880859375,0.1162109375,0.16192626953125,-0.40570068359375,0.2096498673068701,0.40103947453341987,0.3248417572103921
1589995365.3659966,1.15,-1.96,9.23,0.13333333333333333,0.6133333333333333,-0.5877777777777777,-28.0625,4.875,-6.875,311.0625,11.1875,20.1875,-0.89202880859375,0.1162109375,0.16192626953125,-0.40570068359375,0.2096498673068701,0.40103947453341987,0.3269896237620402
1589995365.372926,26.4,-21.02,9.89,0.13333333333333333,0.6133333333333333,-0.5877777777777777,10.125,2.5625,5.3125,311.0,11.125,20.0625,-0.8919677734375,0.1156005859375,0.161376953125,-0.40625,0.2096498673068701,0.40103947453341987,0.3269896237620402
1589995365.382343,-0.16,-0.81,5.06,0.13333333333333333,0.6133333333333333,-0.5877777777777777,11.8125,-31.875,3.6875,310.875,11.4375,20.0,-0.8914794921875,0.11370849609375,0.163330078125,-0.406982421875,0.17213175073889517,0.4074650127970809,0.32083268013065175
1589995365.3947842,-1.52,1.56,7.04,0.08666666666666667,0.6433333333333333,-0.5788888888888889,11.5,5.4375,4.5625,310.875,11.375,19.875,-0.89154052734375,0.113037109375,0.1624755859375,-0.40740966796875,0.1822279159564864,0.4275914443905159,0.3128869263878623
1589995365.4010494,-0.29,-2.09,9.35,0.08666666666666667,0.6433333333333333,-0.5788888888888889,-10.9375,26.4375,18.25,310.75,11.0625,20.0,-0.89117431640625,0.11505126953125,0.16064453125,-0.40838623046875,0.1822279159564864,0.4275914443905159,0.3128869263878623
1589995365.4162128,3.01,-4.0,9.4,0.08666666666666667,0.6433333333333333,-0.5788888888888889,-18.75,-5.25,28.4375,310.4375,11.0,20.25,-0.889892578125,0.11669921875,0.16143798828125,-0.41033935546875,0.17083858539213445,0.4308257391109686,0.3128869263878623
1589995365.4229875,6.81,-6.91,7.27,0.08666666666666667,0.6433333333333333,-0.5788888888888889,6.8125,-9.75,40.125,310.0625,10.9375,20.25,-0.888427734375,0.1163330078125,0.16156005859375,-0.41357421875,0.17083858539213445,0.4308257391109686,0.3128869263878623
1589995365.43524,-0.17,-2.53,8.59,0.08666666666666667,0.6433333333333333,-0.5788888888888889,-4.25,1.625,44.0625,309.625,10.8125,20.375,-0.88690185546875,0.11737060546875,0.1611328125,-0.416748046875,0.17403966483628833,0.45722582472554457,0.31090853643828664
1589995365.4410539,2.02,-3.65,7.64,0.08888888888888889,0.6255555555555555,-0.5788888888888889,-0.875,-3.5,49.5,309.125,10.6875,20.5,-0.88507080078125,0.11798095703125,0.16094970703125,-0.4205322265625,0.17403966483628833,0.45722582472554457,0.31090853643828664
1589995365.4517086,2.38,-4.56,10.13,0.08888888888888889,0.6255555555555555,-0.5788888888888889,-3.0,-6.1875,58.375,308.5625,10.5,20.625,-0.88287353515625,0.1187744140625,0.160888671875,-0.42486572265625,0.16774584696396652,0.45722582472554457,0.31090853643828664
1589995365.4607346,1.15,-3.48,8.28,0.08888888888888889,0.6255555555555555,-0.5788888888888889,-1.125,-3.5,65.8125,307.9375,10.3125,20.75,-0.88043212890625,0.11962890625,0.16058349609375,-0.4298095703125,0.16774584696396652,0.46924345517404525,0.3128869263878623
1589995365.4709275,1.23,-3.38,8.65,0.08888888888888889,0.6255555555555555,-0.5788888888888889,0.0625,-5.0625,72.5625,307.1875,10.125,20.875,-0.87774658203125,0.12042236328125,0.16021728515625,-0.43524169921875,0.19745465193801706,0.46924345517404525,0.3128869263878623
1589995365.4836388,1.83,-3.62,8.57,0.08888888888888889,0.6255555555555555,-0.5788888888888889,-3.5625,-6.0625,79.0625,306.4375,9.9375,21.0,-0.87469482421875,0.12152099609375,0.15997314453125,-0.44110107421875,0.19745465193801706,0.4457710691193347,0.31468770072761004
1589995365.492671,1.82,-3.99,9.27,0.11555555555555555,0.6255555555555555,-0.6022222222222222,-3.9375,-7.0625,85.25,305.625,9.6875,21.1875,-0.871337890625,0.1226806640625,0.1597900390625,-0.44744873046875,0.15378607777926118,0.4344734393227604,0.31468770072761004
1589995365.5017262,1.37,-3.71,8.73,0.11555555555555555,0.6255555555555555,-0.6022222222222222,-2.3125,-6.6875,91.125,304.6875,9.4375,21.375,-0.86773681640625,0.12384033203125,0.159423828125,-0.45416259765625,0.15378607777926118,0.4344734393227604,0.3015432709413334
1589995365.5116994,1.12,-3.79,8.89,0.11555555555555555,0.6255555555555555,-0.6022222222222222,-2.75,-6.6875,97.3125,303.75,9.125,21.5,-0.8638916015625,0.12506103515625,0.15899658203125,-0.4613037109375,0.2007888161675293,0.4074650127970809,0.3015432709413334
1589995365.5225904,1.06,-3.51,8.54,0.11555555555555555,0.6255555555555555,-0.6022222222222222,-1.875,-7.125,103.625,302.75,8.8125,21.6875,-0.85968017578125,0.1263427734375,0.158447265625,-0.46893310546875,0.2007888161675293,0.4074650127970809,0.31468770072761004
1589995365.5334132,1.15,-3.74,9.09,0.11555555555555555,0.6255555555555555,-0.6022222222222222,-3.625,-8.1875,110.4375,301.6875,8.5,21.875,-0.8551025390625,0.12774658203125,0.15802001953125,-0.4769287109375,0.1807898522262605,0.3890400161097513,0.31090853643828664
1589995365.545186,1.07,-3.71,8.74,0.13666666666666666,0.62,-0.5955555555555555,-3.5625,-9.3125,116.8125,300.5,8.1875,22.0625,-0.8502197265625,0.12921142578125,0.1575927734375,-0.48541259765625,0.20422980471978275,0.41408574428279465,0.31090853643828664
1589995365.551521,1.33,-3.76,8.8,0.13666666666666666,0.62,-0.5955555555555555,-4.75,-9.5625,123.25,299.3125,7.8125,22.3125,-0.84490966796875,0.1307373046875,0.1571044921875,-0.4942626953125,0.20422980471978275,0.41408574428279465,0.31468770072761004
1589995365.5669944,1.03,-3.87,8.18,0.13666666666666666,0.62,-0.5955555555555555,-3.3125,-9.8125,129.125,298.0625,7.4375,22.5,-0.83929443359375,0.13232421875,0.156494140625,-0.5035400390625,0.17874196928420766,0.29969651553482884,0.2162394792512031
1589995365.5738325,0.47,-3.55,8.57,0.13666666666666666,0.62,-0.5955555555555555,-3.625,-9.5,134.1875,296.75,7.0,22.6875,-0.8333740234375,0.1339111328125,0.15582275390625,-0.5130615234375,0.17874196928420766,0.29969651553482884,0.2162394792512031
1589995365.5865536,0.54,-3.7,8.82,0.13666666666666666,0.62,-0.5955555555555555,-3.0,-10.0,140.6875,295.375,6.5625,22.875,-0.82708740234375,0.13555908203125,0.15509033203125,-0.52301025390625,0.2077827079105595,0.4275914443905159,0.31468770072761004
1589995365.5919678,0.63,-3.94,8.76,0.18777777777777777,0.6144444444444445,-0.6166666666666667,-5.0625,-11.4375,154.25,293.8125,6.0625,23.0625,-0.8199462890625,0.13739013671875,0.154296875,-0.5338134765625,0.2077827079105595,0.4275914443905159,0.31468770072761004
1589995365.6054509,0.49,-3.79,8.46,0.18777777777777777,0.6144444444444445,-0.6166666666666667,-5.0625,-11.4375,154.25,292.3125,5.5625,23.25,-0.812744140625,0.13922119140625,0.153564453125,-0.54449462890625,0.17735473788829537,0.41713108403018173,0.2909449891581246
1589995365.6123073,0.13,-3.63,8.48,0.18777777777777777,0.6144444444444445,-0.6166666666666667,-5.125,-11.6875,162.25,290.75,5.0625,23.4375,-0.80499267578125,0.14111328125,0.15264892578125,-0.5556640625,0.17735473788829537,0.41713108403018173,0.2909449891581246
1589995365.6258042,0.14,-3.74,8.78,0.18777777777777777,0.6144444444444445,-0.6166666666666667,-3.9375,-12.1875,170.1875,289.0625,4.5,23.625,-0.79669189453125,0.14300537109375,0.151611328125,-0.5672607421875,0.20871238407865772,0.4863660959204594,0.3269896237620402
1589995365.6337054,0.07,-3.83,8.73,0.18777777777777777,0.6144444444444445,-0.6166666666666667,-5.1875,-13.5625,185.75,287.25,3.9375,23.8125,-0.7874755859375,0.14508056640625,0.1505126953125,-0.57977294921875,0.20871238407865772,0.4863660959204594,0.3269896237620402
1589995365.6454446,0.03,-3.71,8.58,0.2677777777777778,0.59,-0.6088888888888889,-6.75,-14.4375,193.75,285.3125,3.3125,24.0,-0.777587890625,0.14727783203125,0.1494140625,-0.59271240234375,0.17735473788829537,0.39510843012815433,0.25231358798780756
1589995365.6525688,-0.15,-3.7,8.49,0.2677777777777778,0.59,-0.6088888888888889,-6.1875,-14.9375,201.125,283.375,2.625,24.125,-0.76715087890625,0.14947509765625,0.148193359375,-0.60595703125,0.17735473788829537,0.39510843012815433,0.25231358798780756
1589995365.661839,-0.13,-3.61,8.54,0.2677777777777778,0.59,-0.6088888888888889,-6.0625,-15.1875,208.3125,281.3125,1.9375,24.25,-0.756103515625,0.15167236328125,0.1468505859375,-0.61944580078125,0.20871238407865772,0.4956071854791829,0.25231358798780756
1589995365.6684914,-0.13,-3.61,8.54,0.2677777777777778,0.59,-0.6088888888888889,-6.0625,-15.1875,208.3125,281.3125,1.9375,24.25,-0.756103515625,0.15167236328125,0.1468505859375,-0.61944580078125,0.20871238407865772,0.4956071854791829,0.33136596019053416
1589995365.6752264,-0.3,-4.1,8.56,0.2677777777777778,0.59,-0.6088888888888889,-5.8125,-15.6875,216.375,279.1875,1.1875,24.375,-0.744384765625,0.15386962890625,0.1453857421875,-0.63330078125,0.20871238407865772,0.4956071854791829,0.33136596019053416
1589995365.6873665,-0.4,-3.72,8.77,0.2677777777777778,0.59,-0.6088888888888889,-5.875,-16.4375,224.5,277.0,0.4375,24.4375,-0.73199462890625,0.15606689453125,0.143798828125,-0.6474609375,0.20422980471978275,0.44194471376482086,0.26311038413585025
1589995365.6991167,-0.49,-3.79,8.56,0.32666666666666666,0.5633333333333334,-0.6166666666666667,-7.1875,-16.8125,229.25,274.75,-0.25,24.5625,-0.718994140625,0.15838623046875,0.14215087890625,-0.66162109375,0.20871238407865772,0.47352537593952493,0.29969651553482884
1589995365.7055447,2.17,-7.49,7.96,0.32666666666666666,0.5633333333333334,-0.6166666666666667,-12.5,-20.375,216.4375,272.5625,-0.9375,24.625,-0.70635986328125,0.16058349609375,0.14117431640625,-0.6748046875,0.20871238407865772,0.47352537593952493,0.29969651553482884
1589995365.713165,9.98,-25.5,10.13,0.32666666666666666,0.5633333333333334,-0.6166666666666667,-26.8125,-17.0625,-24.0,272.8125,-0.6875,24.875,-0.7071533203125,0.160888671875,0.14404296875,-0.67327880859375,0.20871238407865772,0.47352537593952493,0.29969651553482884
1589995365.7236025,-5.06,-3.77,14.7,0.32666666666666666,0.5633333333333334,-0.6166666666666667,19.0625,24.9375,-99.0625,273.8125,-0.5,24.75,-0.71331787109375,0.15997314453125,0.142822265625,-0.66717529296875,0.18576803862678404,0.4042283755220455,0.34469892955945086
1589995365.7381275,-3.57,-1.96,5.89,0.32666666666666666,0.5633333333333334,-0.6166666666666667,46.0625,20.3125,-48.0,274.3125,-0.5,24.3125,-0.7169189453125,0.15777587890625,0.1396484375,-0.66455078125,0.20871238407865772,0.41075044065421673,0.3696522432444459
1589995365.7435017,-1.2,0.06,6.36,0.4122222222222222,0.4888888888888889,-0.6311111111111111,-4.125,-3.125,-7.875,274.375,-0.4375,24.3125,-0.71722412109375,0.15771484375,0.14019775390625,-0.6640625,0.20871238407865772,0.41075044065421673,0.3696522432444459
1589995365.7572978,-1.21,-4.66,10.55,0.4122222222222222,0.4888888888888889,-0.6311111111111111,-26.4375,-6.6875,8.3125,274.25,-0.4375,24.5625,-0.71636962890625,0.1590576171875,0.1419677734375,-0.66436767578125,0.18007875085108416,0.4344734393227604,0.3593288242735007
1589995365.763326,-0.78,-4.08,9.4,0.4122222222222222,0.4888888888888889,-0.6311111111111111,-3.25,-4.4375,34.6875,273.9375,-0.5,24.625,-0.71429443359375,0.159423828125,0.1419677734375,-0.66650390625,0.18007875085108416,0.4344734393227604,0.3593288242735007
1589995365.7770061,-0.9,-2.8,8.07,0.4122222222222222,0.4888888888888889,-0.6311111111111111,8.75,-1.5625,56.125,273.375,-0.75,24.5,-0.71124267578125,0.15948486328125,0.14080810546875,-0.66998291015625,0.20871238407865772,0.4344734393227604,0.33136596019053416
1589995365.7846382,-0.76,-3.22,7.6,0.4122222222222222,0.4888888888888889,-0.6311111111111111,-6.4375,-5.9375,65.3125,272.75,-0.9375,24.5625,-0.70733642578125,0.1602783203125,0.140625,-0.67388916015625,0.20871238407865772,0.4344734393227604,0.33136596019053416
1589995365.7954044,0.23,-8.1,9.17,0.41888888888888887,0.4888888888888889,-0.6377777777777778,-6.4375,-6.125,23.25,272.5,-1.0,24.625,-0.70587158203125,0.16058349609375,0.14105224609375,-0.67529296875,0.20253976807889823,0.47352537593952493,0.3291641949951565
1589995365.8026516,-2.52,-1.44,9.43,0.41888888888888887,0.4888888888888889,-0.6377777777777778,12.375,7.8125,-23.75,272.75,-0.9375,24.5,-0.70751953125,0.1600341796875,0.14019775390625,-0.6739501953125,0.20253976807889823,0.47352537593952493,0.3291641949951565
1589995365.8127975,-1.42,-3.2,6.78,0.41888888888888887,0.4888888888888889,-0.6377777777777778,0.4375,0.4375,3.625,272.6875,-1.0,24.5,-0.707275390625,0.16009521484375,0.14013671875,-0.67413330078125,0.2096498673068701,0.46924345517404525,0.3291641949951565
1589995365.8231595,0.04,-6.53,9.06,0.41888888888888887,0.4888888888888889,-0.6377777777777778,-8.625,-5.125,10.0625,272.625,-1.0,24.625,-0.70654296875,0.160400390625,0.14080810546875,-0.67474365234375,0.2096498673068701,0.46924345517404525,0.3593288242735007
1589995365.834236,-0.43,-3.99,8.75,0.41888888888888887,0.4888888888888889,-0.6377777777777778,3.125,0.375,-1.5625,272.625,-0.9375,24.5625,-0.7066650390625,0.16021728515625,0.14068603515625,-0.6746826171875,0.20512992614517309,0.46924345517404525,0.3593288242735007
1589995365.8420134,-0.4,-4.38,8.46,0.41888888888888887,0.4955555555555556,-0.6311111111111111,1.5625,0.25,-0.625,272.625,-0.9375,24.5625,-0.70672607421875,0.16009521484375,0.14056396484375,-0.67462158203125,0.20512992614517309,0.4823119900107394,0.3567681567603077
1589995365.8529866,-0.32,-4.54,8.78,0.41888888888888887,0.4955555555555556,-0.6311111111111111,0.0,-0.25,0.0,272.625,-0.9375,24.5625,-0.70672607421875,0.16009521484375,0.14056396484375,-0.67462158203125,0.20871238407865772,0.4863660959204594,0.3567681567603077
1589995365.8627305,-0.24,-4.61,8.6,0.41888888888888887,0.4955555555555556,-0.6311111111111111,-0.4375,-0.1875,-0.0625,272.625,-0.9375,24.5625,-0.70672607421875,0.16009521484375,0.14056396484375,-0.67462158203125,0.20871238407865772,0.4863660959204594,0.3227201175914994
1589995365.8728108,-0.31,-4.51,8.62,0.41888888888888887,0.4955555555555556,-0.6311111111111111,0.0,-0.0625,0.0625,272.625,-0.9375,24.5625,-0.70672607421875,0.16009521484375,0.14056396484375,-0.67462158203125,0.2016607393254627,0.4492681034496481,0.3227201175914994
1589995365.8855212,-0.3,-4.59,8.5,0.41888888888888887,0.4955555555555556,-0.6311111111111111,0.4375,-0.25,-0.0625,272.625,-0.9375,24.5625,-0.70672607421875,0.16009521484375,0.14056396484375,-0.67462158203125,0.2016607393254627,0.4492681034496481,0.3034114163524859
1589995365.8971422,-0.31,-4.4,8.64,0.4266666666666667,0.4811111111111111,-0.6377777777777778,0.8125,0.0,-0.125,272.625,-0.9375,24.5625,-0.70672607421875,0.1600341796875,0.1405029296875,-0.6746826171875,0.20871238407865772,0.45321431320689676,0.31468770072761004
1589995365.9086616,-0.32,-4.49,8.67,0.4266666666666667,0.4811111111111111,-0.6377777777777778,0.4375,-0.125,-0.0625,272.625,-1.0,24.625,-0.7066650390625,0.16046142578125,0.1407470703125,-0.67462158203125,0.2016607393254627,0.41713108403018173,0.3015432709413334
1589995365.9152415,-0.31,-4.49,8.58,0.4266666666666667,0.4811111111111111,-0.6377777777777778,-0.0625,-0.125,-0.125,272.625,-1.0,24.625,-0.70654296875,0.16082763671875,0.14093017578125,-0.674560546875,0.2016607393254627,0.41713108403018173,0.3015432709413334
1589995365.9280849,-0.29,-4.52,8.5,0.4266666666666667,0.4811111111111111,-0.6377777777777778,-0.125,-0.0625,-0.25,272.625,-1.0,24.6875,-0.70648193359375,0.1612548828125,0.14117431640625,-0.67449951171875,0.21145294052635635,0.4308257391109686,0.33136596019053416
1589995365.936576,-0.31,-4.52,8.61,0.4266666666666667,0.4811111111111111,-0.6377777777777778,0.125,-0.1875,0.0,272.625,-1.0,24.75,-0.7064208984375,0.16162109375,0.141357421875,-0.6744384765625,0.21145294052635635,0.4308257391109686,0.33136596019053416
1589995365.947341,-0.3,-4.5,8.66,0.43333333333333335,0.4888888888888889,-0.6444444444444445,0.4375,-0.0625,-0.25,272.625,-1.0,24.8125,-0.706298828125,0.1619873046875,0.14154052734375,-0.6744384765625,0.20512992614517309,0.4275914443905159,0.32083268013065175
1589995365.9545386,-0.29,-4.48,8.71,0.43333333333333335,0.4888888888888889,-0.6444444444444445,0.25,-0.3125,0.0,272.625,-1.0625,24.8125,-0.70623779296875,0.16229248046875,0.1417236328125,-0.67437744140625,0.20512992614517309,0.4275914443905159,0.32083268013065175
1589995365.9640336,-0.32,-4.51,8.54,0.43333333333333335,0.4888888888888889,-0.6444444444444445,0.0625,-0.25,0.125,272.625,-1.0625,24.875,-0.7061767578125,0.16265869140625,0.14190673828125,-0.67431640625,0.2077827079105595,0.4275914443905159,0.32083268013065175
1589995365.9743097,-0.3,-4.54,8.54,0.43333333333333335,0.4888888888888889,-0.6444444444444445,-0.1875,-0.0625,-0.1875,272.625,-1.0625,24.9375,-0.70611572265625,0.16302490234375,0.14208984375,-0.67425537109375,0.2077827079105595,0.4240506381044018,0.33136596019053416
1589995365.9868774,-0.31,-4.51,8.57,0.43333333333333335,0.4888888888888889,-0.6444444444444445,0.1875,-0.0625,-0.125,272.625,-1.0625,24.9375,-0.7060546875,0.163330078125,0.14227294921875,-0.67425537109375,0.2016607393254627,0.4074650127970809,0.3187595953260988
1589995365.995189,-0.3,-4.51,8.68,0.41888888888888887,0.4955555555555556,-0.6677777777777778,0.5625,0.0625,0.0,272.625,-1.0625,25.0,-0.7059326171875,0.16363525390625,0.1424560546875,-0.6741943359375,0.2016607393254627,0.4074650127970809,0.3187595953260988
1589995366.0055802,-0.3,-4.47,8.64,0.41888888888888887,0.4955555555555556,-0.6677777777777778,0.625,0.0625,0.0625,272.625,-1.125,25.0625,-0.7059326171875,0.16387939453125,0.142578125,-0.6741943359375,0.2077827079105595,0.3248417572103921,0.33136596019053416
1589995366.0142446,-0.3,-4.49,8.59,0.41888888888888887,0.4955555555555556,-0.6677777777777778,0.3125,-0.1875,0.0,272.625,-1.125,25.0625,-0.70587158203125,0.1641845703125,0.1427001953125,-0.67413330078125,0.2077827079105595,0.3248417572103921,0.33136596019053416
1589995366.0268695,-0.31,-4.5,8.57,0.41888888888888887,0.4955555555555556,-0.6677777777777778,-0.125,-0.25,0.0,272.625,-1.125,25.125,-0.705810546875,0.1644287109375,0.14288330078125,-0.674072265625,0.18881774717641794,0.4240506381044018,0.3291641949951565
1589995366.0422528,-0.3,-4.51,8.6,0.41888888888888887,0.4955555555555556,-0.6677777777777778,-0.0625,-0.0625,0.0,272.625,-1.125,25.125,-0.70574951171875,0.16473388671875,0.14300537109375,-0.674072265625,0.21241361521213942,0.40103947453341987,0.33136596019053416
1589995366.0484679,-0.3,-4.51,8.66,0.41888888888888887,0.4811111111111111,-0.6311111111111111,0.1875,-0.125,0.125,272.625,-1.125,25.1875,-0.7056884765625,0.16497802734375,0.14312744140625,-0.67401123046875,0.21241361521213942,0.40103947453341987,0.33136596019053416
