time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996449.840628,-0.12,-4.61,8.6,0.4222222222222222,0.4533333333333333,-0.6433333333333333,0.1875,0.0625,0.0625,281.1875,-0.4375,26.0,0.7529296875,-0.1768798828125,-0.13970947265625,0.6182861328125,0.18435148546995575,0.4492681034496481,0.34953162930465587
1589996449.8468235,-0.12,-4.64,8.65,0.4444444444444444,0.4477777777777778,-0.6288888888888889,0.125,0.0,0.0625,281.1875,-0.4375,26.0625,0.75286865234375,-0.17706298828125,-0.13983154296875,0.6182861328125,0.18435148546995575,0.4492681034496481,0.34953162930465587
1589996449.8544874,-0.11,-4.59,8.66,0.4444444444444444,0.4477777777777778,-0.6288888888888889,0.5,-0.125,-0.1875,281.1875,-0.4375,26.0625,0.75286865234375,-0.17718505859375,-0.13995361328125,0.6182861328125,0.18435148546995575,0.4492681034496481,0.34953162930465587
1589996449.8666039,-0.11,-4.59,8.58,0.4444444444444444,0.4477777777777778,-0.6288888888888889,0.0,0.1875,0.125,281.1875,-0.4375,26.0625,0.7528076171875,-0.1773681640625,-0.14007568359375,0.61822509765625,0.1828820421604963,0.34022226900883096,0.31468770072761004
1589996449.878098,-0.12,-4.6,8.56,0.4444444444444444,0.4477777777777778,-0.6288888888888889,-0.0625,-0.0625,-0.125,281.1875,-0.4375,26.125,0.75274658203125,-0.17755126953125,-0.14019775390625,0.61822509765625,0.18435148546995575,0.41075044065421673,0.31468770072761004
1589996449.887222,-0.13,-4.61,8.63,0.4444444444444444,0.4477777777777778,-0.6288888888888889,-0.125,0.0,0.0625,281.1875,-0.4375,26.125,0.75274658203125,-0.177734375,-0.1402587890625,0.6181640625,0.18435148546995575,0.41075044065421673,0.32083268013065175
1589996449.8981984,-0.13,-4.64,8.65,0.43666666666666665,0.4477777777777778,-0.6288888888888889,-0.125,-0.0625,0.125,281.1875,-0.4375,26.1875,0.752685546875,-0.1778564453125,-0.140380859375,0.6181640625,0.16250540892367826,0.31090853643828664,0.316711414149526
1589996449.9049404,-0.11,-4.61,8.59,0.43666666666666665,0.4477777777777778,-0.6288888888888889,-0.125,-0.0625,0.125,281.1875,-0.4375,26.1875,0.75262451171875,-0.17803955078125,-0.1405029296875,0.61810302734375,0.16250540892367826,0.31090853643828664,0.316711414149526
1589996449.9188025,-0.11,-4.62,8.51,0.43666666666666665,0.4477777777777778,-0.6288888888888889,-0.125,0.0625,-0.0625,281.1875,-0.4375,26.1875,0.75262451171875,-0.17822265625,-0.140625,0.61810302734375,0.18435148546995575,0.3982094308317678,0.32083268013065175
1589996449.9244814,-0.11,-4.62,8.59,0.43666666666666665,0.4477777777777778,-0.6288888888888889,0.0625,0.125,0.0625,281.1875,-0.4375,26.25,0.7525634765625,-0.17840576171875,-0.14068603515625,0.61810302734375,0.18435148546995575,0.3982094308317678,0.32083268013065175
1589996449.937008,-0.12,-4.64,8.6,0.43666666666666665,0.4477777777777778,-0.6288888888888889,-0.0625,0.25,0.0625,281.1875,-0.5,26.25,0.75250244140625,-0.1785888671875,-0.14080810546875,0.6180419921875,0.17083858539213445,0.3723890828255631,0.316711414149526
1589996449.9446461,-0.11,-4.61,8.64,0.4488888888888889,0.4477777777777778,-0.65,0.1875,0.0,0.0,281.1875,-0.5,26.25,0.75250244140625,-0.1787109375,-0.14093017578125,0.6180419921875,0.17083858539213445,0.3723890828255631,0.316711414149526
1589996449.957613,-0.12,-4.62,8.61,0.4488888888888889,0.4477777777777778,-0.65,0.25,0.0625,0.0,281.1875,-0.5,26.3125,0.75244140625,-0.1788330078125,-0.1409912109375,0.61798095703125,0.18435148546995575,0.3863657601866544,0.3128869263878623
1589996449.9650722,-0.12,-4.59,8.56,0.4488888888888889,0.4477777777777778,-0.65,0.125,-0.125,-0.0625,281.1875,-0.5,26.3125,0.75244140625,-0.17901611328125,-0.14111328125,0.61798095703125,0.18435148546995575,0.3863657601866544,0.3128869263878623
1589996449.9747894,-0.11,-4.61,8.58,0.4488888888888889,0.4477777777777778,-0.65,-0.3125,-0.25,0.0625,281.1875,-0.5,26.3125,0.75238037109375,-0.17913818359375,-0.14117431640625,0.61798095703125,0.17026257035808856,0.3863657601866544,0.3128869263878623
1589996449.9925756,-0.11,-4.6,8.61,0.4488888888888889,0.4477777777777778,-0.65,-0.3125,-0.125,0.0625,281.1875,-0.5,26.375,0.75238037109375,-0.17926025390625,-0.14129638671875,0.617919921875,0.18435148546995575,0.3982094308317678,0.30895340572783037
1589996449.9979267,-0.12,-4.64,8.63,0.4444444444444444,0.4533333333333333,-0.6433333333333333,-0.125,-0.25,0.0625,281.1875,-0.5,26.375,0.7523193359375,-0.17938232421875,-0.141357421875,0.617919921875,0.18435148546995575,0.3982094308317678,0.30895340572783037
1589996450.00499,-0.12,-4.63,8.66,0.4444444444444444,0.4533333333333333,-0.6433333333333333,0.125,-0.0625,0.0625,281.1875,-0.5,26.375,0.7523193359375,-0.17950439453125,-0.1414794921875,0.617919921875,0.18435148546995575,0.3982094308317678,0.30895340572783037
1589996450.01699,-0.1,-4.63,8.54,0.4444444444444444,0.4533333333333333,-0.6433333333333333,-0.125,0.0625,0.125,281.1875,-0.5,26.4375,0.75225830078125,-0.1796875,-0.14154052734375,0.61785888671875,0.18361401564054855,0.27496052092173096,0.30895340572783037
1589996450.0281253,-0.15,-4.62,8.58,0.4444444444444444,0.4533333333333333,-0.6433333333333333,0.0,0.1875,0.0625,281.1875,-0.5,26.4375,0.75225830078125,-0.1798095703125,-0.14166259765625,0.61785888671875,0.1880465837723575,0.316711414149526,0.30895340572783037
1589996450.0374632,-0.13,-4.62,8.6,0.4444444444444444,0.4533333333333333,-0.6433333333333333,0.0625,-0.125,-0.125,281.1875,-0.5,26.4375,0.752197265625,-0.179931640625,-0.1417236328125,0.61785888671875,0.1880465837723575,0.316711414149526,0.31468770072761004
1589996450.0484295,-0.11,-4.63,8.62,0.43,0.44222222222222224,-0.6288888888888889,0.0625,0.0625,0.25,281.1875,-0.5,26.4375,0.752197265625,-0.18011474609375,-0.14178466796875,0.6177978515625,0.18361401564054855,0.31090853643828664,0.31468770072761004
1589996450.0549994,-0.11,-4.62,8.63,0.43,0.44222222222222224,-0.6288888888888889,0.0,0.0625,-0.125,281.1875,-0.5,26.5,0.75213623046875,-0.18023681640625,-0.14190673828125,0.6177978515625,0.18361401564054855,0.31090853643828664,0.3051113371361419
1589996450.0690775,-0.13,-4.61,8.56,0.43,0.44222222222222224,-0.6288888888888889,0.0625,-0.25,0.0,281.1875,-0.5,26.5,0.75213623046875,-0.18035888671875,-0.1419677734375,0.6177978515625,0.16657462761459402,0.39510843012815433,0.3051113371361419
1589996450.075742,-0.12,-4.62,8.56,0.43,0.44222222222222224,-0.6288888888888889,-0.0625,-0.1875,0.0625,281.1875,-0.5,26.5,0.7520751953125,-0.18048095703125,-0.14202880859375,0.61773681640625,0.16657462761459402,0.39510843012815433,0.31468770072761004
1589996450.0888062,-0.1,-4.61,8.62,0.43,0.44222222222222224,-0.6288888888888889,-0.0625,0.0625,0.0,281.1875,-0.5,26.5625,0.7520751953125,-0.18060302734375,-0.14208984375,0.61773681640625,0.1828820421604963,0.3696522432444459,0.25231358798780756
1589996450.0949938,-0.11,-4.62,8.63,0.43,0.46,-0.6577777777777778,-0.1875,0.0,-0.0625,281.1875,-0.5,26.5625,0.75201416015625,-0.1806640625,-0.1422119140625,0.61773681640625,0.1828820421604963,0.3696522432444459,0.25231358798780756
1589996450.1048055,-0.11,-4.62,8.64,0.43,0.46,-0.6577777777777778,-0.1875,0.0,0.0625,281.1875,-0.5,26.5625,0.75201416015625,-0.1807861328125,-0.14227294921875,0.61767578125,0.1607687331625203,0.3696522432444459,0.25231358798780756
1589996450.1150644,-0.11,-4.62,8.53,0.43,0.46,-0.6577777777777778,0.1875,0.125,0.0625,281.1875,-0.5,26.5625,0.75201416015625,-0.180908203125,-0.142333984375,0.61767578125,0.1607687331625203,0.36695276956707285,0.26311038413585025
1589996450.1253815,-0.1,-4.62,8.58,0.43,0.46,-0.6577777777777778,0.0,0.0625,0.0,281.1875,-0.5,26.5625,0.751953125,-0.18096923828125,-0.14239501953125,0.61767578125,0.18435148546995575,0.36695276956707285,0.26311038413585025
1589996450.1380868,-0.12,-4.63,8.64,0.43,0.46,-0.6577777777777778,-0.0625,-0.125,0.0,281.1875,-0.5,26.625,0.751953125,-0.18109130859375,-0.1424560546875,0.61767578125,0.18435148546995575,0.37769476929769935,0.266019071416992
1589996450.1464794,-0.11,-4.63,8.65,0.4444444444444444,0.4477777777777778,-0.6433333333333333,0.0625,0.0,-0.0625,281.1875,-0.5,26.625,0.75189208984375,-0.18121337890625,-0.14251708984375,0.61761474609375,0.17874196928420766,0.375164051001777,0.266019071416992
1589996450.155604,-0.1,-4.63,8.58,0.4444444444444444,0.4477777777777778,-0.6433333333333333,0.0625,0.0,-0.0625,281.1875,-0.5,26.625,0.75189208984375,-0.1812744140625,-0.14263916015625,0.61761474609375,0.17874196928420766,0.375164051001777,0.26455725445898803
1589996450.1656573,-0.1,-4.62,8.53,0.4444444444444444,0.4477777777777778,-0.6433333333333333,0.1875,0.0,0.0,281.1875,-0.5,26.625,0.75189208984375,-0.181396484375,-0.1427001953125,0.61761474609375,0.16303326801599152,0.3723890828255631,0.26455725445898803
1589996450.1756606,-0.12,-4.6,8.56,0.4444444444444444,0.4477777777777778,-0.6433333333333333,0.1875,0.125,0.0625,281.1875,-0.5,26.6875,0.7518310546875,-0.1815185546875,-0.14276123046875,0.6175537109375,0.16303326801599152,0.3723890828255631,0.3593288242735007
1589996450.1875849,-0.12,-4.61,8.64,0.4444444444444444,0.4477777777777778,-0.6433333333333333,-0.0625,0.0,0.1875,281.1875,-0.5,26.6875,0.7518310546875,-0.18157958984375,-0.142822265625,0.6175537109375,0.1822279159564864,0.3642899190747107,0.33136596019053416
1589996450.2015948,-0.13,-4.61,8.63,0.4222222222222222,0.46,-0.65,-0.25,0.0625,-0.1875,281.1875,-0.5,26.6875,0.7518310546875,-0.18170166015625,-0.14288330078125,0.6175537109375,0.16303326801599152,0.3805443575158459,0.24468277624217724
1589996450.207482,-0.1,-4.63,8.6,0.4222222222222222,0.46,-0.65,-0.125,-0.0625,0.125,281.1875,-0.5,26.6875,0.75177001953125,-0.1817626953125,-0.1429443359375,0.6175537109375,0.16303326801599152,0.3805443575158459,0.24468277624217724
1589996450.2156212,-0.11,-4.64,8.51,0.4222222222222222,0.46,-0.65,0.0,0.0625,0.0625,281.1875,-0.5,26.6875,0.75177001953125,-0.181884765625,-0.14300537109375,0.61749267578125,0.16303326801599152,0.3805443575158459,0.24468277624217724
1589996450.2283325,-0.11,-4.62,8.56,0.4222222222222222,0.46,-0.65,0.125,-0.1875,-0.0625,281.1875,-0.5,26.75,0.751708984375,-0.18194580078125,-0.14306640625,0.61749267578125,0.1828820421604963,0.3890400161097513,0.31090853643828664
1589996450.2392154,-0.12,-4.62,8.61,0.4222222222222222,0.46,-0.65,0.0625,0.0,0.0,281.1875,-0.5,26.75,0.751708984375,-0.18206787109375,-0.14312744140625,0.61749267578125,0.16303326801599152,0.41408574428279465,0.31090853643828664
1589996450.2461755,-0.1,-4.63,8.66,0.4222222222222222,0.46,-0.6355555555555555,-0.0625,0.125,0.0625,281.1875,-0.5,26.75,0.751708984375,-0.18212890625,-0.1431884765625,0.61749267578125,0.16303326801599152,0.41408574428279465,0.24231655100742916
1589996450.2600307,-0.13,-4.64,8.64,0.4222222222222222,0.46,-0.6355555555555555,0.0625,0.125,-0.125,281.1875,-0.5,26.75,0.75164794921875,-0.1822509765625,-0.14324951171875,0.617431640625,0.1828820421604963,0.4308257391109686,0.32083268013065175
1589996450.266515,-0.12,-4.61,8.53,0.4222222222222222,0.46,-0.6355555555555555,0.125,-0.1875,0.125,281.1875,-0.5,26.75,0.75164794921875,-0.18231201171875,-0.143310546875,0.617431640625,0.1828820421604963,0.4308257391109686,0.32083268013065175
1589996450.279663,-0.11,-4.59,8.61,0.4222222222222222,0.46,-0.6355555555555555,0.0625,-0.125,0.0625,281.1875,-0.5,26.8125,0.75164794921875,-0.182373046875,-0.14337158203125,0.617431640625,0.16250540892367826,0.4275914443905159,0.31090853643828664
1589996450.2884462,-0.12,-4.62,8.63,0.4222222222222222,0.46,-0.6355555555555555,0.0,-0.125,0.0,281.1875,-0.5,26.8125,0.75164794921875,-0.1824951171875,-0.14337158203125,0.617431640625,0.16250540892367826,0.4275914443905159,0.31090853643828664
1589996450.2995064,-0.1,-4.61,8.63,0.43666666666666665,0.4666666666666667,-0.62,-0.125,0.0,-0.0625,281.1875,-0.5,26.8125,0.7515869140625,-0.18255615234375,-0.1434326171875,0.617431640625,0.1828820421604963,0.4457710691193347,0.31090853643828664
1589996450.3061464,-0.11,-4.63,8.6,0.43666666666666665,0.4666666666666667,-0.62,0.0,-0.0625,-0.0625,281.1875,-0.5,26.8125,0.7515869140625,-0.1826171875,-0.14349365234375,0.61737060546875,0.1828820421604963,0.4457710691193347,0.31090853643828664
1589996450.318565,-0.11,-4.64,8.5,0.43666666666666665,0.4666666666666667,-0.62,0.0625,0.125,0.0625,281.1875,-0.5,26.8125,0.7515869140625,-0.18267822265625,-0.1435546875,0.61737060546875,0.1580056464698477,0.4823119900107394,0.3187595953260988
1589996450.3263495,-0.12,-4.65,8.55,0.43666666666666665,0.4666666666666667,-0.62,0.0,-0.0625,0.0,281.1875,-0.5625,26.875,0.75152587890625,-0.18280029296875,-0.14361572265625,0.61737060546875,0.1580056464698477,0.4823119900107394,0.3187595953260988
1589996450.339144,-0.13,-4.62,8.65,0.43666666666666665,0.4666666666666667,-0.62,0.1875,0.1875,-0.0625,281.1875,-0.5625,26.875,0.75152587890625,-0.182861328125,-0.1436767578125,0.61737060546875,0.18361401564054855,0.4778809308314024,0.32083268013065175
1589996450.3463542,-0.12,-4.63,8.64,0.43666666666666665,0.46,-0.6355555555555555,0.0625,0.0625,0.0,281.1875,-0.5625,26.875,0.75152587890625,-0.1829833984375,-0.14373779296875,0.61737060546875,0.18361401564054855,0.4778809308314024,0.32083268013065175
1589996450.3589332,-0.12,-4.62,8.65,0.43666666666666665,0.46,-0.6355555555555555,0.0,-0.0625,0.0625,281.1875,-0.5625,26.875,0.75146484375,-0.18304443359375,-0.14373779296875,0.6173095703125,0.1580056464698477,0.46924345517404525,0.3642899190747107
1589996450.3665733,-0.12,-4.63,8.54,0.43666666666666665,0.46,-0.6355555555555555,0.125,0.0,0.0,281.1875,-0.5625,26.875,0.75146484375,-0.18310546875,-0.143798828125,0.6173095703125,0.1580056464698477,0.46924345517404525,0.3642899190747107
1589996450.3785086,-0.12,-4.61,8.58,0.43666666666666665,0.46,-0.6355555555555555,-0.0625,0.0,0.125,281.1875,-0.5625,26.875,0.75146484375,-0.18316650390625,-0.14385986328125,0.6173095703125,0.17470676109466768,0.46924345517404525,0.36695276956707285
1589996450.393585,-0.1,-4.61,8.64,0.43666666666666665,0.46,-0.6355555555555555,0.125,-0.1875,0.0,281.1875,-0.5625,26.9375,0.75146484375,-0.1832275390625,-0.1439208984375,0.6173095703125,0.15641181754104982,0.4823119900107394,0.31090853643828664
1589996450.399335,-0.12,-4.6,8.64,0.43,0.46,-0.6577777777777778,0.0625,-0.125,0.0,281.1875,-0.5625,26.9375,0.75140380859375,-0.18328857421875,-0.1439208984375,0.6173095703125,0.15641181754104982,0.4823119900107394,0.31090853643828664
1589996450.4101212,-0.12,-4.66,8.56,0.43,0.46,-0.6577777777777778,-0.1875,-0.0625,-0.0625,281.1875,-0.5625,26.9375,0.75140380859375,-0.183349609375,-0.14398193359375,0.61724853515625,0.181506221470313,0.49094599362502317,0.32083268013065175
1589996450.416155,-0.11,-4.64,8.52,0.43,0.46,-0.6577777777777778,-0.1875,0.0625,0.125,281.1875,-0.5625,26.9375,0.75140380859375,-0.1834716796875,-0.14404296875,0.61724853515625,0.181506221470313,0.49094599362502317,0.32083268013065175
1589996450.4315224,-0.09,-4.61,8.56,0.43,0.46,-0.6577777777777778,-0.0625,0.0,0.125,281.1875,-0.5625,26.9375,0.7513427734375,-0.18353271484375,-0.14410400390625,0.61724853515625,0.13796295602243508,0.41075044065421673,0.32083268013065175
1589996450.4389026,-0.1,-4.63,8.61,0.43,0.46,-0.6577777777777778,0.1875,-0.0625,-0.0625,281.1875,-0.5625,26.9375,0.7513427734375,-0.18359375,-0.1441650390625,0.61724853515625,0.13796295602243508,0.41075044065421673,0.32083268013065175
1589996450.4470565,-0.11,-4.61,8.65,0.4177777777777778,0.4533333333333333,-0.6577777777777778,0.0625,0.125,-0.0625,281.1875,-0.5625,27.0,0.7513427734375,-0.18365478515625,-0.1441650390625,0.61724853515625,0.16019753058084096,0.41075044065421673,0.32083268013065175
1589996450.4565506,-0.11,-4.61,8.63,0.4177777777777778,0.4533333333333333,-0.6577777777777778,0.0625,0.0,0.125,281.1875,-0.5625,27.0,0.7513427734375,-0.1837158203125,-0.14422607421875,0.6171875,0.16019753058084096,0.42056425696985505,0.35424139487837897
