time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996629.2068968,0.37,-3.74,8.6,0.15444444444444444,0.6144444444444445,-0.6288888888888889,-5.5625,-13.3125,180.0,297.9375,5.5625,22.4375,0.839599609375,-0.14080810546875,-0.142578125,0.5048828125,0.18951686557583097,0.4240506381044018,0.2674960623211152
1589996629.2144961,0.26,-3.67,8.79,0.23444444444444446,0.6022222222222222,-0.65,-6.625,-14.1875,189.1875,296.0625,5.0,22.6875,0.8311767578125,-0.1429443359375,-0.1416015625,0.518310546875,0.18951686557583097,0.4240506381044018,0.2674960623211152
1589996629.225243,0.26,-3.67,8.79,0.23444444444444446,0.6022222222222222,-0.65,-6.625,-14.1875,189.1875,296.0625,5.0,22.6875,0.8311767578125,-0.1429443359375,-0.1416015625,0.518310546875,0.18881774717641794,0.41408574428279465,0.2589969441304213
1589996629.2359335,0.19,-3.85,8.69,0.23444444444444446,0.6022222222222222,-0.65,-7.4375,-15.5,206.5,292.125,3.75,23.0625,0.8125,-0.1473388671875,-0.139404296875,0.54656982421875,0.18881774717641794,0.41408574428279465,0.2589969441304213
1589996629.2453728,0.1,-3.81,8.55,0.23444444444444446,0.6022222222222222,-0.65,-6.6875,-16.0625,214.4375,290.0,3.0625,23.25,0.80218505859375,-0.14959716796875,-0.13812255859375,0.56134033203125,0.19108791688100496,0.3187595953260988,0.2589969441304213
1589996629.26246,-0.02,-3.97,8.82,0.23444444444444446,0.6022222222222222,-0.65,-7.25,-16.5625,221.75,287.8125,2.3125,23.4375,0.79119873046875,-0.15185546875,-0.13677978515625,0.57635498046875,0.18881774717641794,0.3805443575158459,0.25231358798780756
1589996629.268766,-0.13,-3.87,8.7,0.31222222222222223,0.5688888888888889,-0.6577777777777778,-7.1875,-17.0625,228.4375,285.5625,1.625,23.5625,0.7796630859375,-0.15411376953125,-0.13531494140625,0.5916748046875,0.18881774717641794,0.3805443575158459,0.25231358798780756
1589996629.276608,-0.2,-3.94,8.73,0.31222222222222223,0.5688888888888889,-0.6577777777777778,-8.0,-17.4375,234.875,283.25,0.875,23.6875,0.7674560546875,-0.15643310546875,-0.13372802734375,0.60711669921875,0.18881774717641794,0.3805443575158459,0.25231358798780756
1589996629.2889125,-0.31,-4.14,8.61,0.31222222222222223,0.5688888888888889,-0.6577777777777778,-9.0,-18.0,241.1875,280.875,0.0625,23.8125,0.754638671875,-0.15875244140625,-0.13214111328125,0.622802734375,0.19504180097134127,0.3723890828255631,0.3034114163524859
1589996629.3003573,1.17,-10.25,8.55,0.31222222222222223,0.5688888888888889,-0.6577777777777778,-22.5,-23.8125,151.125,279.375,-0.25,24.0,0.74603271484375,-0.16064453125,-0.1328125,0.6324462890625,0.18881774717641794,0.3723890828255631,0.25231358798780756
1589996629.3076606,-2.5,0.54,8.43,0.31222222222222223,0.5688888888888889,-0.6577777777777778,-16.3125,4.5625,-93.75,280.3125,0.0,24.1875,0.7508544921875,-0.16082763671875,-0.13470458984375,0.62628173828125,0.18881774717641794,0.3723890828255631,0.25231358798780756
1589996629.3186707,-3.92,-3.34,14.12,0.40444444444444444,0.49333333333333335,-0.6788888888888889,44.875,22.5625,-84.4375,281.1875,0.125,23.75,0.75616455078125,-0.158203125,-0.13201904296875,0.62109375,0.16899545024994653,0.3642899190747107,0.25231358798780756
1589996629.3256118,-1.15,-0.54,7.6,0.40444444444444444,0.49333333333333335,-0.6788888888888889,27.0625,12.0,-29.0625,281.5,0.125,23.5,0.7581787109375,-0.15679931640625,-0.1302490234375,0.619384765625,0.16899545024994653,0.3642899190747107,0.3051113371361419
1589996629.3401544,-0.4,-3.46,10.96,0.40444444444444444,0.49333333333333335,-0.6788888888888889,-20.1875,-9.625,4.125,281.4375,0.25,23.6875,0.757568359375,-0.15765380859375,-0.1318359375,0.61956787109375,0.1918826046211334,0.39510843012815433,0.25760627616834847
1589996629.3467753,-0.89,-4.76,9.09,0.40444444444444444,0.49333333333333335,-0.6788888888888889,-20.875,-3.8125,22.125,281.1875,0.1875,23.875,0.756103515625,-0.15899658203125,-0.13287353515625,0.62078857421875,0.1918826046211334,0.39510843012815433,0.25760627616834847
1589996629.3593366,-0.77,-3.54,8.67,0.40444444444444444,0.49333333333333335,-0.6788888888888889,8.5,-1.8125,50.3125,280.6875,0.0,23.8125,0.7535400390625,-0.158935546875,-0.13189697265625,0.62408447265625,0.16718914608078803,0.3890400161097513,0.3187595953260988
1589996629.3663054,2.21,-6.1,8.16,0.40444444444444444,0.4811111111111111,-0.6577777777777778,2.375,-3.625,67.8125,280.0625,-0.1875,23.8125,0.74993896484375,-0.15936279296875,-0.131103515625,0.62847900390625,0.16718914608078803,0.3890400161097513,0.3187595953260988
1589996629.3763714,3.21,-13.77,8.8,0.40444444444444444,0.4811111111111111,-0.6577777777777778,-12.875,-8.9375,51.875,279.5,-0.3125,23.875,0.7469482421875,-0.1602783203125,-0.13165283203125,0.6317138671875,0.18881774717641794,0.4240506381044018,0.3187595953260988
1589996629.385975,-2.03,-1.21,10.8,0.40444444444444444,0.4811111111111111,-0.6577777777777778,2.625,3.9375,-20.4375,279.75,-0.25,23.875,0.74810791015625,-0.16009521484375,-0.13153076171875,0.63043212890625,0.18881774717641794,0.4240506381044018,0.26311038413585025
1589996629.397511,0.32,-3.29,8.49,0.40444444444444444,0.4811111111111111,-0.6577777777777778,15.125,4.5,-6.0,279.8125,-0.25,23.75,0.7486572265625,-0.1593017578125,-0.1304931640625,0.630126953125,0.1607687331625203,0.42056425696985505,0.3248417572103921
1589996629.413485,1.06,-6.76,9.11,0.40444444444444444,0.4811111111111111,-0.6577777777777778,-10.75,-4.9375,14.125,279.625,-0.3125,23.8125,0.74774169921875,-0.15985107421875,-0.1312255859375,0.6309814453125,0.19108791688100496,0.4381793078164114,0.31090853643828664
1589996629.4203413,-0.25,-4.82,9.07,0.42444444444444446,0.46,-0.6644444444444444,-2.75,-0.625,0.6875,279.625,-0.3125,23.875,0.74761962890625,-0.1600341796875,-0.13140869140625,0.6309814453125,0.19108791688100496,0.4381793078164114,0.31090853643828664
1589996629.4280455,-0.27,-3.85,8.08,0.42444444444444446,0.46,-0.6644444444444444,4.25,1.3125,-1.75,279.6875,-0.3125,23.8125,0.747802734375,-0.1597900390625,-0.131103515625,0.63092041015625,0.19108791688100496,0.4381793078164114,0.31090853643828664
1589996629.4397438,-0.07,-4.55,8.62,0.42444444444444446,0.46,-0.6644444444444444,-0.4375,-0.5625,0.0625,279.6875,-0.3125,23.8125,0.747802734375,-0.1597900390625,-0.131103515625,0.63092041015625,0.18728128783887296,0.4381793078164114,0.36192406818273803
1589996629.451317,-0.06,-4.54,8.45,0.42444444444444446,0.46,-0.6644444444444444,0.0625,0.125,-0.0625,279.6875,-0.3125,23.8125,0.747802734375,-0.1597900390625,-0.131103515625,0.63092041015625,0.18881774717641794,0.4823119900107394,0.2876789338815911
1589996629.4584632,-0.04,-4.55,8.64,0.42444444444444446,0.46,-0.6644444444444444,0.1875,0.1875,0.1875,279.6875,-0.3125,23.8125,0.747802734375,-0.1597900390625,-0.131103515625,0.63092041015625,0.18881774717641794,0.4823119900107394,0.2876789338815911
1589996629.471215,-0.07,-4.58,8.63,0.4311111111111111,0.4666666666666667,-0.6577777777777778,0.0,0.1875,0.0,279.6875,-0.3125,23.8125,0.747802734375,-0.1597900390625,-0.131103515625,0.63092041015625,0.18728128783887296,0.4823119900107394,0.33337121366189926
1589996629.4772015,-0.07,-4.52,8.71,0.4311111111111111,0.4666666666666667,-0.6577777777777778,0.375,0.0,0.0625,279.6875,-0.3125,23.8125,0.747802734375,-0.1597900390625,-0.131103515625,0.63092041015625,0.18728128783887296,0.4823119900107394,0.33337121366189926
1589996629.4913905,-0.09,-4.6,8.52,0.4311111111111111,0.4666666666666667,-0.6577777777777778,0.0625,0.0,-0.0625,279.6875,-0.3125,23.9375,0.7476806640625,-0.160400390625,-0.13153076171875,0.63079833984375,0.16421783953901528,0.4956071854791829,0.36192406818273803
1589996629.4974775,-0.06,-4.49,8.64,0.4311111111111111,0.4666666666666667,-0.6577777777777778,0.125,0.0625,0.0,279.6875,-0.3125,24.0,0.74755859375,-0.160888671875,-0.1319580078125,0.6307373046875,0.16421783953901528,0.4956071854791829,0.36192406818273803
1589996629.510898,-0.08,-4.58,8.57,0.4311111111111111,0.4666666666666667,-0.6577777777777778,-0.5,-0.0625,-0.125,279.6875,-0.3125,24.0625,0.7474365234375,-0.16143798828125,-0.13238525390625,0.63067626953125,0.16019753058084096,0.500351803226227,0.36192406818273803
1589996629.5176556,-0.09,-4.5,8.69,0.42444444444444446,0.4866666666666667,-0.6711111111111111,0.0625,-0.1875,-0.0625,279.6875,-0.3125,24.125,0.74737548828125,-0.16192626953125,-0.1326904296875,0.63055419921875,0.16019753058084096,0.500351803226227,0.36192406818273803
1589996629.5303195,-0.04,-4.62,8.6,0.42444444444444446,0.4866666666666667,-0.6711111111111111,-0.0625,-0.125,0.0,279.6875,-0.3125,24.1875,0.74725341796875,-0.162353515625,-0.13311767578125,0.6304931640625,0.17148288912754864,0.4823119900107394,0.4042283755220455
1589996629.5371852,-0.06,-4.53,8.59,0.42444444444444446,0.4866666666666667,-0.6711111111111111,0.25,-0.0625,0.0,279.6875,-0.3125,24.25,0.7471923828125,-0.162841796875,-0.13348388671875,0.63043212890625,0.17148288912754864,0.4823119900107394,0.4042283755220455
1589996629.5477414,-0.09,-4.59,8.57,0.42444444444444446,0.4866666666666667,-0.6711111111111111,0.0,-0.1875,0.125,279.6875,-0.3125,24.375,0.7470703125,-0.163330078125,-0.13385009765625,0.63031005859375,0.1696267982976023,0.4823119900107394,0.4042283755220455
1589996629.5595827,-0.07,-4.51,8.69,0.42444444444444446,0.4866666666666667,-0.6711111111111111,0.25,-0.125,0.0,279.6875,-0.3125,24.375,0.74700927734375,-0.1636962890625,-0.1341552734375,0.6302490234375,0.1696267982976023,0.4823119900107394,0.40103947453341987
1589996629.5681827,-0.07,-4.55,8.66,0.42444444444444446,0.47444444444444445,-0.6788888888888889,0.0,-0.1875,0.125,279.6875,-0.3125,24.4375,0.74688720703125,-0.1640625,-0.13446044921875,0.63018798828125,0.19745465193801706,0.3015432709413334,0.40103947453341987
1589996629.5781667,-0.07,-4.52,8.65,0.42444444444444446,0.47444444444444445,-0.6788888888888889,0.125,-0.0625,0.25,279.6875,-0.3125,24.5,0.746826171875,-0.1644287109375,-0.13470458984375,0.630126953125,0.19745465193801706,0.3015432709413334,0.2893893153577334
1589996629.5900972,-0.11,-4.57,8.52,0.42444444444444446,0.47444444444444445,-0.6788888888888889,0.1875,0.0625,0.25,279.625,-0.3125,24.5625,0.7467041015625,-0.16485595703125,-0.135009765625,0.63006591796875,0.19422252240126142,0.3015432709413334,0.2893893153577334
1589996629.5975065,-0.08,-4.55,8.64,0.42444444444444446,0.47444444444444445,-0.6788888888888889,0.25,0.125,0.0625,279.625,-0.3125,24.625,0.74664306640625,-0.16522216796875,-0.13531494140625,0.6300048828125,0.19422252240126142,0.3015432709413334,0.2893893153577334
1589996629.6100125,-0.08,-4.55,8.62,0.42444444444444446,0.47444444444444445,-0.6788888888888889,-0.25,-0.125,0.0625,279.625,-0.3125,24.6875,0.74658203125,-0.16558837890625,-0.13555908203125,0.62994384765625,0.19422252240126142,0.3015432709413334,0.2876789338815911
1589996629.6237664,-0.07,-4.56,8.67,0.42444444444444446,0.4666666666666667,-0.6788888888888889,-0.1875,-0.1875,0.0,279.625,-0.3125,24.75,0.74652099609375,-0.1658935546875,-0.1358642578125,0.6298828125,0.190299360217477,0.3187595953260988,0.2876789338815911
1589996629.6301136,-0.06,-4.56,8.63,0.42444444444444446,0.4666666666666667,-0.6788888888888889,-0.125,-0.125,-0.0625,279.625,-0.3125,24.75,0.7464599609375,-0.166259765625,-0.1361083984375,0.62982177734375,0.190299360217477,0.3187595953260988,0.2876789338815911
1589996629.643605,-0.09,-4.54,8.59,0.42444444444444446,0.4666666666666667,-0.6788888888888889,0.1875,-0.25,0.0,279.625,-0.3125,24.8125,0.746337890625,-0.16656494140625,-0.1363525390625,0.6297607421875,0.1918826046211334,0.26455725445898803,0.24468277624217724
1589996629.650206,-0.08,-4.54,8.62,0.42444444444444446,0.4666666666666667,-0.6788888888888889,0.125,0.0625,0.0,279.625,-0.3125,24.875,0.74627685546875,-0.1668701171875,-0.1365966796875,0.62969970703125,0.1918826046211334,0.26455725445898803,0.24468277624217724
1589996629.6624591,-0.08,-4.56,8.65,0.42444444444444446,0.4666666666666667,-0.6788888888888889,0.0,-0.0625,-0.0625,279.625,-0.3125,24.9375,0.7462158203125,-0.16717529296875,-0.1368408203125,0.629638671875,0.18728128783887296,0.4778809308314024,0.3015432709413334
1589996629.6685946,-0.09,-4.55,8.63,0.4177777777777778,0.45444444444444443,-0.6644444444444444,0.0,-0.125,0.1875,279.625,-0.3125,24.9375,0.74615478515625,-0.16748046875,-0.13702392578125,0.629638671875,0.18728128783887296,0.4778809308314024,0.3015432709413334
1589996629.6819255,-0.06,-4.53,8.68,0.4177777777777778,0.45444444444444443,-0.6644444444444444,0.1875,-0.0625,0.0625,279.625,-0.3125,25.0,0.74609375,-0.167724609375,-0.13726806640625,0.62957763671875,0.19422252240126142,0.33337121366189926,0.266019071416992
1589996629.6885936,-0.08,-4.53,8.57,0.4177777777777778,0.45444444444444443,-0.6644444444444444,0.0,-0.125,-0.0625,279.625,-0.3125,25.0625,0.74603271484375,-0.16796875,-0.137451171875,0.6295166015625,0.19422252240126142,0.33337121366189926,0.266019071416992
1589996629.701985,-0.1,-4.55,8.63,0.4177777777777778,0.45444444444444443,-0.6644444444444444,0.3125,0.0625,0.0,279.625,-0.3125,25.0625,0.7459716796875,-0.16827392578125,-0.13763427734375,0.62945556640625,0.19108791688100496,0.4344734393227604,0.26311038413585025
1589996629.710728,-0.06,-4.55,8.64,0.4177777777777778,0.45444444444444443,-0.6644444444444444,-0.1875,0.125,0.1875,279.625,-0.3125,25.125,0.74591064453125,-0.16851806640625,-0.13787841796875,0.62945556640625,0.19108791688100496,0.4344734393227604,0.26311038413585025
1589996629.7221222,-0.08,-4.58,8.66,0.42444444444444446,0.4666666666666667,-0.6577777777777778,0.0,0.0,0.0,279.625,-0.3125,25.125,0.745849609375,-0.16876220703125,-0.1380615234375,0.62939453125,0.1999239147672502,0.4042283755220455,0.266019071416992
1589996629.7290196,-0.06,-4.59,8.62,0.42444444444444446,0.4666666666666667,-0.6577777777777778,-0.0625,-0.0625,0.0625,279.625,-0.3125,25.1875,0.74578857421875,-0.16900634765625,-0.13824462890625,0.62933349609375,0.1999239147672502,0.4042283755220455,0.266019071416992
1589996629.7390814,-0.07,-4.55,8.56,0.42444444444444446,0.4666666666666667,-0.6577777777777778,0.0625,0.0625,0.125,279.625,-0.375,25.25,0.74578857421875,-0.1693115234375,-0.13848876953125,0.6292724609375,0.18881774717641794,0.41713108403018173,0.266019071416992
1589996629.7483516,-0.07,-4.58,8.57,0.42444444444444446,0.4666666666666667,-0.6577777777777778,0.0625,0.0,0.0,279.625,-0.375,25.25,0.7457275390625,-0.1695556640625,-0.138671875,0.6292724609375,0.18881774717641794,0.41713108403018173,0.34022226900883096
1589996629.760708,-0.07,-4.56,8.67,0.42444444444444446,0.4666666666666667,-0.6577777777777778,0.375,0.125,-0.0625,279.625,-0.375,25.3125,0.74566650390625,-0.1697998046875,-0.13885498046875,0.62921142578125,0.16836848125784118,0.375164051001777,0.26883851941761866
1589996629.768766,-0.08,-4.55,8.67,0.4122222222222222,0.4811111111111111,-0.6877777777777778,0.0,-0.0625,0.0625,279.625,-0.375,25.3125,0.74560546875,-0.16998291015625,-0.1390380859375,0.629150390625,0.16836848125784118,0.375164051001777,0.26883851941761866
1589996629.7808745,-0.08,-4.54,8.69,0.4122222222222222,0.4811111111111111,-0.6877777777777778,0.125,-0.0625,0.0,279.625,-0.375,25.375,0.74554443359375,-0.170166015625,-0.13916015625,0.629150390625,0.19108791688100496,0.3863657601866544,0.34022226900883096
