time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589995747.4679735,-3.98,-0.81,8.98,0.4088888888888889,-0.3,-0.6788888888888889,0.0,0.1875,0.0625,189.625,-22.625,5.3125,-0.0826416015625,0.19952392578125,0.02703857421875,-0.97601318359375,0.2077827079105595,0.2811853495413832,0.31468770072761004
1589995747.4792314,-3.98,-0.82,8.98,0.39555555555555555,-0.30666666666666664,-0.6855555555555556,-0.0625,0.0625,0.0,189.625,-22.625,5.3125,-0.0826416015625,0.1995849609375,0.02703857421875,-0.97601318359375,0.2192711697691173,0.3379095440748334,0.33136596019053416
1589995747.4851255,-3.99,-0.8,8.97,0.39555555555555555,-0.30666666666666664,-0.6855555555555556,0.0,0.0,0.125,189.625,-22.625,5.3125,-0.0826416015625,0.19964599609375,0.02703857421875,-0.97601318359375,0.2192711697691173,0.3379095440748334,0.33136596019053416
1589995747.495875,-3.97,-0.84,8.91,0.39555555555555555,-0.30666666666666664,-0.6855555555555556,0.0,0.0625,0.0,189.625,-22.625,5.3125,-0.0826416015625,0.19970703125,0.02703857421875,-0.97601318359375,0.19260312356931525,0.3187595953260988,0.33136596019053416
1589995747.5050519,-3.98,-0.82,8.91,0.39555555555555555,-0.30666666666666664,-0.6855555555555556,0.1875,0.0,0.0625,189.625,-22.625,5.3125,-0.0826416015625,0.19976806640625,0.0269775390625,-0.9759521484375,0.19260312356931525,0.3187595953260988,0.3248417572103921
1589995747.5198965,-3.96,-0.81,8.97,0.39555555555555555,-0.30666666666666664,-0.6855555555555556,0.0,-0.125,0.125,189.625,-22.625,5.3125,-0.0826416015625,0.1998291015625,0.0269775390625,-0.9759521484375,0.22019622282487755,0.5146036866178766,0.3567681567603077
1589995747.5266335,-3.98,-0.79,8.95,0.4088888888888889,-0.29333333333333333,-0.6855555555555556,-0.0625,-0.125,0.0625,189.625,-22.6875,5.3125,-0.0826416015625,0.19989013671875,0.0269775390625,-0.9759521484375,0.22019622282487755,0.5146036866178766,0.3567681567603077
1589995747.5359087,-3.97,-0.81,8.95,0.4088888888888889,-0.29333333333333333,-0.6855555555555556,0.0,0.0625,0.0,189.625,-22.6875,5.3125,-0.0826416015625,0.199951171875,0.0269775390625,-0.9759521484375,0.18881774717641794,0.4778809308314024,0.3567681567603077
1589995747.5455058,-3.97,-0.81,8.87,0.4088888888888889,-0.29333333333333333,-0.6855555555555556,0.125,-0.25,0.0,189.625,-22.6875,5.3125,-0.08258056640625,0.2000732421875,0.0269775390625,-0.9759521484375,0.18881774717641794,0.4778809308314024,0.2703449835453029
1589995747.558315,-3.96,-0.83,8.93,0.4088888888888889,-0.29333333333333333,-0.6855555555555556,0.0,0.125,0.0625,189.625,-22.6875,5.3125,-0.08258056640625,0.20013427734375,0.02691650390625,-0.97589111328125,0.22019622282487755,0.4457710691193347,0.2795642795680213
1589995747.5736144,-4.0,-0.8,8.89,0.4088888888888889,-0.29333333333333333,-0.6855555555555556,-0.1875,0.375,0.0625,189.625,-22.6875,5.3125,-0.08258056640625,0.2001953125,0.02691650390625,-0.97589111328125,0.18576803862678404,0.4492681034496481,0.282659406116019
1589995747.5799305,-3.97,-0.83,9.0,0.38222222222222224,-0.30666666666666664,-0.6788888888888889,-0.0625,0.3125,0.125,189.625,-22.6875,5.3125,-0.08258056640625,0.20025634765625,0.02691650390625,-0.97589111328125,0.18576803862678404,0.4492681034496481,0.282659406116019
1589995747.5873625,-4.0,-0.83,8.97,0.38222222222222224,-0.30666666666666664,-0.6788888888888889,-0.0625,-0.125,0.125,189.625,-22.6875,5.3125,-0.08258056640625,0.2003173828125,0.02691650390625,-0.97589111328125,0.2192711697691173,0.4492681034496481,0.282659406116019
1589995747.5983956,-3.99,-0.81,8.87,0.38222222222222224,-0.30666666666666664,-0.6788888888888889,-0.0625,0.0,-0.125,189.625,-22.6875,5.3125,-0.08258056640625,0.20037841796875,0.02691650390625,-0.97589111328125,0.2192711697691173,0.4240506381044018,0.29969651553482884
1589995747.6112046,-3.98,-0.81,8.9,0.38222222222222224,-0.30666666666666664,-0.6788888888888889,0.0,0.0625,0.0,189.625,-22.75,5.3125,-0.08258056640625,0.200439453125,0.02685546875,-0.975830078125,0.21241361521213942,0.4275914443905159,0.3593288242735007
1589995747.6194859,-3.97,-0.82,8.96,0.38222222222222224,-0.30666666666666664,-0.6788888888888889,0.125,0.0,0.0,189.625,-22.75,5.3125,-0.08258056640625,0.20050048828125,0.02685546875,-0.975830078125,0.21241361521213942,0.4275914443905159,0.3593288242735007
1589995747.6303842,-3.98,-0.81,8.97,0.41555555555555557,-0.30666666666666664,-0.6855555555555556,0.0,0.0,0.0625,189.625,-22.75,5.3125,-0.08258056640625,0.2005615234375,0.02685546875,-0.975830078125,0.2192711697691173,0.4042283755220455,0.3696522432444459
1589995747.6362536,-3.97,-0.82,8.99,0.41555555555555557,-0.30666666666666664,-0.6855555555555556,0.0,0.0,0.0,189.625,-22.75,5.3125,-0.08258056640625,0.20062255859375,0.02685546875,-0.975830078125,0.2192711697691173,0.4042283755220455,0.3696522432444459
1589995747.6462975,-3.97,-0.82,8.88,0.41555555555555557,-0.30666666666666664,-0.6855555555555556,0.0,0.0,0.0,189.625,-22.75,5.3125,-0.08258056640625,0.20068359375,0.02685546875,-0.975830078125,0.2162394792512031,0.4042283755220455,0.3696522432444459
1589995747.6562588,-3.96,-0.83,8.93,0.41555555555555557,-0.30666666666666664,-0.6855555555555556,-0.125,0.0625,-0.0625,189.625,-22.75,5.3125,-0.08258056640625,0.20074462890625,0.02685546875,-0.97576904296875,0.2162394792512031,0.39510843012815433,0.3379095440748334
1589995747.6683881,-3.98,-0.8,8.96,0.41555555555555557,-0.30666666666666664,-0.6855555555555556,0.0,0.3125,-0.125,189.625,-22.75,5.3125,-0.08251953125,0.2008056640625,0.02679443359375,-0.97576904296875,0.2192711697691173,0.36192406818273803,0.3379095440748334
1589995747.67664,-3.97,-0.82,8.93,0.37444444444444447,-0.3,-0.7,-0.0625,0.125,0.125,189.625,-22.75,5.3125,-0.08251953125,0.20086669921875,0.02679443359375,-0.97576904296875,0.2192711697691173,0.36192406818273803,0.250989107954587
1589995747.6898332,-3.98,-0.82,8.93,0.37444444444444447,-0.3,-0.7,0.0,0.125,-0.0625,189.625,-22.75,5.3125,-0.08251953125,0.200927734375,0.02679443359375,-0.97576904296875,0.21241361521213942,0.3593288242735007,0.32083268013065175
1589995747.6959546,-3.99,-0.82,8.85,0.37444444444444447,-0.3,-0.7,0.0,-0.0625,0.0,189.625,-22.8125,5.3125,-0.08251953125,0.20098876953125,0.02679443359375,-0.97576904296875,0.21241361521213942,0.3593288242735007,0.32083268013065175
1589995747.7063026,-3.97,-0.83,8.91,0.37444444444444447,-0.3,-0.7,-0.0625,-0.0625,-0.0625,189.625,-22.8125,5.3125,-0.08251953125,0.2010498046875,0.02679443359375,-0.9757080078125,0.22019622282487755,0.3982094308317678,0.32083268013065175
1589995747.724198,-4.0,-0.81,8.96,0.37444444444444447,-0.3,-0.7,0.0625,0.0625,0.0,189.625,-22.8125,5.3125,-0.08251953125,0.20111083984375,0.02679443359375,-0.9757080078125,0.2162394792512031,0.40103947453341987,0.3015432709413334
1589995747.7300339,-3.97,-0.82,8.98,0.4088888888888889,-0.29333333333333333,-0.6855555555555556,0.0625,-0.0625,-0.0625,189.625,-22.8125,5.3125,-0.08251953125,0.201171875,0.02679443359375,-0.9757080078125,0.2162394792512031,0.40103947453341987,0.3015432709413334
1589995747.7379713,-3.98,-0.83,8.98,0.4088888888888889,-0.29333333333333333,-0.6855555555555556,0.0,0.0625,-0.125,189.625,-22.8125,5.3125,-0.08251953125,0.201171875,0.0267333984375,-0.9757080078125,0.2192711697691173,0.40103947453341987,0.3015432709413334
1589995747.7482774,-3.96,-0.81,8.89,0.4088888888888889,-0.29333333333333333,-0.6855555555555556,-0.0625,-0.0625,-0.0625,189.625,-22.8125,5.3125,-0.08251953125,0.20123291015625,0.0267333984375,-0.9757080078125,0.2192711697691173,0.4381793078164114,0.31468770072761004
1589995747.7613676,-3.97,-0.83,8.93,0.4088888888888889,-0.29333333333333333,-0.6855555555555556,0.0625,0.25,-0.1875,189.625,-22.8125,5.3125,-0.08251953125,0.2012939453125,0.0267333984375,-0.9757080078125,0.2162394792512031,0.4344734393227604,0.3128869263878623
1589995747.7686894,-3.97,-0.82,8.98,0.4088888888888889,-0.29333333333333333,-0.6855555555555556,-0.0625,0.0,0.0625,189.625,-22.8125,5.3125,-0.08251953125,0.20135498046875,0.0267333984375,-0.97564697265625,0.2162394792512031,0.4344734393227604,0.3128869263878623
1589995747.7822769,-3.99,-0.8,8.96,0.4011111111111111,-0.3,-0.6788888888888889,-0.0625,0.1875,-0.1875,189.625,-22.8125,5.3125,-0.08251953125,0.201416015625,0.0267333984375,-0.97564697265625,0.2162394792512031,0.4074650127970809,0.3227201175914994
1589995747.788855,-4.0,-0.82,8.92,0.4011111111111111,-0.3,-0.6788888888888889,-0.0625,0.1875,0.0625,189.625,-22.8125,5.3125,-0.08251953125,0.201416015625,0.0267333984375,-0.97564697265625,0.2162394792512031,0.4074650127970809,0.3227201175914994
1589995747.800466,-3.98,-0.82,8.87,0.4011111111111111,-0.3,-0.6788888888888889,0.0,0.0625,-0.0625,189.625,-22.875,5.3125,-0.08251953125,0.20147705078125,0.0267333984375,-0.97564697265625,0.2105952540258207,0.41075044065421673,0.3227201175914994
1589995747.8062446,-3.98,-0.81,8.91,0.4011111111111111,-0.3,-0.6788888888888889,0.125,-0.125,0.0625,189.625,-22.875,5.3125,-0.08251953125,0.2015380859375,0.0267333984375,-0.97564697265625,0.2105952540258207,0.41075044065421673,0.32083268013065175
1589995747.8213794,-3.97,-0.79,8.95,0.4011111111111111,-0.3,-0.6788888888888889,0.125,0.0,0.0625,189.625,-22.875,5.3125,-0.08245849609375,0.20159912109375,0.02667236328125,-0.97564697265625,0.21825181965599572,0.4308257391109686,0.3269896237620402
1589995747.8272614,-3.95,-0.81,8.96,0.38222222222222224,-0.30666666666666664,-0.6933333333333334,0.0,-0.125,0.0,189.625,-22.875,5.3125,-0.08245849609375,0.20166015625,0.02667236328125,-0.9755859375,0.21825181965599572,0.4308257391109686,0.3269896237620402
1589995747.840852,-3.97,-0.81,8.95,0.38222222222222224,-0.30666666666666664,-0.6933333333333334,0.0625,-0.0625,0.0,189.625,-22.875,5.3125,-0.08245849609375,0.20172119140625,0.02667236328125,-0.9755859375,0.21241361521213942,0.4457710691193347,0.3291641949951565
1589995747.8465118,-3.96,-0.82,8.85,0.38222222222222224,-0.30666666666666664,-0.6933333333333334,-0.0625,0.125,0.125,189.625,-22.875,5.3125,-0.08245849609375,0.20172119140625,0.02667236328125,-0.9755859375,0.21241361521213942,0.4457710691193347,0.3291641949951565
1589995747.8565485,-3.96,-0.82,8.92,0.38222222222222224,-0.30666666666666664,-0.6933333333333334,0.0625,0.0625,-0.125,189.625,-22.875,5.3125,-0.08245849609375,0.2017822265625,0.02667236328125,-0.9755859375,0.1991514388644779,0.42056425696985505,0.3291641949951565
1589995747.8702054,-4.0,-0.81,8.98,0.38222222222222224,-0.30666666666666664,-0.6933333333333334,0.0,0.125,0.0,189.625,-22.875,5.3125,-0.08245849609375,0.20184326171875,0.02667236328125,-0.9755859375,0.1991514388644779,0.42056425696985505,0.3227201175914994
1589995747.8815908,-3.99,-0.83,8.95,0.38222222222222224,-0.3,-0.7,0.0,0.125,0.0625,189.625,-22.875,5.25,-0.08245849609375,0.201904296875,0.026611328125,-0.9755859375,0.20871238407865772,0.4344734393227604,0.32083268013065175
1589995747.888766,-3.98,-0.8,8.96,0.38222222222222224,-0.3,-0.7,0.0625,0.0625,0.125,189.625,-22.875,5.25,-0.08245849609375,0.201904296875,0.026611328125,-0.9755859375,0.20871238407865772,0.4344734393227604,0.32083268013065175
1589995747.9008052,-3.99,-0.81,8.88,0.38222222222222224,-0.3,-0.7,0.0,0.125,-0.125,189.625,-22.875,5.25,-0.08245849609375,0.20196533203125,0.026611328125,-0.97552490234375,0.18881774717641794,0.4381793078164114,0.34022226900883096
1589995747.9134946,-3.97,-0.84,8.93,0.38222222222222224,-0.3,-0.7,-0.0625,0.0625,-0.125,189.625,-22.9375,5.25,-0.08245849609375,0.2020263671875,0.026611328125,-0.97552490234375,0.18435148546995575,0.45321431320689676,0.30895340572783037
1589995747.9204814,-3.97,-0.82,8.96,0.38222222222222224,-0.3,-0.7,-0.0625,-0.0625,0.0625,189.625,-22.9375,5.25,-0.08245849609375,0.20208740234375,0.026611328125,-0.97552490234375,0.18435148546995575,0.45321431320689676,0.30895340572783037
1589995747.9277205,-3.97,-0.83,8.99,0.3888888888888889,-0.30666666666666664,-0.6711111111111111,0.0,-0.0625,-0.3125,189.625,-22.9375,5.25,-0.08245849609375,0.20208740234375,0.026611328125,-0.97552490234375,0.18435148546995575,0.45321431320689676,0.30895340572783037
1589995747.9399414,-3.96,-0.81,8.93,0.3888888888888889,-0.30666666666666664,-0.6711111111111111,-0.0625,-0.0625,-0.0625,189.625,-22.9375,5.25,-0.08245849609375,0.2021484375,0.026611328125,-0.97552490234375,0.1828820421604963,0.461304233506186,0.30895340572783037
1589995747.948391,-3.98,-0.82,8.88,0.3888888888888889,-0.30666666666666664,-0.6711111111111111,-0.1875,-0.125,-0.0625,189.625,-22.9375,5.25,-0.08245849609375,0.20220947265625,0.026611328125,-0.97552490234375,0.19586756439365977,0.461304233506186,0.30895340572783037
1589995747.9584231,-3.99,-0.83,8.9,0.3888888888888889,-0.30666666666666664,-0.6711111111111111,-0.0625,-0.0625,-0.0625,189.625,-22.9375,5.25,-0.08245849609375,0.20220947265625,0.026611328125,-0.97552490234375,0.19586756439365977,0.4492681034496481,0.33136596019053416
1589995747.9698052,-3.97,-0.83,9.0,0.3888888888888889,-0.30666666666666664,-0.6711111111111111,0.0625,0.125,-0.0625,189.625,-22.9375,5.25,-0.08245849609375,0.2022705078125,0.026611328125,-0.9754638671875,0.19586756439365977,0.4492681034496481,0.33136596019053416
1589995747.9773493,-3.97,-0.82,8.98,0.3888888888888889,-0.31222222222222223,-0.6933333333333334,0.125,0.125,0.0,189.625,-22.9375,5.25,-0.08245849609375,0.20233154296875,0.02655029296875,-0.9754638671875,0.19586756439365977,0.4650333589250033,0.31090853643828664
1589995747.9919767,-3.97,-0.81,8.97,0.3888888888888889,-0.31222222222222223,-0.6933333333333334,-0.0625,0.0,0.0,189.625,-22.9375,5.25,-0.08245849609375,0.20233154296875,0.02655029296875,-0.9754638671875,0.2192711697691173,0.3015432709413334,0.24108828042763367
1589995747.9987607,-3.98,-0.81,8.85,0.3888888888888889,-0.31222222222222223,-0.6933333333333334,0.0,0.25,-0.0625,189.625,-22.9375,5.25,-0.0823974609375,0.202392578125,0.02655029296875,-0.9754638671875,0.2192711697691173,0.3015432709413334,0.24108828042763367
1589995748.010456,-3.98,-0.81,8.93,0.3888888888888889,-0.31222222222222223,-0.6933333333333334,-0.125,0.0,0.0,189.625,-22.9375,5.25,-0.0823974609375,0.20245361328125,0.02655029296875,-0.9754638671875,0.2233331025931826,0.282659406116019,0.3034114163524859
1589995748.020317,-3.97,-0.81,8.96,0.3888888888888889,-0.31222222222222223,-0.6933333333333334,-0.0625,-0.25,-0.0625,189.625,-22.9375,5.25,-0.0823974609375,0.20245361328125,0.02655029296875,-0.9754638671875,0.2233331025931826,0.282659406116019,0.3034114163524859
1589995748.0321105,-3.99,-0.83,8.95,0.4011111111111111,-0.30666666666666664,-0.7066666666666667,-0.0625,-0.0625,-0.25,189.625,-22.9375,5.25,-0.0823974609375,0.2025146484375,0.02655029296875,-0.9754638671875,0.2162394792512031,0.3187595953260988,0.23303536992048876
1589995748.0388255,-3.98,-0.81,8.97,0.4011111111111111,-0.30666666666666664,-0.7066666666666667,0.125,-0.0625,-0.0625,189.625,-23.0,5.25,-0.0823974609375,0.2025146484375,0.02655029296875,-0.9754638671875,0.2162394792512031,0.3187595953260988,0.23303536992048876
1589995748.0512767,-3.99,-0.81,8.85,0.4011111111111111,-0.30666666666666664,-0.7066666666666667,0.0625,-0.0625,-0.0625,189.625,-23.0,5.25,-0.0823974609375,0.20257568359375,0.02655029296875,-0.97540283203125,0.2162394792512031,0.31468770072761004,0.30895340572783037
1589995748.0578802,-3.96,-0.82,8.93,0.4011111111111111,-0.30666666666666664,-0.7066666666666667,0.125,-0.125,-0.0625,189.625,-23.0,5.25,-0.0823974609375,0.20263671875,0.0264892578125,-0.97540283203125,0.2162394792512031,0.31468770072761004,0.30895340572783037
1589995748.070559,-3.98,-0.82,8.93,0.4011111111111111,-0.30666666666666664,-0.7066666666666667,-0.0625,0.125,0.0625,189.625,-23.0,5.25,-0.0823974609375,0.20263671875,0.0264892578125,-0.97540283203125,0.21724129330266592,0.18509451232860763,0.2926919490491569
1589995748.0776553,-3.98,-0.82,9.01,0.39555555555555555,-0.3,-0.6944444444444444,0.0625,-0.125,0.0625,189.625,-23.0,5.25,-0.0823974609375,0.20269775390625,0.0264892578125,-0.97540283203125,0.21724129330266592,0.18509451232860763,0.2926919490491569
1589995748.0897665,-3.99,-0.81,8.95,0.39555555555555555,-0.3,-0.6944444444444444,0.0,0.125,-0.1875,189.625,-23.0,5.25,-0.0823974609375,0.2027587890625,0.0264892578125,-0.97540283203125,0.2192711697691173,0.41713108403018173,0.229640590933506
1589995748.0983114,-3.98,-0.82,8.85,0.39555555555555555,-0.3,-0.6944444444444444,-0.0625,0.125,0.0,189.625,-23.0,5.25,-0.0823974609375,0.2027587890625,0.0264892578125,-0.97540283203125,0.2192711697691173,0.41713108403018173,0.229640590933506
1589995748.1088483,-3.98,-0.83,8.87,0.39555555555555555,-0.3,-0.6944444444444444,0.0,0.0,-0.0625,189.625,-23.0,5.25,-0.0823974609375,0.20281982421875,0.0264892578125,-0.97540283203125,0.21724129330266592,0.34232915890069343,0.25760627616834847
1589995748.12154,-3.96,-0.81,8.97,0.39555555555555555,-0.3,-0.6944444444444444,-0.0625,0.0625,-0.0625,189.625,-23.0,5.25,-0.0823974609375,0.202880859375,0.0264892578125,-0.97540283203125,0.2192711697691173,0.34232915890069343,0.25760627616834847
1589995748.1286142,-3.96,-0.82,8.99,0.38222222222222224,-0.28555555555555556,-0.6944444444444444,0.0625,0.0625,-0.125,189.625,-23.0,5.25,-0.0823974609375,0.202880859375,0.0264892578125,-0.975341796875,0.2192711697691173,0.4074650127970809,0.2618207959448959
1589995748.1398664,-3.97,-0.83,9.0,0.38222222222222224,-0.28555555555555556,-0.6944444444444444,0.0,0.0,-0.125,189.625,-23.0,5.25,-0.0823974609375,0.20294189453125,0.0264892578125,-0.975341796875,0.21724129330266592,0.4074650127970809,0.2618207959448959
1589995748.1497324,-3.98,-0.82,8.86,0.38222222222222224,-0.28555555555555556,-0.6944444444444444,-0.0625,0.125,0.1875,189.625,-23.0,5.25,-0.0823974609375,0.20294189453125,0.0264892578125,-0.975341796875,0.21724129330266592,0.42056425696985505,0.28598735499456934
1589995748.1620815,-3.97,-0.82,8.93,0.38222222222222224,-0.28555555555555556,-0.6944444444444444,0.125,0.0625,0.0625,189.625,-23.0,5.25,-0.0823974609375,0.2030029296875,0.0264892578125,-0.975341796875,0.2192711697691173,0.4240506381044018,0.29969651553482884
1589995748.1705828,-3.97,-0.81,8.97,0.38222222222222224,-0.28555555555555556,-0.6944444444444444,0.0,-0.1875,0.0625,189.625,-23.0,5.25,-0.0823974609375,0.2030029296875,0.02642822265625,-0.975341796875,0.2192711697691173,0.4240506381044018,0.29969651553482884
1589995748.1812012,-3.99,-0.82,8.98,0.4088888888888889,-0.29333333333333333,-0.6855555555555556,-0.0625,0.0625,0.125,189.625,-23.0,5.25,-0.0823974609375,0.20306396484375,0.02642822265625,-0.975341796875,0.21724129330266592,0.4650333589250033,0.33136596019053416
1589995748.1888433,-3.97,-0.81,8.94,0.4088888888888889,-0.29333333333333333,-0.6855555555555556,0.0625,0.125,0.0,189.625,-23.0625,5.25,-0.0823974609375,0.20306396484375,0.02642822265625,-0.975341796875,0.21724129330266592,0.4650333589250033,0.33136596019053416
1589995748.2014346,-3.98,-0.81,8.86,0.4088888888888889,-0.29333333333333333,-0.6855555555555556,0.0,0.1875,-0.125,189.625,-23.0625,5.25,-0.0823974609375,0.203125,0.02642822265625,-0.975341796875,0.22019622282487755,0.4650333589250033,0.2926919490491569
1589995748.2091186,-3.97,-0.8,8.89,0.4088888888888889,-0.29333333333333333,-0.6855555555555556,-0.0625,0.0625,0.125,189.625,-23.0625,5.25,-0.08233642578125,0.203125,0.02642822265625,-0.975341796875,0.22019622282487755,0.4650333589250033,0.2926919490491569
1589995748.2221048,-3.98,-0.82,8.97,0.4088888888888889,-0.29333333333333333,-0.6855555555555556,0.0625,0.0625,0.0625,189.625,-23.0625,5.25,-0.08233642578125,0.20318603515625,0.02642822265625,-0.975341796875,0.21825181965599572,0.4650333589250033,0.33562603819066317
1589995748.2288778,-3.97,-0.82,9.01,0.38222222222222224,-0.29333333333333333,-0.7,0.0625,0.0,0.125,189.625,-23.0625,5.25,-0.08233642578125,0.20318603515625,0.02642822265625,-0.97528076171875,0.21825181965599572,0.4650333589250033,0.33562603819066317
1589995748.2390358,-3.98,-0.8,8.98,0.38222222222222224,-0.29333333333333333,-0.7,0.0,-0.125,0.125,189.625,-23.0625,5.25,-0.08233642578125,0.2032470703125,0.02642822265625,-0.97528076171875,0.2192711697691173,0.47352537593952493,0.33562603819066317
1589995748.2493696,-3.99,-0.83,8.89,0.38222222222222224,-0.29333333333333333,-0.7,0.0,0.0,0.0,189.625,-23.0625,5.25,-0.08233642578125,0.2032470703125,0.02642822265625,-0.97528076171875,0.2192711697691173,0.47352537593952493,0.29445862267704453
1589995748.2592485,-3.95,-0.83,8.93,0.38222222222222224,-0.29333333333333333,-0.7,0.0,-0.0625,0.0,189.625,-23.0625,5.25,-0.08233642578125,0.20330810546875,0.02642822265625,-0.97528076171875,0.21825181965599572,0.49094599362502317,0.29445862267704453
1589995748.2763314,-3.98,-0.82,8.94,0.38222222222222224,-0.29333333333333333,-0.7,0.0,0.0,0.0625,189.625,-23.0625,5.25,-0.08233642578125,0.20330810546875,0.02642822265625,-0.97528076171875,0.22019622282487755,0.4956071854791829,0.29969651553482884
1589995748.2823749,-3.96,-0.82,8.98,0.39555555555555555,-0.28555555555555556,-0.6855555555555556,0.0625,0.25,0.125,189.625,-23.0625,5.25,-0.08233642578125,0.203369140625,0.0263671875,-0.97528076171875,0.22019622282487755,0.4956071854791829,0.29969651553482884
1589995748.289144,-3.98,-0.8,8.96,0.39555555555555555,-0.28555555555555556,-0.6855555555555556,0.1875,0.1875,0.0,189.625,-23.0625,5.25,-0.08233642578125,0.203369140625,0.0263671875,-0.97528076171875,0.22019622282487755,0.4956071854791829,0.29969651553482884
1589995748.3011932,-3.99,-0.83,8.87,0.39555555555555555,-0.28555555555555556,-0.6855555555555556,-0.0625,0.125,0.0625,189.625,-23.0625,5.25,-0.08233642578125,0.20343017578125,0.0263671875,-0.97528076171875,0.2105952540258207,0.5046951100158126,0.34232915890069343
1589995748.3146975,-3.99,-0.81,8.91,0.39555555555555555,-0.28555555555555556,-0.6855555555555556,-0.0625,0.0625,0.0,189.625,-23.0625,5.25,-0.08233642578125,0.20343017578125,0.0263671875,-0.97528076171875,0.2192711697691173,0.5046951100158126,0.18728128783887296
1589995748.3216224,-3.98,-0.82,8.93,0.39555555555555555,-0.28555555555555556,-0.6855555555555556,0.0,0.125,0.0,189.625,-23.0625,5.25,-0.08233642578125,0.2034912109375,0.0263671875,-0.97528076171875,0.2192711697691173,0.5046951100158126,0.18728128783887296
1589995748.3334167,-3.96,-0.82,9.0,0.37444444444444447,-0.3,-0.6788888888888889,0.0625,0.0625,0.0625,189.625,-23.0625,5.25,-0.08233642578125,0.2034912109375,0.0263671875,-0.9752197265625,0.21241361521213942,0.4650333589250033,0.31468770072761004
1589995748.339807,-3.98,-0.79,8.97,0.37444444444444447,-0.3,-0.6788888888888889,-0.0625,0.0,0.0625,189.625,-23.0625,5.25,-0.08233642578125,0.20355224609375,0.0263671875,-0.9752197265625,0.21241361521213942,0.4650333589250033,0.31468770072761004
1589995748.3525212,-3.97,-0.83,8.86,0.37444444444444447,-0.3,-0.6788888888888889,0.125,0.0,-0.1875,189.625,-23.0625,5.25,-0.08233642578125,0.20355224609375,0.0263671875,-0.9752197265625,0.21534520499234777,0.4650333589250033,0.31468770072761004
1589995748.3587725,-3.97,-0.82,8.88,0.37444444444444447,-0.3,-0.6788888888888889,-0.0625,-0.0625,0.0625,189.625,-23.125,5.25,-0.08233642578125,0.20361328125,0.0263671875,-0.9752197265625,0.21534520499234777,0.4650333589250033,0.2253633367792635
1589995748.3720264,-3.99,-0.8,8.96,0.37444444444444447,-0.3,-0.6788888888888889,-0.125,0.0625,0.125,189.625,-23.125,5.25,-0.08233642578125,0.20361328125,0.0263671875,-0.9752197265625,0.21338248206173208,0.41713108403018173,0.2253633367792635
1589995748.3795755,-3.98,-0.8,8.97,0.4011111111111111,-0.3,-0.6855555555555556,-0.125,-0.0625,0.125,189.625,-23.125,5.25,-0.08233642578125,0.20367431640625,0.0263671875,-0.9752197265625,0.21338248206173208,0.41713108403018173,0.3379095440748334
1589995748.3899407,-3.96,-0.8,8.98,0.4011111111111111,-0.3,-0.6855555555555556,-0.125,-0.125,0.0625,189.625,-23.125,5.25,-0.08233642578125,0.20367431640625,0.02630615234375,-0.9752197265625,0.21338248206173208,0.4240506381044018,0.3379095440748334
1589995748.399132,-3.98,-0.8,8.88,0.4011111111111111,-0.3,-0.6855555555555556,0.0,-0.0625,0.0625,189.625,-23.125,5.25,-0.08233642578125,0.2037353515625,0.02630615234375,-0.9752197265625,0.21338248206173208,0.4240506381044018,0.20871238407865772
