time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996417.603044,-0.12,-4.59,8.64,0.4177777777777778,0.4688888888888889,-0.6377777777777778,-0.125,-0.0625,-0.1875,278.25,-0.3125,25.625,0.73760986328125,-0.170166015625,-0.1427001953125,0.6376953125,0.17537865379590703,0.28431427739652515,0.31090853643828664
1589996417.615163,-0.1,-4.62,8.56,0.4177777777777778,0.4688888888888889,-0.6377777777777778,0.1875,0.0,-0.125,278.25,-0.375,25.6875,0.737548828125,-0.17041015625,-0.14288330078125,0.63763427734375,0.16421783953901528,0.316711414149526,0.31090853643828664
1589996417.6219034,-0.11,-4.61,8.51,0.4177777777777778,0.4688888888888889,-0.6377777777777778,0.125,0.0625,0.0625,278.25,-0.375,25.6875,0.73748779296875,-0.170654296875,-0.14300537109375,0.6375732421875,0.16421783953901528,0.316711414149526,0.31090853643828664
1589996417.6353333,-0.11,-4.59,8.58,0.4177777777777778,0.4688888888888889,-0.6377777777777778,0.1875,-0.125,0.0625,278.25,-0.375,25.75,0.7374267578125,-0.1708984375,-0.1431884765625,0.6375732421875,0.16718914608078803,0.34232915890069343,0.316711414149526
1589996417.643015,-0.11,-4.6,8.64,0.4177777777777778,0.4688888888888889,-0.6377777777777778,0.0625,-0.125,0.0,278.25,-0.375,25.75,0.73736572265625,-0.171142578125,-0.14337158203125,0.63751220703125,0.16718914608078803,0.34232915890069343,0.316711414149526
1589996417.6542716,-0.11,-4.56,8.66,0.4222222222222222,0.45444444444444443,-0.6588888888888889,-0.0625,0.0,-0.125,278.25,-0.375,25.8125,0.73736572265625,-0.17132568359375,-0.14349365234375,0.63751220703125,0.16718914608078803,0.3291641949951565,0.3051113371361419
1589996417.6616127,-0.14,-4.62,8.63,0.4222222222222222,0.45444444444444443,-0.6588888888888889,-0.25,0.0,0.0,278.25,-0.375,25.8125,0.7373046875,-0.1715087890625,-0.14361572265625,0.637451171875,0.16718914608078803,0.3291641949951565,0.3051113371361419
1589996417.67213,-0.11,-4.58,8.51,0.4222222222222222,0.45444444444444443,-0.6588888888888889,-0.125,-0.1875,-0.0625,278.25,-0.375,25.875,0.73724365234375,-0.1717529296875,-0.14373779296875,0.637451171875,0.18509451232860763,0.3248417572103921,0.3051113371361419
1589996417.680983,-0.12,-4.63,8.61,0.4222222222222222,0.45444444444444443,-0.6588888888888889,-0.1875,-0.125,-0.1875,278.25,-0.375,25.875,0.7371826171875,-0.17193603515625,-0.14385986328125,0.63739013671875,0.18509451232860763,0.3248417572103921,0.3034114163524859
1589996417.693642,-0.13,-4.57,8.66,0.4222222222222222,0.45444444444444443,-0.6588888888888889,-0.125,-0.25,-0.0625,278.25,-0.375,25.875,0.73712158203125,-0.172119140625,-0.14398193359375,0.63739013671875,0.16250540892367826,0.41713108403018173,0.3034114163524859
1589996417.7014384,-0.11,-4.61,8.62,0.43,0.4444444444444444,-0.6588888888888889,-0.125,-0.125,0.125,278.25,-0.375,25.9375,0.73712158203125,-0.17230224609375,-0.14410400390625,0.6373291015625,0.16250540892367826,0.41713108403018173,0.24231655100742916
1589996417.7115095,-0.1,-4.61,8.59,0.43,0.4444444444444444,-0.6588888888888889,-0.125,0.0,-0.125,278.25,-0.375,25.9375,0.737060546875,-0.1724853515625,-0.14422607421875,0.6373291015625,0.190299360217477,0.4381793078164114,0.24231655100742916
1589996417.7209427,-0.12,-4.63,8.51,0.43,0.4444444444444444,-0.6588888888888889,0.0,-0.0625,-0.125,278.25,-0.375,26.0,0.73699951171875,-0.1727294921875,-0.14434814453125,0.63726806640625,0.190299360217477,0.4381793078164114,0.2718673071164087
1589996417.7322118,-0.12,-4.59,8.57,0.43,0.4444444444444444,-0.6588888888888889,0.3125,-0.0625,-0.0625,278.25,-0.375,26.0,0.7369384765625,-0.17291259765625,-0.14453125,0.63726806640625,0.16421783953901528,0.4042283755220455,0.26040171388951255
1589996417.7438152,-0.12,-4.59,8.64,0.43,0.4444444444444444,-0.6588888888888889,0.3125,0.0625,-0.125,278.25,-0.375,26.0625,0.7369384765625,-0.173095703125,-0.14459228515625,0.63720703125,0.16421783953901528,0.4042283755220455,0.26040171388951255
1589996417.7549055,-0.12,-4.59,8.66,0.4222222222222222,0.45444444444444443,-0.6733333333333333,0.0625,0.0625,0.0,278.25,-0.375,26.0625,0.73687744140625,-0.17327880859375,-0.14471435546875,0.63720703125,0.19108791688100496,0.4074650127970809,0.25760627616834847
1589996417.7674165,-0.12,-4.59,8.61,0.4222222222222222,0.45444444444444443,-0.6733333333333333,-0.1875,-0.25,0.0,278.25,-0.375,26.0625,0.73687744140625,-0.17340087890625,-0.14483642578125,0.63720703125,0.1636235496637318,0.4778809308314024,0.31468770072761004
1589996417.7738864,-0.13,-4.63,8.54,0.4222222222222222,0.45444444444444443,-0.6733333333333333,-0.25,-0.125,-0.0625,278.25,-0.4375,26.125,0.73681640625,-0.173583984375,-0.14495849609375,0.63714599609375,0.1636235496637318,0.4778809308314024,0.31468770072761004
1589996417.7864661,-0.12,-4.6,8.55,0.4222222222222222,0.45444444444444443,-0.6733333333333333,-0.125,-0.0625,0.0,278.25,-0.4375,26.125,0.73675537109375,-0.17376708984375,-0.14501953125,0.63714599609375,0.18881774717641794,0.47352537593952493,0.3269896237620402
1589996417.793864,-0.11,-4.58,8.63,0.4222222222222222,0.45444444444444443,-0.6733333333333333,0.0,-0.0625,-0.125,278.25,-0.4375,26.125,0.73675537109375,-0.1739501953125,-0.1451416015625,0.6370849609375,0.18881774717641794,0.47352537593952493,0.3269896237620402
1589996417.805778,-0.12,-4.6,8.64,0.43666666666666665,0.4688888888888889,-0.6666666666666666,-0.0625,0.0,-0.125,278.25,-0.4375,26.1875,0.7366943359375,-0.174072265625,-0.145263671875,0.6370849609375,0.16134375530748213,0.3834344053953583,0.2926919490491569
1589996417.8123982,-0.13,-4.62,8.66,0.43666666666666665,0.4688888888888889,-0.6666666666666666,-0.125,-0.0625,0.0625,278.25,-0.4375,26.1875,0.7366943359375,-0.17425537109375,-0.14532470703125,0.6370849609375,0.16134375530748213,0.3834344053953583,0.2926919490491569
1589996417.8259194,-0.12,-4.61,8.51,0.43666666666666665,0.4688888888888889,-0.6666666666666666,0.0625,0.0625,-0.125,278.25,-0.4375,26.1875,0.73663330078125,-0.17437744140625,-0.14544677734375,0.63702392578125,0.1918826046211334,0.45321431320689676,0.31468770072761004
1589996417.8319714,-0.11,-4.61,8.57,0.43666666666666665,0.4688888888888889,-0.6666666666666666,0.0,0.125,-0.125,278.25,-0.4375,26.25,0.736572265625,-0.174560546875,-0.1455078125,0.63702392578125,0.1918826046211334,0.45321431320689676,0.31468770072761004
1589996417.8462846,-0.13,-4.58,8.62,0.43666666666666665,0.4688888888888889,-0.6666666666666666,0.1875,-0.0625,-0.0625,278.25,-0.4375,26.25,0.736572265625,-0.1746826171875,-0.1456298828125,0.636962890625,0.1880465837723575,0.316711414149526,0.30895340572783037
1589996417.8523364,-0.11,-4.59,8.66,0.4222222222222222,0.4622222222222222,-0.6522222222222223,0.1875,0.0,-0.0625,278.25,-0.4375,26.25,0.73651123046875,-0.1748046875,-0.14569091796875,0.636962890625,0.1880465837723575,0.316711414149526,0.30895340572783037
1589996417.8649018,-0.12,-4.61,8.61,0.4222222222222222,0.4622222222222222,-0.6522222222222223,0.0,-0.0625,-0.1875,278.25,-0.4375,26.3125,0.73651123046875,-0.17498779296875,-0.14581298828125,0.636962890625,0.18881774717641794,0.41713108403018173,0.3291641949951565
1589996417.871844,-0.11,-4.6,8.53,0.4222222222222222,0.4622222222222222,-0.6522222222222223,-0.125,-0.0625,-0.25,278.25,-0.4375,26.3125,0.7364501953125,-0.17510986328125,-0.1458740234375,0.63690185546875,0.18881774717641794,0.41713108403018173,0.3291641949951565
1589996417.882625,-0.12,-4.6,8.55,0.4222222222222222,0.4622222222222222,-0.6522222222222223,-0.125,-0.3125,-0.0625,278.25,-0.4375,26.3125,0.7364501953125,-0.17523193359375,-0.14599609375,0.63690185546875,0.16192263455294914,0.36695276956707285,0.3291641949951565
1589996417.8945005,-0.1,-4.61,8.62,0.4222222222222222,0.4622222222222222,-0.6522222222222223,0.0,-0.125,-0.0625,278.25,-0.4375,26.375,0.73638916015625,-0.17535400390625,-0.14605712890625,0.63690185546875,0.16192263455294914,0.36695276956707285,0.3291641949951565
1589996417.9053745,-0.13,-4.59,8.63,0.4177777777777778,0.4622222222222222,-0.6444444444444445,0.0,-0.125,0.0,278.25,-0.4375,26.375,0.73638916015625,-0.17547607421875,-0.1461181640625,0.6368408203125,0.18881774717641794,0.375164051001777,0.36192406818273803
1589996417.9122505,-0.13,-4.61,8.66,0.4177777777777778,0.4622222222222222,-0.6444444444444445,-0.0625,-0.125,0.0,278.25,-0.4375,26.375,0.736328125,-0.17559814453125,-0.14617919921875,0.6368408203125,0.18881774717641794,0.375164051001777,0.36192406818273803
1589996417.9221628,-0.12,-4.62,8.53,0.4177777777777778,0.4622222222222222,-0.6444444444444445,0.0,0.0,0.0625,278.25,-0.4375,26.375,0.736328125,-0.17572021484375,-0.14630126953125,0.6368408203125,0.16836848125784118,0.375164051001777,0.36192406818273803
1589996417.9318788,-0.13,-4.6,8.6,0.4177777777777778,0.4622222222222222,-0.6444444444444445,0.0625,-0.0625,0.0625,278.25,-0.4375,26.4375,0.73626708984375,-0.17584228515625,-0.1463623046875,0.63677978515625,0.16836848125784118,0.375164051001777,0.36695276956707285
1589996417.944281,-0.11,-4.63,8.64,0.4177777777777778,0.4622222222222222,-0.6444444444444445,0.0,-0.1875,0.0,278.25,-0.4375,26.4375,0.73626708984375,-0.17596435546875,-0.14642333984375,0.63677978515625,0.1918826046211334,0.3890400161097513,0.3593288242735007
1589996417.9528894,-0.12,-4.6,8.65,0.4177777777777778,0.4622222222222222,-0.6377777777777778,0.125,0.0625,0.0,278.25,-0.4375,26.4375,0.73626708984375,-0.17608642578125,-0.14654541015625,0.63677978515625,0.1918826046211334,0.3890400161097513,0.3593288242735007
1589996417.9630845,-0.13,-4.56,8.66,0.4177777777777778,0.4622222222222222,-0.6377777777777778,0.0,-0.0625,-0.125,278.25,-0.4375,26.4375,0.7362060546875,-0.17620849609375,-0.14654541015625,0.63677978515625,0.1607687331625203,0.3890400161097513,0.3291641949951565
1589996417.9742427,-0.11,-4.58,8.54,0.4177777777777778,0.4622222222222222,-0.6377777777777778,-0.125,0.0,-0.25,278.25,-0.4375,26.5,0.7362060546875,-0.17626953125,-0.1466064453125,0.63671875,0.18881774717641794,0.3890400161097513,0.3291641949951565
1589996417.9821215,-0.09,-4.59,8.56,0.4177777777777778,0.4622222222222222,-0.6377777777777778,-0.25,-0.3125,0.0,278.25,-0.4375,26.5,0.73614501953125,-0.1763916015625,-0.146728515625,0.63671875,0.18881774717641794,0.4042283755220455,0.35424139487837897
1589996417.9952471,-0.11,-4.62,8.61,0.4177777777777778,0.4622222222222222,-0.6377777777777778,-0.0625,-0.125,0.1875,278.25,-0.4375,26.5,0.73614501953125,-0.176513671875,-0.14678955078125,0.63671875,0.16019753058084096,0.4042283755220455,0.35424139487837897
1589996418.0024312,-0.13,-4.6,8.65,0.43,0.4688888888888889,-0.6444444444444445,-0.1875,-0.1875,0.125,278.25,-0.4375,26.5,0.73614501953125,-0.17657470703125,-0.1468505859375,0.63671875,0.16019753058084096,0.4240506381044018,0.3269896237620402
1589996418.016283,-0.13,-4.59,8.64,0.43,0.4688888888888889,-0.6444444444444445,-0.125,-0.0625,-0.125,278.25,-0.5,26.5625,0.736083984375,-0.17669677734375,-0.14691162109375,0.63665771484375,0.19108791688100496,0.4381793078164114,0.3696522432444459
1589996418.0222733,-0.13,-4.61,8.52,0.43,0.4688888888888889,-0.6444444444444445,-0.25,-0.0625,-0.125,278.25,-0.5,26.5625,0.736083984375,-0.17681884765625,-0.14697265625,0.63665771484375,0.19108791688100496,0.4381793078164114,0.3696522432444459
1589996418.0334866,-0.12,-4.62,8.54,0.43,0.4688888888888889,-0.6444444444444445,0.125,0.0625,0.0625,278.25,-0.5,26.5625,0.73602294921875,-0.17694091796875,-0.14703369140625,0.63665771484375,0.1828820421604963,0.4344734393227604,0.3696522432444459
1589996418.0454366,-0.13,-4.6,8.63,0.43,0.4688888888888889,-0.6444444444444445,-0.125,0.0,-0.0625,278.25,-0.5,26.5625,0.73602294921875,-0.177001953125,-0.1470947265625,0.63665771484375,0.1828820421604963,0.4344734393227604,0.3291641949951565
1589996418.057082,-0.12,-4.59,8.63,0.4222222222222222,0.4488888888888889,-0.6588888888888889,-0.1875,-0.0625,0.0,278.25,-0.5,26.5625,0.73602294921875,-0.1771240234375,-0.14715576171875,0.6365966796875,0.18951686557583097,0.44194471376482086,0.33136596019053416
1589996418.063916,-0.11,-4.61,8.67,0.4222222222222222,0.4488888888888889,-0.6588888888888889,0.0,-0.1875,0.0,278.25,-0.5,26.625,0.7359619140625,-0.17718505859375,-0.147216796875,0.6365966796875,0.18951686557583097,0.44194471376482086,0.33136596019053416
1589996418.0745242,-0.12,-4.6,8.54,0.4222222222222222,0.4488888888888889,-0.6588888888888889,0.0,-0.125,-0.125,278.25,-0.5,26.625,0.7359619140625,-0.17730712890625,-0.14727783203125,0.6365966796875,0.1607687331625203,0.41075044065421673,0.3128869263878623
1589996418.0827491,-0.11,-4.6,8.57,0.4222222222222222,0.4488888888888889,-0.6588888888888889,-0.25,0.0,-0.0625,278.25,-0.5,26.625,0.7359619140625,-0.1773681640625,-0.1473388671875,0.6365966796875,0.1607687331625203,0.41075044065421673,0.3128869263878623
1589996418.0956926,-0.11,-4.59,8.63,0.4222222222222222,0.4488888888888889,-0.6588888888888889,-0.0625,0.0625,0.0625,278.25,-0.5,26.625,0.73590087890625,-0.177490234375,-0.14739990234375,0.63653564453125,0.18728128783887296,0.42056425696985505,0.3227201175914994
1589996418.1034186,-0.11,-4.61,8.62,0.43,0.45444444444444443,-0.6522222222222223,-0.0625,0.0625,0.125,278.25,-0.5,26.625,0.73590087890625,-0.17755126953125,-0.1474609375,0.63653564453125,0.18728128783887296,0.42056425696985505,0.3227201175914994
