time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589997500.1185894,3.72,-0.66,9.02,-0.36777777777777776,0.45666666666666667,-0.6288888888888889,-0.25,0.1875,0.0625,3.75,21.625,3.9375,0.9810791015625,-0.0391845703125,-0.186767578125,-0.032470703125,0.17804582771721905,0.4863660959204594,0.31468770072761004
1589997500.1292913,3.71,-0.67,9.02,-0.36777777777777776,0.45666666666666667,-0.6288888888888889,-0.1875,0.1875,0.0625,3.75,21.625,3.9375,0.9810791015625,-0.0391845703125,-0.186767578125,-0.032470703125,0.1822279159564864,0.4863660959204594,0.31468770072761004
1589997500.1383796,3.72,-0.69,8.9,-0.36777777777777776,0.45666666666666667,-0.6288888888888889,0.0625,-0.0625,0.1875,3.75,21.625,3.9375,0.9810791015625,-0.0391845703125,-0.18682861328125,-0.032470703125,0.1822279159564864,0.40103947453341987,0.30702113579835705
1589997500.1487641,3.76,-0.64,8.91,-0.36777777777777776,0.45666666666666667,-0.6288888888888889,0.0625,-0.0625,0.1875,3.75,21.625,3.9375,0.9810791015625,-0.0391845703125,-0.1868896484375,-0.032470703125,0.17874196928420766,0.500351803226227,0.30702113579835705
1589997500.161623,3.73,-0.65,8.95,-0.36777777777777776,0.45666666666666667,-0.6288888888888889,-0.0625,-0.0625,0.0625,3.75,21.625,3.9375,0.9810791015625,-0.03924560546875,-0.1868896484375,-0.032470703125,0.17874196928420766,0.500351803226227,0.24231655100742916
1589997500.1726675,3.74,-0.68,8.99,-0.36777777777777776,0.4688888888888889,-0.6288888888888889,0.0,0.1875,-0.0625,3.75,21.625,4.0,0.9810791015625,-0.03924560546875,-0.18695068359375,-0.032470703125,0.1822279159564864,0.4240506381044018,0.30895340572783037
1589997500.1788485,3.72,-0.67,8.94,-0.36777777777777776,0.4688888888888889,-0.6288888888888889,0.0625,0.0,0.0,3.75,21.625,4.0,0.98101806640625,-0.03924560546875,-0.18701171875,-0.032470703125,0.1822279159564864,0.4240506381044018,0.30895340572783037
1589997500.1882956,3.72,-0.66,8.88,-0.36777777777777776,0.4688888888888889,-0.6288888888888889,0.0,-0.0625,0.0625,3.75,21.625,4.0,0.98101806640625,-0.03924560546875,-0.18701171875,-0.032470703125,0.1733773150206484,0.4778809308314024,0.30895340572783037
1589997500.2013588,3.72,-0.66,8.9,-0.36777777777777776,0.4688888888888889,-0.6288888888888889,0.0625,-0.0625,0.0,3.75,21.6875,4.0,0.98101806640625,-0.03924560546875,-0.18707275390625,-0.032470703125,0.18435148546995575,0.4778809308314024,0.22644579565399758
1589997500.211243,3.72,-0.66,8.94,-0.36777777777777776,0.4688888888888889,-0.6288888888888889,-0.125,0.0,-0.125,3.75,21.6875,4.0,0.98101806640625,-0.039306640625,-0.1871337890625,-0.032470703125,0.18435148546995575,0.3920522731410346,0.3187595953260988
1589997500.223844,3.74,-0.67,9.0,-0.37444444444444447,0.4622222222222222,-0.6288888888888889,0.0,0.125,0.0,3.75,21.6875,4.0,0.98101806640625,-0.039306640625,-0.1871337890625,-0.032470703125,0.17937286078312423,0.3567681567603077,0.316711414149526
1589997500.2302234,3.73,-0.65,9.0,-0.37444444444444447,0.4622222222222222,-0.6288888888888889,-0.0625,0.0625,0.0625,3.75,21.6875,4.0,0.98101806640625,-0.039306640625,-0.18719482421875,-0.032470703125,0.17937286078312423,0.3567681567603077,0.316711414149526
1589997500.2391324,3.72,-0.68,8.91,-0.37444444444444447,0.4622222222222222,-0.6288888888888889,-0.0625,0.0625,0.125,3.75,21.6875,4.0,0.98101806640625,-0.039306640625,-0.18719482421875,-0.032470703125,0.17937286078312423,0.3567681567603077,0.316711414149526
1589997500.2505205,3.73,-0.66,8.89,-0.37444444444444447,0.4622222222222222,-0.6288888888888889,0.0,0.0625,0.0625,3.75,21.6875,4.0,0.98095703125,-0.039306640625,-0.187255859375,-0.032470703125,0.18509451232860763,0.42056425696985505,0.3051113371361419
1589997500.2615335,3.74,-0.67,8.97,-0.37444444444444447,0.4622222222222222,-0.6288888888888889,-0.0625,-0.1875,0.0625,3.75,21.6875,4.0,0.98095703125,-0.039306640625,-0.18731689453125,-0.032470703125,0.1822279159564864,0.42056425696985505,0.3051113371361419
1589997500.2690928,3.72,-0.67,8.99,-0.36,0.47444444444444445,-0.6077777777777778,-0.0625,0.0,-0.0625,3.75,21.6875,4.0,0.98095703125,-0.03936767578125,-0.18731689453125,-0.032470703125,0.1822279159564864,0.34469892955945086,0.3034114163524859
1589997500.2832954,3.72,-0.67,9.03,-0.36,0.47444444444444445,-0.6077777777777778,-0.0625,0.0,0.0,3.75,21.6875,4.0,0.98095703125,-0.03936767578125,-0.1873779296875,-0.032470703125,0.18435148546995575,0.42056425696985505,0.31090853643828664
1589997500.2892492,3.73,-0.67,8.92,-0.36,0.47444444444444445,-0.6077777777777778,0.0,0.25,-0.0625,3.75,21.6875,4.0,0.98095703125,-0.03936767578125,-0.1873779296875,-0.032470703125,0.18435148546995575,0.42056425696985505,0.31090853643828664
1589997500.3031476,3.71,-0.66,8.93,-0.36,0.47444444444444445,-0.6077777777777778,0.0,-0.125,0.0625,3.75,21.6875,4.0,0.98095703125,-0.03936767578125,-0.18743896484375,-0.032470703125,0.18435148546995575,0.4344734393227604,0.31468770072761004
1589997500.3127534,3.72,-0.66,8.97,-0.36,0.47444444444444445,-0.6077777777777778,0.0625,0.0,0.0625,3.75,21.6875,4.0,0.98095703125,-0.03936767578125,-0.18743896484375,-0.032470703125,0.18435148546995575,0.4344734393227604,0.31468770072761004
1589997500.3222835,3.73,-0.65,8.98,-0.36777777777777776,0.47444444444444445,-0.6288888888888889,0.0625,-0.1875,-0.0625,3.75,21.6875,4.0,0.98095703125,-0.03936767578125,-0.1875,-0.032470703125,0.16596431851254956,0.4344734393227604,0.3128869263878623
1589997500.329259,3.72,-0.66,8.95,-0.36777777777777776,0.47444444444444445,-0.6288888888888889,-0.125,0.125,-0.0625,3.75,21.6875,4.0,0.98095703125,-0.0394287109375,-0.1875,-0.032470703125,0.16596431851254956,0.4344734393227604,0.3128869263878623
1589997500.3394802,3.73,-0.65,8.91,-0.36777777777777776,0.47444444444444445,-0.6288888888888889,-0.0625,0.0625,0.0,3.75,21.6875,4.0,0.98095703125,-0.0394287109375,-0.18756103515625,-0.032470703125,0.16134375530748213,0.4240506381044018,0.3128869263878623
1589997500.3528342,3.73,-0.67,8.92,-0.36777777777777776,0.47444444444444445,-0.6288888888888889,-0.125,0.0625,0.0,3.75,21.6875,4.0,0.98089599609375,-0.0394287109375,-0.18756103515625,-0.032470703125,0.1607687331625203,0.4240506381044018,0.3227201175914994
1589997500.3623705,3.75,-0.65,8.98,-0.36777777777777776,0.47444444444444445,-0.6288888888888889,-0.0625,-0.0625,0.0,3.75,21.75,4.0,0.98089599609375,-0.0394287109375,-0.1876220703125,-0.032470703125,0.1607687331625203,0.41075044065421673,0.31090853643828664
1589997500.3750775,3.72,-0.66,8.98,-0.36777777777777776,0.47444444444444445,-0.6144444444444445,0.0,0.125,-0.1875,3.75,21.75,4.0,0.98089599609375,-0.0394287109375,-0.1876220703125,-0.032470703125,0.1548477846304735,0.3863657601866544,0.2893893153577334
1589997500.3811648,3.74,-0.65,8.99,-0.36777777777777776,0.47444444444444445,-0.6144444444444445,0.125,0.0,0.0625,3.75,21.75,4.0,0.98089599609375,-0.0394287109375,-0.18768310546875,-0.032470703125,0.1548477846304735,0.3863657601866544,0.2893893153577334
1589997500.389517,3.73,-0.66,8.89,-0.36777777777777776,0.47444444444444445,-0.6144444444444445,0.125,0.1875,0.0,3.75,21.75,4.0,0.98089599609375,-0.0394287109375,-0.18768310546875,-0.032470703125,0.1548477846304735,0.3863657601866544,0.2893893153577334
1589997500.400324,3.73,-0.66,8.96,-0.36777777777777776,0.47444444444444445,-0.6144444444444445,0.125,0.1875,0.125,3.75,21.75,4.0,0.98089599609375,-0.0394287109375,-0.187744140625,-0.032470703125,0.15856230250933814,0.375164051001777,0.3128869263878623
1589997500.4121144,3.71,-0.65,8.97,-0.36777777777777776,0.47444444444444445,-0.6144444444444445,0.125,0.125,-0.125,3.75,21.75,4.0,0.98089599609375,-0.03948974609375,-0.187744140625,-0.032470703125,0.1527899913313785,0.375164051001777,0.3128869263878623
1589997500.4199214,3.74,-0.7,8.98,-0.37444444444444447,0.4622222222222222,-0.6222222222222222,0.0625,0.1875,-0.25,3.75,21.75,4.0,0.98089599609375,-0.03948974609375,-0.18780517578125,-0.032470703125,0.1527899913313785,0.37769476929769935,0.31090853643828664
1589997500.4340007,3.74,-0.69,9.01,-0.37444444444444447,0.4622222222222222,-0.6222222222222222,-0.0625,0.1875,-0.0625,3.75,21.75,4.0,0.98089599609375,-0.03948974609375,-0.18780517578125,-0.032470703125,0.1569580060954488,0.3834344053953583,0.3128869263878623
1589997500.440137,3.74,-0.65,8.88,-0.37444444444444447,0.4622222222222222,-0.6222222222222222,0.125,0.0,0.0625,3.75,21.75,4.0,0.98089599609375,-0.03948974609375,-0.1878662109375,-0.032470703125,0.1569580060954488,0.3834344053953583,0.3128869263878623
1589997500.453919,3.73,-0.66,8.94,-0.37444444444444447,0.4622222222222222,-0.6222222222222222,0.0625,0.125,0.0625,3.75,21.75,4.0,0.9808349609375,-0.03948974609375,-0.1878662109375,-0.032470703125,0.1607687331625203,0.3982094308317678,0.3128869263878623
1589997500.4627922,3.73,-0.68,8.98,-0.37444444444444447,0.4622222222222222,-0.6222222222222222,0.125,-0.0625,0.0,3.75,21.75,4.0,0.9808349609375,-0.03948974609375,-0.18792724609375,-0.032470703125,0.1607687331625203,0.3982094308317678,0.3128869263878623
1589997500.4737394,3.74,-0.66,8.99,-0.36777777777777776,0.4622222222222222,-0.6222222222222222,-0.0625,0.0625,0.0625,3.75,21.75,4.0,0.9808349609375,-0.03955078125,-0.18792724609375,-0.032470703125,0.14410679330355178,0.39510843012815433,0.31090853643828664
1589997500.4806404,3.74,-0.67,8.95,-0.36777777777777776,0.4622222222222222,-0.6222222222222222,0.0,0.0,-0.125,3.75,21.75,4.0,0.9808349609375,-0.03955078125,-0.18798828125,-0.032470703125,0.14410679330355178,0.39510843012815433,0.31090853643828664
1589997500.4906414,3.73,-0.66,8.91,-0.36777777777777776,0.4622222222222222,-0.6222222222222222,0.125,0.0625,-0.125,3.75,21.75,4.0,0.9808349609375,-0.03955078125,-0.18798828125,-0.032470703125,0.1822279159564864,0.2876789338815911,0.31090853643828664
1589997500.499998,3.74,-0.65,8.91,-0.36777777777777776,0.4622222222222222,-0.6222222222222222,0.0,-0.0625,-0.125,3.75,21.75,4.0,0.9808349609375,-0.03955078125,-0.18804931640625,-0.032470703125,0.1822279159564864,0.2876789338815911,0.31090853643828664
1589997500.51422,3.73,-0.66,8.99,-0.36777777777777776,0.4622222222222222,-0.6222222222222222,0.0,0.0,-0.0625,3.75,21.75,4.0,0.9808349609375,-0.03955078125,-0.18804931640625,-0.032470703125,0.18435148546995575,0.3567681567603077,0.3015432709413334
1589997500.5210273,3.74,-0.65,8.98,-0.36777777777777776,0.4811111111111111,-0.6433333333333333,-0.0625,-0.0625,0.0625,3.75,21.75,4.0,0.9808349609375,-0.03955078125,-0.1881103515625,-0.032470703125,0.18435148546995575,0.3567681567603077,0.3015432709413334
1589997500.5328856,3.73,-0.65,8.99,-0.36777777777777776,0.4811111111111111,-0.6433333333333333,0.0,-0.125,0.0,3.75,21.8125,4.0,0.9808349609375,-0.03955078125,-0.1881103515625,-0.032470703125,0.17804582771721905,0.29969651553482884,0.3034114163524859
1589997500.5404668,3.72,-0.66,8.9,-0.36777777777777776,0.4811111111111111,-0.6433333333333333,-0.125,0.0625,-0.125,3.75,21.8125,4.0,0.9808349609375,-0.03955078125,-0.18817138671875,-0.032470703125,0.17804582771721905,0.29969651553482884,0.3034114163524859
1589997500.5524178,3.73,-0.65,8.94,-0.36777777777777776,0.4811111111111111,-0.6433333333333333,0.125,-0.1875,0.0625,3.75,21.8125,4.0,0.98077392578125,-0.03961181640625,-0.18817138671875,-0.032470703125,0.17605539363637818,0.2718673071164087,0.2876789338815911
1589997500.567628,3.73,-0.66,8.97,-0.36777777777777776,0.4811111111111111,-0.6433333333333333,-0.125,-0.125,-0.0625,3.75,21.8125,4.0,0.98077392578125,-0.03961181640625,-0.188232421875,-0.032470703125,0.17605539363637818,0.3291641949951565,0.3034114163524859
1589997500.573765,3.73,-0.67,8.98,-0.38,0.4688888888888889,-0.6288888888888889,0.0,-0.0625,-0.125,3.75,21.8125,4.0,0.98077392578125,-0.03961181640625,-0.188232421875,-0.032470703125,0.17605539363637818,0.3291641949951565,0.3034114163524859
1589997500.5845845,3.74,-0.64,8.93,-0.38,0.4688888888888889,-0.6288888888888889,-0.1875,0.1875,-0.0625,3.75,21.8125,4.0,0.98077392578125,-0.03961181640625,-0.188232421875,-0.032470703125,0.17874196928420766,0.4074650127970809,0.3015432709413334
1589997500.5904856,3.73,-0.66,8.89,-0.38,0.4688888888888889,-0.6288888888888889,0.0625,0.0,0.0,3.75,21.8125,4.0,0.98077392578125,-0.03961181640625,-0.18829345703125,-0.032470703125,0.17874196928420766,0.4074650127970809,0.3015432709413334
1589997500.6044135,3.74,-0.66,8.93,-0.38,0.4688888888888889,-0.6288888888888889,-0.0625,0.1875,-0.1875,3.75,21.8125,4.0,0.98077392578125,-0.03961181640625,-0.18829345703125,-0.032470703125,0.17874196928420766,0.4778809308314024,0.25760627616834847
1589997500.6132398,3.71,-0.67,8.99,-0.38,0.4688888888888889,-0.6288888888888889,0.0,-0.125,-0.0625,3.75,21.8125,4.0,0.98077392578125,-0.03961181640625,-0.1883544921875,-0.032470703125,0.17874196928420766,0.4778809308314024,0.25760627616834847
1589997500.6208398,3.73,-0.67,9.0,-0.35333333333333333,0.4688888888888889,-0.6144444444444445,-0.125,-0.125,-0.125,3.75,21.8125,4.0,0.98077392578125,-0.03961181640625,-0.1883544921875,-0.032470703125,0.18435148546995575,0.4778809308314024,0.25760627616834847
1589997500.630626,3.73,-0.66,8.99,-0.35333333333333333,0.4688888888888889,-0.6144444444444445,0.0,-0.0625,-0.125,3.75,21.8125,4.0,0.98077392578125,-0.03961181640625,-0.1883544921875,-0.032470703125,0.18435148546995575,0.34232915890069343,0.27496052092173096
1589997500.6439304,3.75,-0.65,8.9,-0.35333333333333333,0.4688888888888889,-0.6144444444444445,-0.0625,0.0625,0.0625,3.75,21.8125,4.0,0.98077392578125,-0.0396728515625,-0.18841552734375,-0.032470703125,0.17937286078312423,0.461304233506186,0.29445862267704453
1589997500.6509047,3.72,-0.66,8.94,-0.35333333333333333,0.4688888888888889,-0.6144444444444445,0.125,0.0625,0.0,3.75,21.8125,4.0,0.98077392578125,-0.0396728515625,-0.18841552734375,-0.032470703125,0.17937286078312423,0.461304233506186,0.29445862267704453
1589997500.6643438,3.73,-0.65,8.96,-0.35333333333333333,0.4688888888888889,-0.6144444444444445,0.0,0.125,-0.125,3.75,21.8125,4.0,0.980712890625,-0.0396728515625,-0.1884765625,-0.032470703125,0.1427181542581953,0.4344734393227604,0.34953162930465587
1589997500.671068,3.74,-0.68,8.99,-0.36777777777777776,0.4688888888888889,-0.6433333333333333,-0.125,-0.0625,-0.0625,3.75,21.8125,4.0,0.980712890625,-0.0396728515625,-0.1884765625,-0.032470703125,0.1427181542581953,0.4344734393227604,0.34953162930465587
1589997500.681143,3.73,-0.65,9.03,-0.36777777777777776,0.4688888888888889,-0.6433333333333333,-0.0625,0.0625,-0.0625,3.75,21.8125,4.0,0.980712890625,-0.0396728515625,-0.1884765625,-0.032470703125,0.181506221470313,0.42056425696985505,0.34953162930465587
1589997500.6915302,3.74,-0.65,8.86,-0.36777777777777776,0.4688888888888889,-0.6433333333333333,0.0,0.125,-0.0625,3.75,21.8125,4.0,0.980712890625,-0.0396728515625,-0.18853759765625,-0.032470703125,0.181506221470313,0.42056425696985505,0.34953162930465587
1589997500.7034194,3.72,-0.67,8.91,-0.36777777777777776,0.4688888888888889,-0.6433333333333333,0.125,0.0625,-0.0625,3.75,21.8125,4.0,0.980712890625,-0.0396728515625,-0.18853759765625,-0.032470703125,0.1423064300506259,0.4074650127970809,0.3227201175914994
1589997500.7188187,3.73,-0.65,8.99,-0.36777777777777776,0.4688888888888889,-0.6433333333333333,0.0625,0.125,0.0,3.75,21.8125,4.0,0.980712890625,-0.0396728515625,-0.1885986328125,-0.032470703125,0.17937286078312423,0.4042283755220455,0.3248417572103921
1589997500.7248669,3.73,-0.68,9.01,-0.36,0.4688888888888889,-0.6433333333333333,0.0,0.125,0.0,3.75,21.8125,4.0,0.980712890625,-0.0396728515625,-0.1885986328125,-0.032470703125,0.17937286078312423,0.4042283755220455,0.3248417572103921
1589997500.733226,3.72,-0.68,8.98,-0.36,0.4688888888888889,-0.6433333333333333,-0.0625,0.0,0.0,3.75,21.8125,4.0,0.980712890625,-0.0396728515625,-0.1885986328125,-0.032470703125,0.1522705664590292,0.4042283755220455,0.3248417572103921
1589997500.74196,3.72,-0.63,8.9,-0.36,0.4688888888888889,-0.6433333333333333,0.0625,0.0,0.0,3.75,21.8125,4.0,0.980712890625,-0.03973388671875,-0.18865966796875,-0.032470703125,0.1522705664590292,0.3890400161097513,0.3269896237620402
1589997500.7564163,3.73,-0.67,8.9,-0.36,0.4688888888888889,-0.6433333333333333,0.0625,0.0625,-0.0625,3.75,21.875,4.0,0.980712890625,-0.03973388671875,-0.18865966796875,-0.032470703125,0.17937286078312423,0.36695276956707285,0.36192406818273803
1589997500.7638836,3.73,-0.66,8.99,-0.36,0.4688888888888889,-0.6433333333333333,0.1875,0.0625,0.0,3.75,21.875,4.0,0.980712890625,-0.03973388671875,-0.18865966796875,-0.032470703125,0.17937286078312423,0.36695276956707285,0.36192406818273803
1589997500.7760544,3.72,-0.68,9.02,-0.35333333333333333,0.4488888888888889,-0.6355555555555555,0.0625,0.0,-0.0625,3.75,21.875,4.0,0.980712890625,-0.03973388671875,-0.188720703125,-0.032470703125,0.14977239731682176,0.36192406818273803,0.3642899190747107
1589997500.7823026,3.72,-0.66,9.0,-0.35333333333333333,0.4488888888888889,-0.6355555555555555,-0.1875,0.0625,-0.1875,3.75,21.875,4.0,0.980712890625,-0.03973388671875,-0.188720703125,-0.032470703125,0.14977239731682176,0.36192406818273803,0.3642899190747107
1589997500.7946641,3.72,-0.65,8.89,-0.35333333333333333,0.4488888888888889,-0.6355555555555555,0.0625,0.0,0.0,3.75,21.875,4.0,0.980712890625,-0.03973388671875,-0.188720703125,-0.032470703125,0.17937286078312423,0.375164051001777,0.3128869263878623
1589997500.801951,3.73,-0.65,8.92,-0.35333333333333333,0.4488888888888889,-0.6355555555555555,-0.0625,0.0,0.0625,3.75,21.875,4.0,0.98065185546875,-0.03973388671875,-0.18878173828125,-0.03240966796875,0.17937286078312423,0.375164051001777,0.3128869263878623
1589997500.8141494,3.74,-0.62,8.98,-0.35333333333333333,0.4488888888888889,-0.6355555555555555,-0.0625,0.25,-0.0625,3.75,21.875,4.0,0.98065185546875,-0.03973388671875,-0.18878173828125,-0.032470703125,0.1522705664590292,0.375164051001777,0.3128869263878623
1589997500.8212357,3.73,-0.67,9.01,-0.36,0.4811111111111111,-0.6222222222222222,0.0625,-0.0625,-0.0625,3.75,21.875,4.0,0.98065185546875,-0.03973388671875,-0.18878173828125,-0.032470703125,0.1522705664590292,0.3642899190747107,0.3128869263878623
1589997500.8330307,3.71,-0.68,8.96,-0.36,0.4811111111111111,-0.6222222222222222,0.0625,-0.0625,-0.0625,3.75,21.875,4.0,0.98065185546875,-0.03973388671875,-0.1888427734375,-0.03240966796875,0.17937286078312423,0.4344734393227604,0.29969651553482884
1589997500.8411384,3.73,-0.7,8.87,-0.36,0.4811111111111111,-0.6222222222222222,0.0625,0.0,0.125,3.75,21.875,4.0625,0.98065185546875,-0.039794921875,-0.1888427734375,-0.03240966796875,0.17937286078312423,0.4344734393227604,0.29969651553482884
1589997500.8523939,3.71,-0.67,8.91,-0.36,0.4811111111111111,-0.6222222222222222,-0.0625,-0.1875,0.0625,3.75,21.875,4.0625,0.98065185546875,-0.039794921875,-0.1888427734375,-0.03240966796875,0.15378607777926118,0.4344734393227604,0.29969651553482884
1589997500.8648534,3.72,-0.65,9.02,-0.36,0.4811111111111111,-0.6222222222222222,0.125,-0.125,0.125,3.75,21.875,4.0625,0.98065185546875,-0.039794921875,-0.18890380859375,-0.03240966796875,0.15378607777926118,0.4344734393227604,0.29969651553482884
1589997500.8763092,3.71,-0.66,8.98,-0.37444444444444447,0.4622222222222222,-0.6433333333333333,0.1875,-0.1875,0.0,3.75,21.875,4.0625,0.98065185546875,-0.039794921875,-0.18890380859375,-0.03240966796875,0.17874196928420766,0.4344734393227604,0.3187595953260988
1589997500.8854735,3.73,-0.64,9.0,-0.37444444444444447,0.4622222222222222,-0.6433333333333333,0.125,0.0,0.0,3.75,21.875,4.0625,0.98065185546875,-0.039794921875,-0.18890380859375,-0.03240966796875,0.1548477846304735,0.4344734393227604,0.3187595953260988
1589997500.8950436,3.74,-0.67,8.91,-0.37444444444444447,0.4622222222222222,-0.6433333333333333,-0.125,0.0,0.0625,3.75,21.875,4.0625,0.98065185546875,-0.039794921875,-0.18896484375,-0.03240966796875,0.1548477846304735,0.4240506381044018,0.3187595953260988
1589997500.90703,3.72,-0.65,8.95,-0.37444444444444447,0.4622222222222222,-0.6433333333333333,0.0,0.0,0.0,3.75,21.875,4.0625,0.98065185546875,-0.039794921875,-0.18896484375,-0.03240966796875,0.17874196928420766,0.4823119900107394,0.32083268013065175
1589997500.9143689,3.72,-0.66,8.95,-0.37444444444444447,0.4622222222222222,-0.6433333333333333,-0.125,-0.125,0.125,3.75,21.875,4.0625,0.98065185546875,-0.039794921875,-0.18896484375,-0.03240966796875,0.17874196928420766,0.4823119900107394,0.32083268013065175
1589997500.921931,3.73,-0.64,9.0,-0.35333333333333333,0.4811111111111111,-0.6433333333333333,-0.1875,-0.0625,0.125,3.75,21.875,4.0625,0.98065185546875,-0.039794921875,-0.18896484375,-0.03240966796875,0.17874196928420766,0.4823119900107394,0.32083268013065175
1589997500.9335613,3.73,-0.66,9.01,-0.35333333333333333,0.4811111111111111,-0.6433333333333333,-0.0625,-0.0625,0.125,3.75,21.875,4.0625,0.98065185546875,-0.039794921875,-0.18896484375,-0.03240966796875,0.1532603135358787,0.4823119900107394,0.316711414149526
1589997500.9461095,3.73,-0.68,8.91,-0.35333333333333333,0.4811111111111111,-0.6433333333333333,-0.0625,-0.0625,0.125,3.75,21.875,4.0625,0.98065185546875,-0.039794921875,-0.18896484375,-0.03240966796875,0.17874196928420766,0.4823119900107394,0.32083268013065175
1589997500.9519587,3.73,-0.65,8.92,-0.35333333333333333,0.4811111111111111,-0.6433333333333333,0.125,-0.0625,0.125,3.75,21.875,4.0625,0.98065185546875,-0.039794921875,-0.18896484375,-0.03240966796875,0.17874196928420766,0.4823119900107394,0.32083268013065175
1589997500.966933,3.73,-0.65,8.97,-0.35333333333333333,0.4811111111111111,-0.6433333333333333,0.125,-0.125,0.0625,3.75,21.875,4.0625,0.98065185546875,-0.039794921875,-0.18896484375,-0.03240966796875,0.1371068530957331,0.4823119900107394,0.32083268013065175
1589997500.9731321,3.73,-0.67,9.0,-0.36777777777777776,0.4688888888888889,-0.6288888888888889,0.0,-0.0625,0.0,3.75,21.875,4.0625,0.98065185546875,-0.039794921875,-0.18896484375,-0.03240966796875,0.1371068530957331,0.4823119900107394,0.32083268013065175
1589997500.9866333,3.72,-0.66,8.99,-0.36777777777777776,0.4688888888888889,-0.6288888888888889,0.0,-0.0625,0.0,3.75,21.875,4.0625,0.98065185546875,-0.039794921875,-0.18896484375,-0.03240966796875,0.17937286078312423,0.3470995556283895,0.32083268013065175
1589997500.9925885,3.73,-0.67,8.9,-0.36777777777777776,0.4688888888888889,-0.6288888888888889,-0.0625,-0.125,0.125,3.75,21.875,4.0625,0.98065185546875,-0.039794921875,-0.18896484375,-0.03240966796875,0.17937286078312423,0.3470995556283895,0.32083268013065175
1589997501.0030155,3.74,-0.65,8.91,-0.36777777777777776,0.4688888888888889,-0.6288888888888889,0.0,0.0,0.0,3.75,21.875,4.0625,0.98065185546875,-0.039794921875,-0.18896484375,-0.03240966796875,0.1423064300506259,0.4344734393227604,0.32083268013065175
1589997501.0145378,3.74,-0.7,8.99,-0.36777777777777776,0.4688888888888889,-0.6288888888888889,-0.0625,0.0,0.0625,3.75,21.875,4.0625,0.98065185546875,-0.039794921875,-0.18896484375,-0.03240966796875,0.1423064300506259,0.4344734393227604,0.31090853643828664
1589997501.0247688,3.71,-0.68,8.98,-0.35333333333333333,0.47444444444444445,-0.6222222222222222,0.0,-0.0625,0.0,3.75,21.875,4.0625,0.98065185546875,-0.039794921875,-0.18896484375,-0.03240966796875,0.1766686462679925,0.4275914443905159,0.31090853643828664
1589997501.0321448,3.74,-0.64,8.99,-0.35333333333333333,0.47444444444444445,-0.6222222222222222,0.0,-0.1875,0.0,3.75,21.875,4.0625,0.98065185546875,-0.039794921875,-0.18896484375,-0.03240966796875,0.1766686462679925,0.4275914443905159,0.3128869263878623
1589997501.041871,3.73,-0.63,8.9,-0.35333333333333333,0.47444444444444445,-0.6222222222222222,-0.0625,0.0,-0.125,3.75,21.875,4.0625,0.98065185546875,-0.039794921875,-0.18896484375,-0.03240966796875,0.1596866833461859,0.2909449891581246,0.3128869263878623
1589997501.0518785,3.73,-0.66,8.95,-0.35333333333333333,0.47444444444444445,-0.6222222222222222,-0.125,0.0,0.0625,3.75,21.875,4.0625,0.98065185546875,-0.039794921875,-0.18896484375,-0.03240966796875,0.1596866833461859,0.2909449891581246,0.3015432709413334
1589997501.0660224,3.75,-0.68,8.97,-0.35333333333333333,0.47444444444444445,-0.6222222222222222,0.0625,0.0,0.0625,3.75,21.875,4.0625,0.98065185546875,-0.039794921875,-0.18896484375,-0.03240966796875,0.16134375530748213,0.4240506381044018,0.3015432709413334
