time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589997217.613025,3.17,-2.52,8.76,-0.13444444444444445,0.6022222222222222,-0.5844444444444444,-0.25,0.0,0.0625,347.3125,18.25,15.0625,0.9730224609375,-0.107666015625,-0.1732177734375,0.10772705078125,0.15856230250933814,0.4457710691193347,0.29445862267704453
1589997217.621815,3.16,-2.52,8.84,-0.13444444444444445,0.6022222222222222,-0.5844444444444444,0.0,0.125,0.125,347.3125,18.25,15.0625,0.9730224609375,-0.10772705078125,-0.17327880859375,0.10772705078125,0.15856230250933814,0.4457710691193347,0.29445862267704453
1589997217.6334553,3.17,-2.52,8.86,-0.13444444444444445,0.6144444444444445,-0.5911111111111111,-0.1875,0.0,0.0,347.3125,18.25,15.0625,0.9730224609375,-0.1077880859375,-0.17333984375,0.10772705078125,0.16899545024994653,0.41713108403018173,0.30702113579835705
1589997217.6392562,3.16,-2.51,8.87,-0.13444444444444445,0.6144444444444445,-0.5911111111111111,0.0,0.125,0.0,347.3125,18.25,15.0625,0.9730224609375,-0.1077880859375,-0.17333984375,0.10772705078125,0.16899545024994653,0.41713108403018173,0.30702113579835705
1589997217.6492395,3.18,-2.53,8.75,-0.13444444444444445,0.6144444444444445,-0.5911111111111111,-0.1875,-0.125,0.0625,347.3125,18.3125,15.0625,0.97296142578125,-0.10784912109375,-0.17340087890625,0.10772705078125,0.16303326801599152,0.35199575785121906,0.30702113579835705
1589997217.6597028,3.18,-2.52,8.77,-0.13444444444444445,0.6144444444444445,-0.5911111111111111,-0.0625,-0.25,0.0,347.3125,18.3125,15.0625,0.97296142578125,-0.10791015625,-0.1734619140625,0.10772705078125,0.16303326801599152,0.35199575785121906,0.31090853643828664
1589997217.6721132,3.18,-2.52,8.81,-0.13444444444444445,0.6144444444444445,-0.5911111111111111,-0.1875,0.0,-0.125,347.3125,18.3125,15.0625,0.97296142578125,-0.10791015625,-0.17352294921875,0.107666015625,0.1696267982976023,0.4042283755220455,0.34022226900883096
1589997217.6796598,3.17,-2.52,8.87,-0.12,0.6022222222222222,-0.6055555555555555,-0.0625,0.0,-0.125,347.3125,18.3125,15.0625,0.97296142578125,-0.10797119140625,-0.173583984375,0.107666015625,0.1696267982976023,0.4042283755220455,0.34022226900883096
1589997217.69158,3.17,-2.52,8.86,-0.12,0.6022222222222222,-0.6055555555555555,0.0,0.1875,0.0625,347.3125,18.3125,15.0625,0.972900390625,-0.1080322265625,-0.17364501953125,0.107666015625,0.14977239731682176,0.3051113371361419,0.3227201175914994
1589997217.6993434,3.15,-2.52,8.78,-0.12,0.6022222222222222,-0.6055555555555555,0.0,0.0,-0.0625,347.3125,18.3125,15.0625,0.972900390625,-0.1080322265625,-0.1737060546875,0.107666015625,0.14977239731682176,0.3051113371361419,0.3227201175914994
1589997217.7110426,3.15,-2.52,8.8,-0.12,0.6022222222222222,-0.6055555555555555,0.0,-0.125,0.0,347.3125,18.3125,15.125,0.972900390625,-0.10809326171875,-0.1737060546875,0.10772705078125,0.1696267982976023,0.4042283755220455,0.3593288242735007
1589997217.725308,3.18,-2.55,8.83,-0.12,0.6022222222222222,-0.6055555555555555,0.0,-0.1875,-0.25,347.3125,18.3125,15.125,0.972900390625,-0.108154296875,-0.17376708984375,0.10772705078125,0.14877463858512233,0.39510843012815433,0.3593288242735007
1589997217.731458,3.15,-2.53,8.86,-0.11333333333333333,0.6088888888888889,-0.5755555555555556,0.0,0.0,-0.0625,347.3125,18.3125,15.125,0.972900390625,-0.108154296875,-0.173828125,0.10772705078125,0.14877463858512233,0.39510843012815433,0.33136596019053416
1589997217.74325,3.15,-2.53,8.81,-0.11333333333333333,0.6088888888888889,-0.5755555555555556,-0.0625,0.0625,0.0625,347.3125,18.3125,15.125,0.97283935546875,-0.10821533203125,-0.17388916015625,0.10772705078125,0.15586917165191905,0.4275914443905159,0.33136596019053416
1589997217.7496722,3.15,-2.53,8.8,-0.11333333333333333,0.6088888888888889,-0.5755555555555556,-0.125,0.0,-0.0625,347.3125,18.3125,15.125,0.97283935546875,-0.10821533203125,-0.17388916015625,0.10772705078125,0.15586917165191905,0.4275914443905159,0.3696522432444459
1589997217.7601304,3.15,-2.53,8.78,-0.11333333333333333,0.6088888888888889,-0.5755555555555556,-0.0625,-0.0625,0.0625,347.3125,18.3125,15.125,0.97283935546875,-0.1082763671875,-0.1739501953125,0.10772705078125,0.15586917165191905,0.4275914443905159,0.3696522432444459
1589997217.7727726,3.18,-2.54,8.84,-0.11333333333333333,0.6088888888888889,-0.5755555555555556,-0.1875,-0.25,0.0,347.3125,18.3125,15.125,0.97283935546875,-0.10833740234375,-0.17401123046875,0.10772705078125,0.15175443320289783,0.4344734393227604,0.34469892955945086
1589997217.7841609,3.18,-2.53,8.85,-0.11333333333333333,0.6088888888888889,-0.6055555555555555,-0.0625,-0.125,0.0,347.3125,18.375,15.125,0.97283935546875,-0.1083984375,-0.174072265625,0.10772705078125,0.17148288912754864,0.3015432709413334,0.3805443575158459
1589997217.79017,3.15,-2.52,8.89,-0.11333333333333333,0.6088888888888889,-0.6055555555555555,0.1875,0.1875,0.125,347.3125,18.375,15.125,0.9727783203125,-0.1083984375,-0.174072265625,0.10772705078125,0.17148288912754864,0.3015432709413334,0.3805443575158459
1589997217.8018663,3.17,-2.51,8.78,-0.11333333333333333,0.6088888888888889,-0.6055555555555555,0.1875,0.1875,0.0,347.3125,18.375,15.125,0.9727783203125,-0.10845947265625,-0.17413330078125,0.10772705078125,0.14877463858512233,0.33337121366189926,0.31468770072761004
1589997217.809971,3.18,-2.51,8.79,-0.11333333333333333,0.6088888888888889,-0.6055555555555555,0.125,0.0625,0.0,347.3125,18.375,15.125,0.9727783203125,-0.10845947265625,-0.17413330078125,0.10772705078125,0.14877463858512233,0.33337121366189926,0.31468770072761004
1589997217.8226724,3.17,-2.53,8.84,-0.11333333333333333,0.6088888888888889,-0.6055555555555555,-0.1875,0.0625,0.0,347.3125,18.375,15.1875,0.9727783203125,-0.1085205078125,-0.1741943359375,0.10772705078125,0.17213175073889517,0.35424139487837897,0.34953162930465587
1589997217.8307054,3.16,-2.52,8.85,-0.12,0.6022222222222222,-0.6055555555555555,-0.0625,0.1875,0.0,347.3125,18.375,15.1875,0.9727783203125,-0.1085205078125,-0.17425537109375,0.10772705078125,0.17213175073889517,0.35424139487837897,0.34953162930465587
1589997217.8408296,3.15,-2.53,8.88,-0.12,0.6022222222222222,-0.6055555555555555,-0.0625,0.0625,0.0,347.3125,18.375,15.1875,0.9727783203125,-0.10858154296875,-0.17425537109375,0.10772705078125,0.16134375530748213,0.5569797040159007,0.34953162930465587
1589997217.8500788,3.16,-2.53,8.8,-0.12,0.6022222222222222,-0.6055555555555555,0.0,-0.0625,0.0625,347.3125,18.375,15.1875,0.97271728515625,-0.10858154296875,-0.17431640625,0.10772705078125,0.16134375530748213,0.5569797040159007,0.3834344053953583
1589997217.8617132,3.19,-2.52,8.82,-0.12,0.6022222222222222,-0.6055555555555555,-0.0625,0.0625,-0.0625,347.3125,18.375,15.1875,0.97271728515625,-0.108642578125,-0.17437744140625,0.10772705078125,0.16899545024994653,0.5146036866178766,0.3593288242735007
1589997217.8727093,3.15,-2.53,8.82,-0.12,0.6022222222222222,-0.6055555555555555,0.0,-0.0625,0.0,347.3125,18.375,15.1875,0.97271728515625,-0.108642578125,-0.17437744140625,0.10772705078125,0.16899545024994653,0.5146036866178766,0.3593288242735007
1589997217.883217,3.16,-2.54,8.84,-0.14,0.6144444444444445,-0.6055555555555555,-0.0625,-0.125,0.0625,347.3125,18.375,15.1875,0.97271728515625,-0.10870361328125,-0.1744384765625,0.10772705078125,0.16899545024994653,0.461304233506186,0.27496052092173096
1589997217.8949294,3.18,-2.51,8.82,-0.14,0.6144444444444445,-0.6055555555555555,0.125,0.125,-0.125,347.3125,18.375,15.1875,0.97271728515625,-0.10870361328125,-0.1744384765625,0.10772705078125,0.17026257035808856,0.45722582472554457,0.31468770072761004
1589997217.9033556,3.17,-2.53,8.77,-0.14,0.6144444444444445,-0.6055555555555555,0.0,0.0,0.125,347.3125,18.375,15.1875,0.97265625,-0.1087646484375,-0.17449951171875,0.10772705078125,0.17026257035808856,0.45722582472554457,0.31468770072761004
1589997217.9147582,3.16,-2.53,8.8,-0.14,0.6144444444444445,-0.6055555555555555,-0.0625,0.125,0.0625,347.3125,18.375,15.1875,0.97265625,-0.1087646484375,-0.174560546875,0.10772705078125,0.16899545024994653,0.4492681034496481,0.3227201175914994
1589997217.9235313,3.17,-2.53,8.87,-0.14,0.6144444444444445,-0.6055555555555555,-0.125,-0.0625,0.0625,347.3125,18.375,15.1875,0.97265625,-0.10882568359375,-0.174560546875,0.10772705078125,0.16899545024994653,0.4492681034496481,0.3227201175914994
1589997217.9355814,3.19,-2.55,8.85,-0.10777777777777778,0.6022222222222222,-0.5844444444444444,-0.1875,-0.1875,0.125,347.3125,18.375,15.1875,0.97265625,-0.10888671875,-0.17462158203125,0.10772705078125,0.1696267982976023,0.4457710691193347,0.2077827079105595
1589997217.9417055,3.17,-2.52,8.87,-0.10777777777777778,0.6022222222222222,-0.5844444444444444,-0.0625,-0.125,0.125,347.3125,18.4375,15.1875,0.97265625,-0.10888671875,-0.1746826171875,0.10772705078125,0.1696267982976023,0.4457710691193347,0.2077827079105595
1589997217.9534948,3.19,-2.53,8.78,-0.10777777777777778,0.6022222222222222,-0.5844444444444444,-0.0625,-0.0625,0.1875,347.3125,18.4375,15.1875,0.97265625,-0.10894775390625,-0.1746826171875,0.10772705078125,0.16899545024994653,0.4492681034496481,0.3051113371361419
1589997217.9608095,3.16,-2.53,8.83,-0.10777777777777778,0.6022222222222222,-0.5844444444444444,0.125,0.0,0.0625,347.3125,18.4375,15.25,0.97259521484375,-0.10894775390625,-0.17474365234375,0.10772705078125,0.16899545024994653,0.4492681034496481,0.3051113371361419
1589997217.9748402,3.18,-2.54,8.86,-0.10777777777777778,0.6022222222222222,-0.5844444444444444,0.0,-0.1875,0.0625,347.3125,18.4375,15.25,0.97259521484375,-0.1090087890625,-0.1748046875,0.10772705078125,0.16899545024994653,0.4778809308314024,0.2233331025931826
1589997217.9817822,3.17,-2.53,8.89,-0.14,0.6022222222222222,-0.5911111111111111,0.0,0.0,0.0,347.3125,18.4375,15.25,0.97259521484375,-0.1090087890625,-0.1748046875,0.10772705078125,0.16899545024994653,0.4778809308314024,0.2233331025931826
1589997217.9918234,3.19,-2.52,8.81,-0.14,0.6022222222222222,-0.5911111111111111,0.0625,-0.125,-0.125,347.3125,18.4375,15.25,0.97259521484375,-0.1090087890625,-0.17486572265625,0.10772705078125,0.1696267982976023,0.4823119900107394,0.2233331025931826
1589997218.0008574,3.18,-2.53,8.75,-0.14,0.6022222222222222,-0.5911111111111111,0.0625,0.0,0.0,347.3125,18.4375,15.25,0.97259521484375,-0.10906982421875,-0.17486572265625,0.10772705078125,0.1696267982976023,0.4823119900107394,0.3128869263878623
