time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589995655.4788005,-0.1,-4.64,8.62,0.43,0.48,-0.6522222222222223,-0.0625,0.0625,-0.125,278.0,-0.3125,25.3125,-0.7364501953125,0.1673583984375,0.1416015625,-0.63995361328125,0.19260312356931525,0.3890400161097513,0.3723890828255631
1589995655.4849007,-0.11,-4.57,8.61,0.43,0.48,-0.6522222222222223,0.0,-0.0625,-0.0625,278.0,-0.3125,25.3125,-0.73638916015625,0.16766357421875,0.14178466796875,-0.63995361328125,0.19260312356931525,0.3890400161097513,0.375164051001777
1589995655.4951267,-0.09,-4.64,8.49,0.43,0.48,-0.6522222222222223,0.125,0.0,-0.0625,278.0,-0.3125,25.375,-0.736328125,0.16796875,0.14202880859375,-0.639892578125,0.19745465193801706,0.3051113371361419,0.375164051001777
1589995655.505281,-0.1,-4.55,8.61,0.43,0.48,-0.6522222222222223,0.25,-0.0625,-0.1875,278.0,-0.3125,25.4375,-0.73626708984375,0.16827392578125,0.1422119140625,-0.63983154296875,0.19745465193801706,0.3051113371361419,0.29969651553482884
1589995655.5182142,-0.09,-4.58,8.61,0.43,0.48,-0.6522222222222223,-0.25,0.0,-0.125,278.0,-0.3125,25.4375,-0.7362060546875,0.16851806640625,0.14239501953125,-0.6397705078125,0.19260312356931525,0.4308257391109686,0.30702113579835705
1589995655.5256321,-0.12,-4.6,8.64,0.43666666666666665,0.4722222222222222,-0.68,-0.4375,-0.125,-0.125,278.0,-0.3125,25.5,-0.73614501953125,0.16876220703125,0.142578125,-0.6397705078125,0.19260312356931525,0.4308257391109686,0.30702113579835705
1589995655.5376384,-0.08,-4.64,8.57,0.43666666666666665,0.4722222222222222,-0.68,-0.1875,-0.0625,0.0,278.0,-0.3125,25.5625,-0.736083984375,0.1690673828125,0.14276123046875,-0.63970947265625,0.1880465837723575,0.33337121366189926,0.3015432709413334
1589995655.5463908,-0.1,-4.62,8.49,0.43666666666666665,0.4722222222222222,-0.68,0.125,0.0,-0.125,278.0,-0.3125,25.5625,-0.73602294921875,0.1693115234375,0.14300537109375,-0.6396484375,0.1880465837723575,0.33337121366189926,0.3015432709413334
1589995655.5581918,-0.1,-4.63,8.57,0.43666666666666665,0.4722222222222222,-0.68,0.375,-0.25,0.0625,278.0,-0.3125,25.625,-0.7359619140625,0.16961669921875,0.1431884765625,-0.63958740234375,0.19260312356931525,0.41075044065421673,0.31468770072761004
1589995655.571598,-0.1,-4.58,8.63,0.43666666666666665,0.4722222222222222,-0.68,0.0,-0.125,-0.0625,278.0,-0.3125,25.625,-0.73590087890625,0.16986083984375,0.14337158203125,-0.63958740234375,0.19422252240126142,0.3187595953260988,0.31468770072761004
1589995655.5777063,-0.11,-4.58,8.62,0.44222222222222224,0.46555555555555556,-0.6733333333333333,-0.125,-0.0625,0.0625,278.0,-0.3125,25.6875,-0.73583984375,0.17010498046875,0.14349365234375,-0.6395263671875,0.19422252240126142,0.3187595953260988,0.3015432709413334
1589995655.5874164,-0.08,-4.63,8.61,0.44222222222222224,0.46555555555555556,-0.6733333333333333,-0.0625,-0.0625,-0.0625,278.0,-0.3125,25.6875,-0.73577880859375,0.1702880859375,0.1436767578125,-0.6395263671875,0.19260312356931525,0.3187595953260988,0.3015432709413334
1589995655.5954926,-0.12,-4.61,8.52,0.44222222222222224,0.46555555555555556,-0.6733333333333333,0.0,-0.3125,-0.125,278.0,-0.3125,25.75,-0.7357177734375,0.1705322265625,0.14385986328125,-0.63946533203125,0.19260312356931525,0.4778809308314024,0.2077827079105595
1589995655.6100776,-0.09,-4.6,8.59,0.44222222222222224,0.46555555555555556,-0.6733333333333333,0.25,-0.1875,0.0625,278.0,-0.3125,25.8125,-0.73565673828125,0.1707763671875,0.14398193359375,-0.639404296875,0.18576803862678404,0.461304233506186,0.31090853643828664
1589995655.6185868,-0.09,-4.58,8.6,0.44222222222222224,0.46555555555555556,-0.6733333333333333,-0.125,-0.0625,-0.125,278.0,-0.375,25.8125,-0.73565673828125,0.17095947265625,0.1441650390625,-0.639404296875,0.18576803862678404,0.461304233506186,0.31090853643828664
1589995655.6300173,-0.08,-4.61,8.61,0.4222222222222222,0.4722222222222222,-0.68,-0.375,0.0625,0.0625,278.0,-0.375,25.8125,-0.735595703125,0.17120361328125,0.144287109375,-0.63934326171875,0.19260312356931525,0.45722582472554457,0.23759126105169737
1589995655.6364224,-0.1,-4.62,8.55,0.4222222222222222,0.4722222222222222,-0.68,-0.4375,-0.0625,-0.125,278.0,-0.375,25.875,-0.73553466796875,0.17138671875,0.1444091796875,-0.63934326171875,0.19260312356931525,0.45722582472554457,0.23759126105169737
1589995655.6489465,-0.09,-4.66,8.49,0.4222222222222222,0.4722222222222222,-0.68,0.0,-0.125,-0.125,278.0,-0.375,25.875,-0.7354736328125,0.171630859375,0.14459228515625,-0.6392822265625,0.18509451232860763,0.4492681034496481,0.3128869263878623
1589995655.6563687,-0.1,-4.62,8.54,0.4222222222222222,0.4722222222222222,-0.68,0.25,-0.0625,0.0625,278.0,-0.375,25.9375,-0.73541259765625,0.171875,0.144775390625,-0.63922119140625,0.18509451232860763,0.4492681034496481,0.3128869263878623
1589995655.6686132,-0.1,-4.6,8.63,0.4222222222222222,0.4722222222222222,-0.68,0.1875,0.0625,0.0625,278.0,-0.375,25.9375,-0.73541259765625,0.17205810546875,0.1448974609375,-0.63922119140625,0.19260312356931525,0.5569797040159007,0.3128869263878623
1589995655.676225,-0.1,-4.61,8.63,0.44222222222222224,0.46555555555555556,-0.68,0.0625,-0.0625,-0.0625,278.0,-0.375,26.0,-0.7353515625,0.1722412109375,0.14501953125,-0.63916015625,0.19260312356931525,0.5569797040159007,0.229640590933506
1589995655.6865964,-0.13,-4.6,8.63,0.44222222222222224,0.46555555555555556,-0.68,-0.125,0.0625,0.0,278.0,-0.375,26.0,-0.73529052734375,0.17242431640625,0.1451416015625,-0.63916015625,0.16774584696396652,0.5569797040159007,0.229640590933506
1589995655.6962204,-0.11,-4.63,8.49,0.44222222222222224,0.46555555555555556,-0.68,-0.0625,-0.0625,-0.1875,278.0,-0.375,26.0625,-0.73529052734375,0.172607421875,0.14532470703125,-0.63909912109375,0.16774584696396652,0.49094599362502317,0.32083268013065175
1589995655.7084124,-0.08,-4.6,8.59,0.44222222222222224,0.46555555555555556,-0.68,0.125,-0.0625,-0.0625,278.0,-0.375,26.0625,-0.7352294921875,0.17279052734375,0.14544677734375,-0.63909912109375,0.19260312356931525,0.4042283755220455,0.30895340572783037
1589995655.7236106,-0.11,-4.62,8.6,0.44222222222222224,0.46555555555555556,-0.68,-0.0625,-0.125,0.0625,278.0,-0.375,26.125,-0.73516845703125,0.1729736328125,0.14556884765625,-0.6390380859375,0.1999239147672502,0.44194471376482086,0.31468770072761004
1589995655.7295349,-0.09,-4.58,8.62,0.4222222222222222,0.4722222222222222,-0.6588888888888889,-0.0625,-0.0625,-0.0625,278.0,-0.375,26.125,-0.73516845703125,0.17315673828125,0.1456298828125,-0.6390380859375,0.1999239147672502,0.44194471376482086,0.31468770072761004
1589995655.7379506,-0.08,-4.63,8.56,0.4222222222222222,0.4722222222222222,-0.6588888888888889,-0.25,0.0625,-0.125,278.0,-0.375,26.125,-0.735107421875,0.17327880859375,0.145751953125,-0.63897705078125,0.19260312356931525,0.44194471376482086,0.31468770072761004
1589995655.7477221,-0.09,-4.63,8.49,0.4222222222222222,0.4722222222222222,-0.6588888888888889,-0.25,0.0,0.0625,278.0,-0.375,26.1875,-0.73504638671875,0.1734619140625,0.14593505859375,-0.63897705078125,0.19260312356931525,0.3723890828255631,0.30702113579835705
1589995655.7614155,-0.11,-4.61,8.54,0.4222222222222222,0.4722222222222222,-0.6588888888888889,-0.0625,-0.125,-0.0625,277.9375,-0.375,26.1875,-0.73504638671875,0.17364501953125,0.14605712890625,-0.638916015625,0.17148288912754864,0.3015432709413334,0.30895340572783037
1589995655.7688208,-0.1,-4.59,8.63,0.4222222222222222,0.4722222222222222,-0.6588888888888889,0.125,0.0,0.0,277.9375,-0.375,26.1875,-0.7349853515625,0.173828125,0.1461181640625,-0.638916015625,0.17148288912754864,0.3015432709413334,0.30895340572783037
