time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589997227.4539528,-0.23,-4.61,8.62,0.39555555555555555,0.4866666666666667,-0.65,0.125,-0.25,-0.0625,283.9375,-1.3125,26.875,0.7662353515625,-0.19091796875,-0.1337890625,0.59881591796875,0.1828820421604963,0.44194471376482086,0.3291641949951565
1589997227.467519,-0.23,-4.61,8.7,0.39555555555555555,0.4866666666666667,-0.65,0.125,0.1875,-0.125,283.9375,-1.3125,26.9375,0.76617431640625,-0.19091796875,-0.13385009765625,0.59881591796875,0.1828820421604963,0.44194471376482086,0.23189340531280003
1589997227.4750268,-0.24,-4.63,8.73,0.41,0.48,-0.6344444444444445,0.0625,0.0625,-0.0625,283.9375,-1.3125,26.9375,0.76617431640625,-0.19097900390625,-0.1339111328125,0.59881591796875,0.17735473788829537,0.4275914443905159,0.23189340531280003
1589997227.4853153,-0.23,-4.62,8.7,0.41,0.48,-0.6344444444444445,0.0,-0.0625,-0.0625,283.9375,-1.3125,26.9375,0.76617431640625,-0.1910400390625,-0.1339111328125,0.5987548828125,0.17735473788829537,0.4275914443905159,0.3269896237620402
1589997227.4971445,-0.21,-4.64,8.58,0.41,0.48,-0.6344444444444445,-0.0625,-0.25,0.0,283.9375,-1.3125,26.9375,0.76617431640625,-0.19110107421875,-0.13397216796875,0.5987548828125,0.18509451232860763,0.4308257391109686,0.2162394792512031
1589997227.5048418,-0.24,-4.62,8.65,0.41,0.48,-0.6344444444444445,0.0625,0.0625,-0.125,283.9375,-1.3125,26.9375,0.76617431640625,-0.191162109375,-0.13397216796875,0.5987548828125,0.18509451232860763,0.4308257391109686,0.2162394792512031
1589997227.516598,-0.24,-4.62,8.67,0.41,0.48,-0.6344444444444445,0.0625,0.0625,-0.0625,283.9375,-1.3125,26.9375,0.76617431640625,-0.191162109375,-0.134033203125,0.5987548828125,0.1880465837723575,0.4240506381044018,0.3034114163524859
1589997227.524538,-0.22,-4.61,8.7,0.4033333333333333,0.4866666666666667,-0.6133333333333333,-0.125,0.0,-0.0625,283.9375,-1.3125,26.9375,0.76611328125,-0.19122314453125,-0.134033203125,0.5987548828125,0.1880465837723575,0.4240506381044018,0.3034114163524859
1589997227.534179,-0.23,-4.6,8.66,0.4033333333333333,0.4866666666666667,-0.6133333333333333,-0.0625,0.0625,0.0,283.9375,-1.3125,26.9375,0.76611328125,-0.1912841796875,-0.13409423828125,0.5987548828125,0.21534520499234777,0.4457710691193347,0.2016607393254627
1589997227.5483935,-0.23,-4.63,8.57,0.4033333333333333,0.4866666666666667,-0.6133333333333333,-0.125,-0.1875,0.0625,283.9375,-1.3125,26.9375,0.76611328125,-0.19134521484375,-0.1341552734375,0.59869384765625,0.2077827079105595,0.3015432709413334,0.2016607393254627
1589997227.554417,-0.23,-4.62,8.62,0.4033333333333333,0.4866666666666667,-0.6133333333333333,0.125,0.0,0.0,283.9375,-1.3125,27.0,0.76611328125,-0.19134521484375,-0.1341552734375,0.59869384765625,0.2077827079105595,0.3015432709413334,0.3015432709413334
1589997227.5675626,-0.22,-4.62,8.7,0.4033333333333333,0.4866666666666667,-0.6133333333333333,0.1875,-0.1875,-0.1875,283.9375,-1.3125,27.0,0.76611328125,-0.19140625,-0.13421630859375,0.59869384765625,0.20512992614517309,0.3015432709413334,0.3015432709413334
1589997227.575047,-0.22,-4.62,8.72,0.4177777777777778,0.4866666666666667,-0.6266666666666667,0.125,0.0,0.125,283.9375,-1.3125,27.0,0.76611328125,-0.19146728515625,-0.13421630859375,0.59869384765625,0.20512992614517309,0.27496052092173096,0.3034114163524859
