time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996378.67814,-0.13,-4.62,8.65,0.4211111111111111,0.45444444444444443,-0.6755555555555556,-0.1875,-0.0625,-0.0625,275.0625,-0.625,26.1875,0.71856689453125,-0.1712646484375,-0.1490478515625,0.6573486328125,0.1822279159564864,0.3834344053953583,0.3128869263878623
1589996378.689827,-0.14,-4.62,8.65,0.4211111111111111,0.45444444444444443,-0.6755555555555556,-0.125,-0.125,0.0625,275.0625,-0.625,26.25,0.71856689453125,-0.17138671875,-0.149169921875,0.65728759765625,0.17470676109466768,0.4275914443905159,0.3128869263878623
1589996378.703567,-0.14,-4.61,8.58,0.4211111111111111,0.45444444444444443,-0.6755555555555556,-0.0625,0.0625,-0.0625,275.0625,-0.625,26.25,0.718505859375,-0.1715087890625,-0.14923095703125,0.65728759765625,0.17213175073889517,0.4308257391109686,0.31090853643828664
1589996378.7095454,-0.14,-4.57,8.62,0.4211111111111111,0.45444444444444443,-0.6755555555555556,-0.0625,-0.0625,-0.0625,275.0625,-0.625,26.25,0.718505859375,-0.171630859375,-0.14935302734375,0.65728759765625,0.17213175073889517,0.4308257391109686,0.31090853643828664
1589996378.7208714,-0.12,-4.61,8.61,0.4211111111111111,0.45444444444444443,-0.6755555555555556,-0.0625,0.0625,0.0,275.0625,-0.625,26.25,0.71844482421875,-0.1717529296875,-0.1494140625,0.6572265625,0.1423064300506259,0.41075044065421673,0.31090853643828664
1589996378.7280624,-0.14,-4.63,8.65,0.4088888888888889,0.4622222222222222,-0.6533333333333333,-0.0625,-0.0625,-0.0625,275.0625,-0.625,26.3125,0.71844482421875,-0.171875,-0.1495361328125,0.6572265625,0.1423064300506259,0.41075044065421673,0.31090853643828664
1589996378.742193,-0.13,-4.61,8.66,0.4088888888888889,0.4622222222222222,-0.6533333333333333,0.0625,-0.125,0.0625,275.0625,-0.625,26.3125,0.71844482421875,-0.1719970703125,-0.14959716796875,0.6572265625,0.19586756439365977,0.41713108403018173,0.29969651553482884
1589996378.7490687,-0.12,-4.6,8.57,0.4088888888888889,0.4622222222222222,-0.6533333333333333,0.125,-0.0625,-0.0625,275.0625,-0.625,26.3125,0.7183837890625,-0.172119140625,-0.149658203125,0.65716552734375,0.19586756439365977,0.41713108403018173,0.29969651553482884
1589996378.7625024,-0.14,-4.59,8.62,0.4088888888888889,0.4622222222222222,-0.6533333333333333,0.3125,0.0,0.0,275.0625,-0.625,26.375,0.7183837890625,-0.17218017578125,-0.1497802734375,0.65716552734375,0.14977239731682176,0.40103947453341987,0.23076185853542
1589996378.7713692,-0.14,-4.61,8.66,0.4088888888888889,0.4622222222222222,-0.6533333333333333,0.125,-0.125,0.0,275.0625,-0.625,26.375,0.71832275390625,-0.17230224609375,-0.14984130859375,0.65716552734375,0.14977239731682176,0.40103947453341987,0.23076185853542
1589996378.7827313,-0.13,-4.6,8.67,0.4011111111111111,0.45444444444444443,-0.6611111111111111,-0.3125,-0.0625,-0.0625,275.0625,-0.625,26.375,0.71832275390625,-0.17242431640625,-0.14990234375,0.6571044921875,0.17735473788829537,0.4074650127970809,0.29969651553482884
1589996378.7890036,-0.14,-4.62,8.59,0.4011111111111111,0.45444444444444443,-0.6611111111111111,-0.4375,0.125,-0.0625,275.0625,-0.625,26.375,0.71832275390625,-0.1724853515625,-0.14996337890625,0.6571044921875,0.17735473788829537,0.4074650127970809,0.29969651553482884
1589996378.7993085,-0.13,-4.6,8.54,0.4011111111111111,0.45444444444444443,-0.6611111111111111,-0.25,-0.125,-0.0625,275.0625,-0.625,26.4375,0.71826171875,-0.172607421875,-0.15008544921875,0.6571044921875,0.15175443320289783,0.3982094308317678,0.29969651553482884
1589996378.811975,-0.13,-4.6,8.57,0.4011111111111111,0.45444444444444443,-0.6611111111111111,0.0,-0.125,0.0625,275.0625,-0.625,26.4375,0.71826171875,-0.1727294921875,-0.150146484375,0.65704345703125,0.2105952540258207,0.3982094308317678,0.23303536992048876
1589996378.821449,-0.13,-4.57,8.64,0.4011111111111111,0.45444444444444443,-0.6611111111111111,0.0,-0.1875,0.0,275.0625,-0.625,26.4375,0.71820068359375,-0.17279052734375,-0.15020751953125,0.65704345703125,0.2105952540258207,0.39510843012815433,0.31090853643828664
1589996378.834168,-0.13,-4.63,8.66,0.4088888888888889,0.45444444444444443,-0.6611111111111111,-0.0625,-0.1875,0.0625,275.0625,-0.625,26.4375,0.71820068359375,-0.17291259765625,-0.1502685546875,0.65704345703125,0.1766686462679925,0.27340573595297823,0.2212326519357429
1589996378.8411665,-0.15,-4.62,8.65,0.4088888888888889,0.45444444444444443,-0.6611111111111111,-0.0625,-0.0625,0.0,275.0625,-0.625,26.4375,0.71820068359375,-0.17303466796875,-0.150390625,0.65704345703125,0.1766686462679925,0.27340573595297823,0.2212326519357429
1589996378.8485546,-0.14,-4.6,8.56,0.4088888888888889,0.45444444444444443,-0.6611111111111111,0.125,0.0,0.0625,275.0625,-0.625,26.5,0.7181396484375,-0.173095703125,-0.15045166015625,0.656982421875,0.1766686462679925,0.27340573595297823,0.2212326519357429
1589996378.8610935,-0.14,-4.58,8.61,0.4088888888888889,0.45444444444444443,-0.6611111111111111,0.25,-0.3125,0.125,275.0625,-0.625,26.5,0.7181396484375,-0.1732177734375,-0.1505126953125,0.656982421875,0.20253976807889823,0.27637402339506756,0.30895340572783037
1589996378.8712661,-0.14,-4.57,8.62,0.4088888888888889,0.45444444444444443,-0.6611111111111111,0.0625,-0.0625,0.0625,275.0625,-0.625,26.5,0.7181396484375,-0.17327880859375,-0.15057373046875,0.656982421875,0.17213175073889517,0.27637402339506756,0.30895340572783037
1589996378.8795238,-0.13,-4.58,8.66,0.4088888888888889,0.45444444444444443,-0.6755555555555556,0.1875,-0.0625,-0.125,275.0625,-0.625,26.5,0.71807861328125,-0.17333984375,-0.150634765625,0.656982421875,0.17213175073889517,0.3128869263878623,0.29445862267704453
1589996378.894208,-0.13,-4.59,8.59,0.4088888888888889,0.45444444444444443,-0.6755555555555556,-0.125,0.0,-0.0625,275.0625,-0.625,26.5,0.71807861328125,-0.1734619140625,-0.15069580078125,0.65692138671875,0.2016607393254627,0.17937286078312423,0.3015432709413334
1589996378.900161,-0.12,-4.62,8.54,0.4088888888888889,0.45444444444444443,-0.6755555555555556,-0.3125,-0.0625,0.0625,275.0625,-0.625,26.5625,0.71807861328125,-0.17352294921875,-0.1507568359375,0.65692138671875,0.2016607393254627,0.17937286078312423,0.3015432709413334
1589996378.9134805,-0.11,-4.6,8.59,0.4088888888888889,0.45444444444444443,-0.6755555555555556,-0.125,0.0625,0.0,275.0625,-0.625,26.5625,0.718017578125,-0.17364501953125,-0.15081787109375,0.65692138671875,0.17213175073889517,0.4042283755220455,0.3034114163524859
1589996378.9219065,-0.12,-4.59,8.63,0.4088888888888889,0.45444444444444443,-0.6755555555555556,0.0625,0.0625,0.0625,275.0625,-0.625,26.5625,0.718017578125,-0.1737060546875,-0.15087890625,0.65692138671875,0.17213175073889517,0.4042283755220455,0.3034114163524859
1589996378.9315836,-0.14,-4.6,8.66,0.4088888888888889,0.45444444444444443,-0.6533333333333333,0.0,-0.0625,0.0,275.0625,-0.625,26.5625,0.718017578125,-0.17376708984375,-0.15093994140625,0.6568603515625,0.2016607393254627,0.4778809308314024,0.3034114163524859
1589996378.9390676,-0.14,-4.61,8.64,0.4088888888888889,0.45444444444444443,-0.6533333333333333,0.0,0.0625,0.0,275.0625,-0.625,26.5625,0.71795654296875,-0.17388916015625,-0.1510009765625,0.6568603515625,0.2016607393254627,0.4778809308314024,0.31468770072761004
1589996378.9493382,-0.14,-4.61,8.56,0.4088888888888889,0.45444444444444443,-0.6533333333333333,0.0625,0.0625,-0.125,275.0625,-0.625,26.625,0.71795654296875,-0.1739501953125,-0.15106201171875,0.6568603515625,0.1766686462679925,0.35199575785121906,0.31468770072761004
1589996378.959468,-0.14,-4.58,8.63,0.4088888888888889,0.45444444444444443,-0.6533333333333333,0.0625,-0.0625,0.125,275.0625,-0.625,26.625,0.71795654296875,-0.17401123046875,-0.151123046875,0.6568603515625,0.1766686462679925,0.35199575785121906,0.2876789338815911
1589996378.9727561,-0.13,-4.58,8.65,0.4088888888888889,0.45444444444444443,-0.6533333333333333,0.0,-0.125,0.0,275.0625,-0.625,26.625,0.71795654296875,-0.174072265625,-0.15118408203125,0.65679931640625,0.20253976807889823,0.46924345517404525,0.2893893153577334
1589996378.9790726,-0.13,-4.58,8.66,0.4211111111111111,0.4622222222222222,-0.6533333333333333,0.0625,0.125,0.125,275.0625,-0.625,26.625,0.7178955078125,-0.17413330078125,-0.1512451171875,0.65679931640625,0.20253976807889823,0.46924345517404525,0.2893893153577334
1589996378.9908063,-0.13,-4.6,8.67,0.4211111111111111,0.4622222222222222,-0.6533333333333333,-0.0625,-0.0625,0.0625,275.0625,-0.625,26.625,0.7178955078125,-0.1741943359375,-0.1512451171875,0.65679931640625,0.17735473788829537,0.4074650127970809,0.3696522432444459
1589996378.9997327,-0.14,-4.6,8.52,0.4211111111111111,0.4622222222222222,-0.6533333333333333,-0.3125,-0.125,-0.125,275.0625,-0.625,26.625,0.7178955078125,-0.17431640625,-0.15130615234375,0.65679931640625,0.17735473788829537,0.4074650127970809,0.3696522432444459
1589996379.010907,-0.14,-4.62,8.56,0.4211111111111111,0.4622222222222222,-0.6533333333333333,-0.25,0.0,0.0,275.0625,-0.625,26.6875,0.71783447265625,-0.17437744140625,-0.1513671875,0.65679931640625,0.2016607393254627,0.4381793078164114,0.3696522432444459
1589996379.0218241,-0.12,-4.62,8.63,0.4211111111111111,0.4622222222222222,-0.6533333333333333,-0.125,0.0,0.0625,275.0625,-0.625,26.6875,0.71783447265625,-0.1744384765625,-0.15142822265625,0.65673828125,0.15378607777926118,0.4381793078164114,0.3696522432444459
1589996379.029485,-0.13,-4.61,8.66,0.4011111111111111,0.4622222222222222,-0.64,0.0625,0.125,0.0625,275.0625,-0.625,26.6875,0.71783447265625,-0.17449951171875,-0.1514892578125,0.65673828125,0.15378607777926118,0.4275914443905159,0.3696522432444459
1589996379.0437865,-0.14,-4.6,8.62,0.4011111111111111,0.4622222222222222,-0.64,0.0625,0.1875,-0.125,275.0625,-0.625,26.6875,0.71783447265625,-0.17462158203125,-0.15155029296875,0.65673828125,0.2016607393254627,0.46924345517404525,0.34232915890069343
1589996379.0524125,-0.13,-4.62,8.53,0.4011111111111111,0.4622222222222222,-0.64,0.0,0.0625,0.0625,275.0625,-0.625,26.6875,0.7177734375,-0.1746826171875,-0.151611328125,0.65673828125,0.2016607393254627,0.46924345517404525,0.34232915890069343
1589996379.064699,-0.13,-4.61,8.58,0.4011111111111111,0.4622222222222222,-0.64,-0.125,-0.0625,-0.0625,275.0625,-0.625,26.75,0.7177734375,-0.17474365234375,-0.15167236328125,0.65667724609375,0.15378607777926118,0.4344734393227604,0.42056425696985505
1589996379.0731971,-0.12,-4.61,8.66,0.4011111111111111,0.4622222222222222,-0.64,0.125,0.125,-0.125,275.0625,-0.625,26.75,0.7177734375,-0.1748046875,-0.1517333984375,0.65667724609375,0.15378607777926118,0.4344734393227604,0.42056425696985505
1589996379.084821,-0.13,-4.57,8.68,0.4011111111111111,0.4622222222222222,-0.6444444444444445,0.0625,-0.1875,0.125,275.0625,-0.625,26.75,0.7177734375,-0.17486572265625,-0.15179443359375,0.65667724609375,0.2016607393254627,0.4492681034496481,0.42056425696985505
