time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996591.3744864,-0.16,-4.62,8.59,0.43333333333333335,0.4577777777777778,-0.6666666666666666,0.25,-0.0625,-0.0625,280.0625,-0.625,25.625,0.74755859375,-0.17376708984375,-0.137939453125,0.6259765625,0.14499939827618344,0.35199575785121906,0.31090853643828664
1589996591.3852901,-0.15,-4.59,8.65,0.43333333333333335,0.4577777777777778,-0.6666666666666666,0.0,-0.0625,0.0625,280.0625,-0.625,25.625,0.74755859375,-0.17401123046875,-0.1380615234375,0.6259765625,0.14499939827618344,0.2811853495413832,0.3015432709413334
1589996591.3972585,-0.11,-4.61,8.65,0.43333333333333335,0.4577777777777778,-0.6666666666666666,-0.125,0.0,-0.125,280.0625,-0.625,25.6875,0.74749755859375,-0.17425537109375,-0.13824462890625,0.62591552734375,0.17470676109466768,0.36192406818273803,0.30702113579835705
1589996591.4046178,-0.13,-4.63,8.65,0.4066666666666667,0.4722222222222222,-0.6522222222222223,-0.0625,-0.0625,-0.125,280.0625,-0.625,25.6875,0.7474365234375,-0.1744384765625,-0.138427734375,0.62591552734375,0.17470676109466768,0.36192406818273803,0.30702113579835705
1589996591.414404,-0.15,-4.64,8.62,0.4066666666666667,0.4722222222222222,-0.6522222222222223,0.25,0.0,0.0,280.0625,-0.625,25.75,0.74737548828125,-0.1746826171875,-0.1385498046875,0.6258544921875,0.19745465193801706,0.3015432709413334,0.30702113579835705
1589996591.425581,-0.14,-4.59,8.59,0.4066666666666667,0.4722222222222222,-0.6522222222222223,0.4375,0.0625,0.0625,280.0625,-0.625,25.75,0.747314453125,-0.1749267578125,-0.13873291015625,0.62579345703125,0.19745465193801706,0.3015432709413334,0.31468770072761004
1589996591.4384072,-0.13,-4.61,8.62,0.4066666666666667,0.4722222222222222,-0.6522222222222223,0.3125,0.0625,0.25,280.0625,-0.625,25.8125,0.747314453125,-0.17510986328125,-0.13885498046875,0.62579345703125,0.19586756439365977,0.26883851941761866,0.34469892955945086
1589996591.4481282,-0.11,-4.59,8.68,0.4066666666666667,0.4722222222222222,-0.6522222222222223,-0.0625,-0.0625,-0.0625,280.0625,-0.625,25.8125,0.74725341796875,-0.17529296875,-0.13897705078125,0.625732421875,0.19422252240126142,0.26883851941761866,0.34469892955945086
1589996591.4585445,-0.14,-4.64,8.66,0.4,0.46555555555555556,-0.6444444444444445,-0.3125,0.0,0.0,280.0625,-0.625,25.8125,0.7471923828125,-0.17547607421875,-0.13916015625,0.625732421875,0.19422252240126142,0.23076185853542,0.30895340572783037
1589996591.4685676,-0.14,-4.64,8.66,0.4,0.46555555555555556,-0.6444444444444445,-0.0625,0.0625,-0.125,280.0625,-0.625,25.875,0.7471923828125,-0.1756591796875,-0.1392822265625,0.62567138671875,0.19504180097134127,0.23640729479891587,0.30895340572783037
1589996591.4751358,-0.12,-4.62,8.56,0.4,0.46555555555555556,-0.6444444444444445,0.1875,-0.25,0.0625,280.0625,-0.625,25.875,0.74713134765625,-0.17584228515625,-0.139404296875,0.62567138671875,0.19504180097134127,0.23640729479891587,0.229640590933506
1589996591.490418,-0.13,-4.62,8.65,0.4,0.46555555555555556,-0.6444444444444445,0.25,-0.1875,0.125,280.0625,-0.625,25.9375,0.7470703125,-0.176025390625,-0.13958740234375,0.6256103515625,0.19745465193801706,0.33562603819066317,0.3015432709413334
1589996591.497863,-0.11,-4.62,8.64,0.4,0.46555555555555556,-0.6444444444444445,0.0625,-0.0625,-0.0625,280.0625,-0.625,25.9375,0.7470703125,-0.17620849609375,-0.13970947265625,0.6256103515625,0.19745465193801706,0.33562603819066317,0.3015432709413334
1589996591.5086071,-0.14,-4.64,8.64,0.41333333333333333,0.46555555555555556,-0.6522222222222223,-0.1875,0.0625,-0.0625,280.0625,-0.625,26.0,0.74700927734375,-0.1763916015625,-0.13983154296875,0.62554931640625,0.19504180097134127,0.41713108403018173,0.18881774717641794
1589996591.5158465,-0.14,-4.63,8.59,0.41333333333333333,0.46555555555555556,-0.6522222222222223,0.0625,0.0625,-0.25,280.0625,-0.625,26.0,0.7469482421875,-0.17657470703125,-0.13995361328125,0.62554931640625,0.19504180097134127,0.41713108403018173,0.18881774717641794
1589996591.5294294,-0.14,-4.63,8.56,0.41333333333333333,0.46555555555555556,-0.6522222222222223,0.5,0.125,-0.0625,280.0625,-0.625,26.0,0.7469482421875,-0.1767578125,-0.14007568359375,0.62548828125,0.19422252240126142,0.31090853643828664,0.26311038413585025
1589996591.5352304,-0.14,-4.61,8.64,0.41333333333333333,0.46555555555555556,-0.6522222222222223,0.4375,0.125,0.25,280.0625,-0.625,26.0625,0.74688720703125,-0.17694091796875,-0.14019775390625,0.62548828125,0.19422252240126142,0.31090853643828664,0.26311038413585025
