time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589997511.4921074,-0.15,-4.55,8.57,0.41888888888888887,0.4711111111111111,-0.6755555555555556,0.0625,-0.125,0.0,279.1875,-0.75,26.625,0.74114990234375,-0.18011474609375,-0.144287109375,0.63037109375,0.1880465837723575,0.3248417572103921,0.3015432709413334
1589997511.4988878,-0.14,-4.56,8.64,0.41888888888888887,0.4711111111111111,-0.6755555555555556,-0.125,0.0,0.1875,279.1875,-0.75,26.6875,0.74114990234375,-0.18017578125,-0.14434814453125,0.63037109375,0.1880465837723575,0.3248417572103921,0.3015432709413334
1589997511.5138588,-0.14,-4.57,8.67,0.41888888888888887,0.4711111111111111,-0.6755555555555556,-0.0625,-0.0625,0.0625,279.1875,-0.75,26.6875,0.74114990234375,-0.18023681640625,-0.1444091796875,0.63037109375,0.18652179419913176,0.41713108403018173,0.3051113371361419
1589997511.519572,-0.16,-4.56,8.68,0.41888888888888887,0.49,-0.6766666666666666,0.0625,0.0,0.0,279.1875,-0.75,26.6875,0.74114990234375,-0.1802978515625,-0.1444091796875,0.63037109375,0.18652179419913176,0.41713108403018173,0.3051113371361419
1589997511.5310645,-0.14,-4.57,8.68,0.41888888888888887,0.49,-0.6766666666666666,0.125,0.0,0.0625,279.1875,-0.75,26.6875,0.74114990234375,-0.18035888671875,-0.14447021484375,0.63037109375,0.16899545024994653,0.41075044065421673,0.30702113579835705
1589997511.537151,-0.17,-4.56,8.58,0.41888888888888887,0.49,-0.6766666666666666,0.0625,0.0625,0.0625,279.1875,-0.75,26.6875,0.7410888671875,-0.180419921875,-0.14447021484375,0.63031005859375,0.16899545024994653,0.41075044065421673,0.30702113579835705
1589997511.5494356,-0.15,-4.56,8.63,0.41888888888888887,0.49,-0.6766666666666666,-0.125,0.0,0.0625,279.1875,-0.75,26.6875,0.7410888671875,-0.180419921875,-0.14453125,0.63031005859375,0.18652179419913176,0.36695276956707285,0.30702113579835705
1589997511.5591755,-0.17,-4.58,8.64,0.41888888888888887,0.49,-0.6766666666666666,-0.0625,-0.0625,0.0625,279.1875,-0.75,26.6875,0.7410888671875,-0.18048095703125,-0.14453125,0.63031005859375,0.18652179419913176,0.36695276956707285,0.3015432709413334
1589997511.57043,-0.16,-4.57,8.69,0.4311111111111111,0.4711111111111111,-0.6677777777777778,0.0,-0.125,0.125,279.1875,-0.75,26.6875,0.7410888671875,-0.1805419921875,-0.14459228515625,0.63031005859375,0.16250540892367826,0.4240506381044018,0.3015432709413334
1589997511.578058,-0.17,-4.56,8.65,0.4311111111111111,0.4711111111111111,-0.6677777777777778,-0.125,-0.1875,0.0,279.1875,-0.75,26.6875,0.7410888671875,-0.18060302734375,-0.14459228515625,0.63031005859375,0.16250540892367826,0.4240506381044018,0.3034114163524859
1589997511.5880392,-0.16,-4.55,8.58,0.4311111111111111,0.4711111111111111,-0.6677777777777778,0.0,-0.125,0.0625,279.1875,-0.75,26.75,0.74102783203125,-0.1806640625,-0.1446533203125,0.63031005859375,0.18576803862678404,0.375164051001777,0.3034114163524859
1589997511.5980134,-0.15,-4.54,8.59,0.4311111111111111,0.4711111111111111,-0.6677777777777778,0.0,-0.1875,0.0,279.1875,-0.75,26.75,0.74102783203125,-0.18072509765625,-0.1446533203125,0.63031005859375,0.18576803862678404,0.375164051001777,0.3015432709413334
1589997511.6107554,-0.17,-4.58,8.66,0.4311111111111111,0.4711111111111111,-0.6677777777777778,-0.0625,0.0625,-0.125,279.1875,-0.75,26.75,0.74102783203125,-0.1807861328125,-0.14471435546875,0.63031005859375,0.1807898522262605,0.44194471376482086,0.3034114163524859
1589997511.6215718,-0.16,-4.57,8.67,0.41888888888888887,0.46555555555555556,-0.6533333333333333,0.0625,-0.125,0.0625,279.1875,-0.75,26.75,0.74102783203125,-0.18084716796875,-0.14471435546875,0.6302490234375,0.18509451232860763,0.40103947453341987,0.3034114163524859
1589997511.6278882,-0.16,-4.55,8.68,0.41888888888888887,0.46555555555555556,-0.6533333333333333,0.125,0.0,0.125,279.1875,-0.75,26.75,0.74102783203125,-0.18084716796875,-0.144775390625,0.6302490234375,0.18509451232860763,0.40103947453341987,0.3015432709413334
