time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996580.288146,-1.11,-4.43,8.68,0.9011111111111111,-0.1811111111111111,-0.8833333333333333,-0.5625,-2.1875,26.9375,262.6875,-6.1875,25.0,0.64422607421875,-0.18414306640625,-0.125,0.73175048828125,0.3593288242735007,0.26883851941761866,0.31468770072761004
1589996580.3000839,-1.15,-4.41,8.64,0.9011111111111111,-0.1811111111111111,-0.8833333333333333,-0.5625,-2.125,26.3125,262.4375,-6.3125,24.9375,0.642578125,-0.1844482421875,-0.12481689453125,0.733154296875,0.34022226900883096,0.2893893153577334,0.17735473788829537
1589996580.3072813,-1.18,-4.4,8.69,0.6433333333333333,0.1688888888888889,-0.68,-0.5,-2.125,25.75,262.1875,-6.375,24.9375,0.64093017578125,-0.1846923828125,-0.1246337890625,0.73455810546875,0.34022226900883096,0.2893893153577334,0.17735473788829537
1589996580.3196414,-1.18,-4.35,8.64,0.6433333333333333,0.1688888888888889,-0.68,-0.4375,-2.0,25.125,261.9375,-6.4375,24.9375,0.63934326171875,-0.1849365234375,-0.1243896484375,0.73590087890625,0.6728953637275119,0.2674960623211152,0.29445862267704453
1589996580.3281627,-1.15,-4.39,8.6,0.6433333333333333,0.1688888888888889,-0.68,-0.6875,-2.0,24.125,261.6875,-6.5625,24.9375,0.63775634765625,-0.18524169921875,-0.124267578125,0.73724365234375,0.6728953637275119,0.2674960623211152,0.29445862267704453
1589996580.3382256,-1.19,-4.38,8.6,0.6433333333333333,0.1688888888888889,-0.68,-0.6875,-2.0625,23.125,261.4375,-6.625,24.9375,0.63629150390625,-0.18548583984375,-0.1241455078125,0.73846435546875,0.6813225591229062,0.4778809308314024,0.29445862267704453
1589996580.356076,-1.22,-4.42,8.79,0.6433333333333333,0.1688888888888889,-0.68,-1.0,-1.8125,22.25,261.25,-6.6875,24.9375,0.63482666015625,-0.18572998046875,-0.12408447265625,0.73968505859375,0.6063822933997984,0.4308257391109686,0.24231655100742916
1589996580.3619661,-1.22,-4.41,8.61,0.5866666666666667,0.24888888888888888,-0.6888888888888889,-0.6875,-2.0625,21.25,261.0625,-6.75,24.9375,0.6334228515625,-0.18597412109375,-0.12396240234375,0.74078369140625,0.6063822933997984,0.4308257391109686,0.23303536992048876
1589996580.3737974,-1.27,-4.43,8.68,0.5866666666666667,0.24888888888888888,-0.6888888888888889,-0.1875,-1.625,20.1875,260.8125,-6.875,24.9375,0.63214111328125,-0.18621826171875,-0.12384033203125,0.74188232421875,0.6203919801786335,0.40103947453341987,0.2162394792512031
1589996580.3803616,-1.19,-4.29,8.62,0.5866666666666667,0.24888888888888888,-0.6888888888888889,-0.8125,-1.625,19.3125,260.625,-6.9375,24.9375,0.630859375,-0.18646240234375,-0.123779296875,0.742919921875,0.6203919801786335,0.40103947453341987,0.2162394792512031
1589996580.3891675,-1.21,-4.41,8.73,0.5866666666666667,0.24888888888888888,-0.6888888888888889,-0.5,-1.9375,18.5,260.4375,-7.0,24.9375,0.62969970703125,-0.1866455078125,-0.1236572265625,0.743896484375,0.6203919801786335,0.40103947453341987,0.2162394792512031
1589996580.4006019,-1.2,-4.44,8.54,0.5866666666666667,0.24888888888888888,-0.6888888888888889,-0.375,-1.4375,17.375,260.3125,-7.0625,24.9375,0.6285400390625,-0.18682861328125,-0.12359619140625,0.74481201171875,0.5248822708840922,0.3863657601866544,0.26455725445898803
1589996580.413341,-1.28,-4.51,8.81,0.5866666666666667,0.2611111111111111,-0.7177777777777777,-0.6875,-1.25,15.8125,260.125,-7.0625,24.9375,0.62750244140625,-0.18707275390625,-0.12359619140625,0.74560546875,0.5248822708840922,0.3890400161097513,0.21534520499234777
1589996580.4201634,-1.28,-4.44,8.64,0.5866666666666667,0.2611111111111111,-0.7177777777777777,-0.1875,-1.1875,13.875,260.0,-7.125,24.9375,0.6265869140625,-0.18731689453125,-0.12353515625,0.746337890625,0.5248822708840922,0.3890400161097513,0.21534520499234777
1589996580.4330974,-1.29,-4.56,8.62,0.5866666666666667,0.2611111111111111,-0.7177777777777777,-0.5,-1.0625,11.4375,259.875,-7.1875,25.0,0.6258544921875,-0.1875,-0.12359619140625,0.7469482421875,0.375164051001777,0.41408574428279465,0.33136596019053416
1589996580.4390564,-1.33,-4.47,8.54,0.5866666666666667,0.2611111111111111,-0.7177777777777777,0.125,-0.75,8.5625,259.8125,-7.1875,25.0,0.625244140625,-0.187744140625,-0.1236572265625,0.747314453125,0.375164051001777,0.41408574428279465,0.33136596019053416
1589996580.4513714,-1.34,-4.43,8.73,0.5866666666666667,0.2611111111111111,-0.7177777777777777,-0.3125,-0.75,5.4375,259.75,-7.25,25.0,0.6248779296875,-0.18792724609375,-0.12371826171875,0.74761962890625,0.3723890828255631,0.3982094308317678,0.33136596019053416
1589996580.4587176,-1.18,-4.54,8.72,0.5933333333333334,0.22555555555555556,-0.7155555555555555,0.1875,-0.125,3.25,259.6875,-7.25,25.0,0.6246337890625,-0.1881103515625,-0.12384033203125,0.74774169921875,0.3723890828255631,0.3982094308317678,0.2718673071164087
1589996580.4688535,-1.12,-4.53,8.69,0.5933333333333334,0.22555555555555556,-0.7155555555555555,0.0,-0.3125,1.4375,259.6875,-7.25,25.0625,0.62451171875,-0.18829345703125,-0.1240234375,0.74774169921875,0.32083268013065175,0.4074650127970809,0.2718673071164087
1589996580.478437,-1.1,-4.56,8.52,0.5933333333333334,0.22555555555555556,-0.7155555555555555,0.375,0.3125,-1.625,259.75,-7.25,25.125,0.6246337890625,-0.18841552734375,-0.12432861328125,0.74755859375,0.32083268013065175,0.4074650127970809,0.31090853643828664
1589996580.4914665,-1.16,-4.47,8.63,0.5933333333333334,0.22555555555555556,-0.7155555555555555,0.375,0.25,-5.375,259.8125,-7.1875,25.125,0.62493896484375,-0.18853759765625,-0.1246337890625,0.74725341796875,0.3248417572103921,0.4074650127970809,0.27340573595297823
1589996580.5044653,-1.07,-4.43,8.65,0.5933333333333334,0.22555555555555556,-0.7155555555555555,0.6875,0.625,-9.125,259.875,-7.1875,25.1875,0.62554931640625,-0.18853759765625,-0.12493896484375,0.7467041015625,0.25231358798780756,0.3593288242735007,0.27340573595297823
1589996580.5114086,-1.03,-4.61,8.76,0.54,0.16,-0.6377777777777778,0.75,0.5625,-13.625,260.0,-7.125,25.1875,0.62640380859375,-0.1884765625,-0.12542724609375,0.74591064453125,0.25231358798780756,0.3593288242735007,0.3248417572103921
1589996580.5184526,-0.96,-4.45,8.57,0.54,0.16,-0.6377777777777778,1.375,1.4375,-19.4375,260.1875,-7.0,25.25,0.627685546875,-0.1883544921875,-0.1258544921875,0.74481201171875,0.25231358798780756,0.3593288242735007,0.3248417572103921
1589996580.5302649,0.83,-6.04,6.64,0.54,0.16,-0.6377777777777778,0.9375,1.5625,-26.4375,260.5,-6.9375,25.25,0.62933349609375,-0.18817138671875,-0.1260986328125,0.74334716796875,0.24355657274840997,0.3593288242735007,0.27637402339506756
1589996580.53878,-6.42,-9.17,-8.29,0.54,0.16,-0.6377777777777778,-13.4375,23.9375,-47.6875,261.0,-6.9375,25.5,0.63238525390625,-0.18988037109375,-0.12646484375,0.74029541015625,0.24355657274840997,0.3593288242735007,0.27637402339506756
1589996580.550949,-5.26,-6.38,3.47,0.54,0.16,-0.6377777777777778,-91.5,53.0,-566.0625,266.5,-5.0,26.875,0.66607666015625,-0.1917724609375,-0.13824462890625,0.7073974609375,0.25231358798780756,0.3890400161097513,0.3227201175914994
1589996580.5638213,-0.82,-7.19,3.66,0.5011111111111111,0.29333333333333333,-0.5955555555555555,-81.625,-21.1875,-797.625,274.1875,-1.25,28.0625,0.7105712890625,-0.18536376953125,-0.1568603515625,0.660400390625,0.2192711697691173,0.3920522731410346,0.2703449835453029
1589996580.5705025,-2.03,-6.32,7.4,0.5011111111111111,0.29333333333333333,-0.5955555555555555,-45.625,100.5625,-757.9375,281.75,1.3125,28.5,0.75189208984375,-0.18328857421875,-0.1649169921875,0.6114501953125,0.2192711697691173,0.3920522731410346,0.2703449835453029
1589996580.5836368,-9.03,-15.03,-0.93,0.5011111111111111,0.29333333333333333,-0.5955555555555555,1.8125,142.25,-711.0,288.9375,3.375,28.1875,0.78912353515625,-0.1802978515625,-0.16650390625,0.56304931640625,0.2253633367792635,0.45321431320689676,0.34022226900883096
1589996580.5897894,-1.96,-3.85,-4.78,0.5011111111111111,0.29333333333333333,-0.5955555555555555,73.5,78.1875,-519.8125,294.125,5.0625,27.125,0.81524658203125,-0.171630859375,-0.16552734375,0.5277099609375,0.2253633367792635,0.45321431320689676,0.34022226900883096
1589996580.604213,-0.91,-0.66,9.07,0.5011111111111111,0.29333333333333333,-0.5955555555555555,67.75,7.0625,-100.75,295.125,5.4375,26.375,0.82080078125,-0.16583251953125,-0.1634521484375,0.5216064453125,0.22019622282487755,0.44194471376482086,0.2962453376934545
1589996580.6118114,3.2,4.31,21.57,0.33555555555555555,0.5244444444444445,-0.5722222222222222,110.3125,3.125,-66.125,295.6875,5.6875,25.25,0.82525634765625,-0.15740966796875,-0.1593017578125,0.51849365234375,0.22019622282487755,0.44194471376482086,0.2962453376934545
1589996580.6228414,0.86,1.2,-3.07,0.33555555555555555,0.5244444444444445,-0.5722222222222222,149.0,0.9375,-53.3125,296.125,5.875,23.75,0.8294677734375,-0.1463623046875,-0.15338134765625,0.5167236328125,0.22439736427242424,0.41408574428279465,0.23303536992048876
1589996580.6296573,-0.15,0.63,-0.53,0.33555555555555555,0.5244444444444445,-0.5722222222222222,58.3125,-11.9375,-36.5625,296.4375,6.125,23.1875,0.8316650390625,-0.1412353515625,-0.15216064453125,0.5150146484375,0.22439736427242424,0.41408574428279465,0.23303536992048876
1589996580.6417716,2.87,0.62,18.84,0.33555555555555555,0.5244444444444445,-0.5722222222222222,-16.625,5.0,-21.25,296.625,6.1875,23.3125,0.83245849609375,-0.14239501953125,-0.15277099609375,0.51324462890625,0.21338248206173208,0.4240506381044018,0.27340573595297823
1589996580.6508267,0.28,-1.19,11.64,0.33555555555555555,0.5244444444444445,-0.5722222222222222,-86.75,7.3125,-7.75,296.8125,6.125,24.125,0.831787109375,-0.148681640625,-0.1561279296875,0.511474609375,0.21338248206173208,0.4240506381044018,0.27340573595297823
1589996580.6584008,1.97,-1.89,11.13,0.26666666666666666,0.5344444444444445,-0.5966666666666667,-54.25,8.4375,-2.125,296.875,6.0625,24.6875,0.831298828125,-0.15283203125,-0.15789794921875,0.510498046875,0.2162394792512031,0.4240506381044018,0.27340573595297823
1589996580.668931,0.73,-0.95,5.46,0.26666666666666666,0.5344444444444445,-0.5966666666666667,24.5,-2.8125,0.1875,296.8125,6.125,24.4375,0.83160400390625,-0.1510009765625,-0.15704345703125,0.5108642578125,0.2162394792512031,0.4457710691193347,0.2162394792512031
1589996580.680194,0.54,-1.09,4.15,0.26666666666666666,0.5344444444444445,-0.5966666666666667,45.1875,5.9375,8.4375,296.75,6.0,24.0,0.83184814453125,-0.148193359375,-0.154541015625,0.51202392578125,0.20695259594052973,0.4240506381044018,0.27340573595297823
1589996580.6890395,0.93,-2.13,8.78,0.26666666666666666,0.5344444444444445,-0.5966666666666667,-4.625,0.75,21.9375,296.5625,5.9375,24.0625,0.83087158203125,-0.14886474609375,-0.1544189453125,0.51348876953125,0.20695259594052973,0.4240506381044018,0.27340573595297823
1589996580.7007775,1.19,-2.74,11.47,0.26666666666666666,0.5344444444444445,-0.5966666666666667,-32.5625,-8.8125,30.5625,296.25,5.875,24.375,0.82904052734375,-0.151123046875,-0.15606689453125,0.51531982421875,0.21241361521213942,0.45321431320689676,0.27340573595297823
1589996580.7124474,0.4,-2.33,8.78,0.2611111111111111,0.5511111111111111,-0.6022222222222222,-7.3125,-3.0,36.5,295.875,5.75,24.5,0.8272705078125,-0.1519775390625,-0.1561279296875,0.517822265625,0.17735473788829537,0.40103947453341987,0.2909449891581246
1589996580.7189088,0.77,-4.52,6.02,0.2611111111111111,0.5511111111111111,-0.6022222222222222,16.125,-1.4375,45.1875,295.4375,5.5625,24.375,0.82550048828125,-0.15142822265625,-0.15496826171875,0.52117919921875,0.17735473788829537,0.40103947453341987,0.21534520499234777
1589996580.733973,6.51,-22.75,6.88,0.2611111111111111,0.5511111111111111,-0.6022222222222222,-0.25,-8.625,59.375,294.8125,5.4375,24.4375,0.82275390625,-0.15179443359375,-0.15478515625,0.52545166015625,0.20871238407865772,0.3128869263878623,0.2909449891581246
1589996580.739917,0.13,-2.15,9.68,0.2611111111111111,0.5511111111111111,-0.6022222222222222,-32.375,-8.75,135.5625,293.5,4.9375,24.875,0.816162109375,-0.1553955078125,-0.15509033203125,0.53448486328125,0.20871238407865772,0.3128869263878623,0.2909449891581246
1589996580.7548482,-0.75,-2.37,7.56,0.2611111111111111,0.5511111111111111,-0.6022222222222222,6.5625,-13.8125,176.0,291.8125,4.375,24.9375,0.80804443359375,-0.1566162109375,-0.1534423828125,0.54681396484375,0.2212326519357429,0.375164051001777,0.2703449835453029
1589996580.761233,-0.56,-2.39,6.94,0.27666666666666667,0.5577777777777778,-0.6022222222222222,22.25,-3.8125,181.1875,290.0,3.6875,24.8125,0.7998046875,-0.15728759765625,-0.15020751953125,0.55950927734375,0.2212326519357429,0.375164051001777,0.2703449835453029
1589996580.7732716,-0.19,-3.03,9.61,0.27666666666666667,0.5577777777777778,-0.6022222222222222,-9.9375,-10.1875,183.9375,288.25,3.0,25.0,0.790771484375,-0.1597900390625,-0.14892578125,0.57183837890625,0.20871238407865772,0.3890400161097513,0.3034114163524859
1589996580.7799034,0.02,-2.91,8.73,0.27666666666666667,0.5577777777777778,-0.6022222222222222,-23.1875,-23.8125,184.75,286.375,2.4375,25.3125,0.7811279296875,-0.1624755859375,-0.14910888671875,0.58416748046875,0.20871238407865772,0.3890400161097513,0.3034114163524859
1589996580.7933311,-0.18,-2.8,8.53,0.27666666666666667,0.5577777777777778,-0.6022222222222222,-8.8125,-12.25,189.0625,284.5625,1.75,25.5,0.77142333984375,-0.164794921875,-0.14776611328125,0.59661865234375,0.21534520499234777,0.37769476929769935,0.250989107954587
1589996580.801195,-0.17,-2.88,8.37,0.27666666666666667,0.5577777777777778,-0.6022222222222222,1.6875,-14.9375,191.25,282.625,1.125,25.5,0.76153564453125,-0.16632080078125,-0.14599609375,0.60919189453125,0.21534520499234777,0.37769476929769935,0.250989107954587
1589996580.8123472,-0.16,-2.94,8.45,0.3322222222222222,0.5011111111111111,-0.6255555555555555,-5.0625,-12.6875,193.3125,280.75,0.375,25.5625,0.751220703125,-0.1683349609375,-0.14434814453125,0.6217041015625,0.20512992614517309,0.3834344053953583,0.31090853643828664
1589996580.8192205,15.16,-27.91,6.31,0.3322222222222222,0.5011111111111111,-0.6255555555555555,-9.625,-15.875,193.75,278.8125,-0.1875,25.6875,0.7406005859375,-0.17047119140625,-0.14306640625,0.63397216796875,0.20512992614517309,0.3834344053953583,0.31090853643828664
1589996580.8294857,-4.51,-5.72,5.51,0.3322222222222222,0.5011111111111111,-0.6255555555555555,-19.0625,-17.625,127.1875,277.5625,-0.5625,25.875,0.7332763671875,-0.1722412109375,-0.14337158203125,0.6419677734375,0.2105952540258207,0.3834344053953583,0.31090853643828664
1589996580.8405228,-2.13,-0.52,12.65,0.3322222222222222,0.5011111111111111,-0.6255555555555555,-29.875,-1.375,-89.5625,278.4375,-0.1875,26.125,0.7376708984375,-0.17291259765625,-0.1463623046875,0.63604736328125,0.2105952540258207,0.26883851941761866,0.3051113371361419
1589996580.8518307,-1.8,-1.07,2.27,0.3322222222222222,0.5011111111111111,-0.6255555555555555,34.25,19.1875,-73.5625,279.1875,-0.0625,25.8125,0.7423095703125,-0.1708984375,-0.1444091796875,0.631591796875,0.20871238407865772,0.3863657601866544,0.34232915890069343
1589996580.8593466,-0.63,-1.06,7.82,0.4222222222222222,0.45444444444444443,-0.6166666666666667,47.75,14.75,-30.9375,279.5,-0.0625,25.375,0.744873046875,-0.1683349609375,-0.141357421875,0.6300048828125,0.20871238407865772,0.3863657601866544,0.34232915890069343
1589996580.8710506,-0.82,-3.35,11.7,0.4222222222222222,0.45444444444444443,-0.6166666666666667,-15.4375,-1.375,7.4375,279.4375,-0.0625,25.5,0.74420166015625,-0.1693115234375,-0.14215087890625,0.63031005859375,0.21145294052635635,0.45722582472554457,0.33337121366189926
1589996580.8806689,-0.83,-5.35,9.36,0.4222222222222222,0.45444444444444443,-0.6166666666666667,-26.4375,-10.4375,22.6875,279.1875,-0.0625,25.75,0.74249267578125,-0.170654296875,-0.1439208984375,0.63153076171875,0.21145294052635635,0.45722582472554457,0.33337121366189926
1589996580.8923194,0.88,-4.21,8.27,0.4222222222222222,0.45444444444444443,-0.6166666666666667,-1.125,-2.4375,51.625,278.6875,-0.25,25.75,0.73968505859375,-0.1712646484375,-0.14337158203125,0.63482666015625,0.2096498673068701,0.41713108403018173,0.25760627616834847
1589996580.9016626,5.11,-13.98,7.42,0.4222222222222222,0.45444444444444443,-0.6166666666666667,9.6875,-6.3125,73.0,278.0,-0.5,25.6875,0.73583984375,-0.17120361328125,-0.1422119140625,0.63958740234375,0.2096498673068701,0.41713108403018173,0.25760627616834847
1589996580.91363,-2.13,-2.38,10.07,0.39555555555555555,0.4811111111111111,-0.6311111111111111,4.125,10.4375,-28.4375,278.25,-0.5,25.625,0.737548828125,-0.171142578125,-0.1417236328125,0.6376953125,0.2105952540258207,0.41408574428279465,0.27637402339506756
1589996580.9245088,-0.5,-3.02,7.9,0.39555555555555555,0.4811111111111111,-0.6311111111111111,4.125,10.4375,-28.4375,278.5625,-0.5,25.625,0.7392578125,-0.17108154296875,-0.1412353515625,0.63580322265625,0.20422980471978275,0.4042283755220455,0.28598735499456934
1589996580.931271,1.71,-5.81,9.36,0.39555555555555555,0.4811111111111111,-0.6311111111111111,-5.75,-5.875,15.1875,278.4375,-0.5,25.6875,0.73828125,-0.17132568359375,-0.1417236328125,0.63677978515625,0.20422980471978275,0.4042283755220455,0.28598735499456934
1589996580.9436104,-0.55,-5.9,8.49,0.39555555555555555,0.4811111111111111,-0.6311111111111111,-2.5,-0.125,-1.5,278.4375,-0.5,25.6875,0.73834228515625,-0.17144775390625,-0.14190673828125,0.63665771484375,0.21145294052635635,0.41713108403018173,0.3696522432444459
1589996580.9517586,-0.1,-3.82,8.74,0.39555555555555555,0.4811111111111111,-0.6311111111111111,1.9375,0.4375,-1.4375,278.4375,-0.4375,25.6875,0.73846435546875,-0.17132568359375,-0.14178466796875,0.6365966796875,0.21145294052635635,0.41713108403018173,0.3696522432444459
1589996580.9644597,-0.13,-4.66,8.6,0.41,0.4622222222222222,-0.6311111111111111,0.125,-0.0625,0.1875,278.4375,-0.4375,25.6875,0.73846435546875,-0.17132568359375,-0.14178466796875,0.6365966796875,0.20603749302575772,0.42056425696985505,0.28598735499456934
1589996580.9703279,-0.1,-4.45,8.95,0.41,0.4622222222222222,-0.6311111111111111,0.75,-0.0625,0.25,278.4375,-0.4375,25.6875,0.73846435546875,-0.1712646484375,-0.14178466796875,0.6365966796875,0.20603749302575772,0.42056425696985505,0.28598735499456934
1589996580.9823296,-0.12,-4.78,8.42,0.41,0.4622222222222222,-0.6311111111111111,-0.625,0.125,-0.0625,278.4375,-0.4375,25.6875,0.73846435546875,-0.17132568359375,-0.14178466796875,0.6365966796875,0.21145294052635635,0.4492681034496481,0.28598735499456934
1589996580.989433,-0.1,-4.8,8.61,0.41,0.4622222222222222,-0.6311111111111111,-0.6875,-0.0625,0.0,278.4375,-0.4375,25.6875,0.7384033203125,-0.17138671875,-0.141845703125,0.6365966796875,0.21145294052635635,0.4492681034496481,0.29969651553482884
1589996581.0094402,-0.15,-4.64,8.47,0.41,0.4622222222222222,-0.6311111111111111,-0.3125,-0.0625,0.0625,278.4375,-0.4375,25.6875,0.7384033203125,-0.17138671875,-0.141845703125,0.6365966796875,0.20695259594052973,0.4492681034496481,0.29969651553482884
1589996581.0218804,-0.11,-4.57,8.76,0.4033333333333333,0.45444444444444443,-0.6377777777777778,0.6875,0.125,-0.1875,278.4375,-0.5,25.6875,0.7384033203125,-0.17156982421875,-0.1419677734375,0.63653564453125,0.20695259594052973,0.4492681034496481,0.34469892955945086
1589996581.0412498,-0.11,-4.65,8.61,0.4033333333333333,0.45444444444444443,-0.6377777777777778,0.0625,-0.125,0.125,278.4375,-0.5,25.75,0.73828125,-0.17205810546875,-0.142333984375,0.636474609375,0.20512992614517309,0.4492681034496481,0.21145294052635635
1589996581.053065,-0.11,-4.62,8.71,0.4033333333333333,0.45444444444444443,-0.6377777777777778,-0.375,0.0,0.0,278.4375,-0.5,25.8125,0.7381591796875,-0.1724853515625,-0.14263916015625,0.63641357421875,0.20512992614517309,0.44194471376482086,0.21145294052635635
1589996581.0749164,-0.11,-4.68,8.52,0.39555555555555555,0.4622222222222222,-0.6233333333333333,-0.125,-0.125,0.0625,278.4375,-0.5,25.875,0.73809814453125,-0.1727294921875,-0.14276123046875,0.6363525390625,0.2105952540258207,0.461304233506186,0.23523431129047254
1589996581.0908384,-0.13,-4.58,8.59,0.39555555555555555,0.4622222222222222,-0.6233333333333333,0.3125,-0.25,0.0625,278.4375,-0.5,25.9375,0.738037109375,-0.173095703125,-0.14306640625,0.63629150390625,0.2033370395994728,0.461304233506186,0.23523431129047254
1589996581.1190534,-0.13,-4.65,8.63,0.4222222222222222,0.46,-0.6444444444444445,-0.125,-0.0625,0.0625,278.4375,-0.5,26.0,0.7379150390625,-0.173583984375,-0.1434326171875,0.63623046875,0.2105952540258207,0.3863657601866544,0.29969651553482884
1589996581.124994,-0.1,-4.65,8.62,0.4222222222222222,0.46,-0.6444444444444445,0.4375,0.0,0.125,278.4375,-0.5,26.0,0.73785400390625,-0.17376708984375,-0.1435546875,0.63616943359375,0.2105952540258207,0.3863657601866544,0.23303536992048876
1589996581.149501,-0.11,-4.56,8.66,0.4222222222222222,0.46,-0.6444444444444445,0.5,-0.0625,0.0625,278.4375,-0.5,26.0625,0.73785400390625,-0.1739501953125,-0.1436767578125,0.63616943359375,0.2105952540258207,0.47352537593952493,0.30895340572783037
1589996581.1642888,-0.11,-4.63,8.68,0.4222222222222222,0.46,-0.6444444444444445,-0.4375,-0.0625,0.1875,278.4375,-0.5,26.0625,0.73779296875,-0.1741943359375,-0.143798828125,0.6361083984375,0.2033370395994728,0.47352537593952493,0.33136596019053416
1589996581.185411,-0.12,-4.67,8.55,0.4177777777777778,0.4388888888888889,-0.6666666666666666,0.125,-0.25,-0.0625,278.4375,-0.5,26.125,0.73773193359375,-0.17449951171875,-0.14404296875,0.63604736328125,0.2033370395994728,0.42056425696985505,0.33136596019053416
1589996581.2057295,-0.13,-4.6,8.69,0.4177777777777778,0.4388888888888889,-0.6666666666666666,0.0625,0.0625,-0.0625,278.4375,-0.5,26.1875,0.7376708984375,-0.1748046875,-0.144287109375,0.635986328125,0.20871238407865772,0.34232915890069343,0.33562603819066317
1589996581.2117903,-0.09,-4.66,8.62,0.4177777777777778,0.46,-0.6166666666666667,-0.1875,-0.1875,-0.125,278.4375,-0.5,26.1875,0.73760986328125,-0.175048828125,-0.14447021484375,0.635986328125,0.20871238407865772,0.42056425696985505,0.33562603819066317
1589996581.2214134,-0.11,-4.65,8.64,0.4177777777777778,0.46,-0.6166666666666667,0.0625,-0.0625,-0.125,278.4375,-0.5,26.25,0.737548828125,-0.17523193359375,-0.14459228515625,0.63592529296875,0.20695259594052973,0.4308257391109686,0.3128869263878623
1589996581.231653,-0.12,-4.6,8.62,0.4177777777777778,0.46,-0.6166666666666667,0.375,-0.1875,0.0,278.4375,-0.5,26.25,0.737548828125,-0.17535400390625,-0.1446533203125,0.63592529296875,0.20422980471978275,0.4308257391109686,0.3379095440748334
1589996581.241867,-0.12,-4.6,8.6,0.4177777777777778,0.46,-0.6166666666666667,0.375,-0.1875,-0.0625,278.4375,-0.5,26.25,0.73748779296875,-0.17547607421875,-0.144775390625,0.6358642578125,0.20422980471978275,0.4308257391109686,0.31090853643828664
1589996581.2542622,-0.14,-4.6,8.65,0.4177777777777778,0.46,-0.6166666666666667,-0.125,0.125,0.125,278.4375,-0.5,26.25,0.73748779296875,-0.17559814453125,-0.14483642578125,0.6358642578125,0.17470676109466768,0.37769476929769935,0.33562603819066317
1589996581.2620974,-0.12,-4.63,8.67,0.41,0.4722222222222222,-0.6377777777777778,-0.375,-0.0625,0.0625,278.4375,-0.5,26.3125,0.7374267578125,-0.17572021484375,-0.14495849609375,0.6358642578125,0.17470676109466768,0.37769476929769935,0.33562603819066317
1589996581.2733305,-0.13,-4.62,8.66,0.41,0.4722222222222222,-0.6377777777777778,-0.125,0.3125,0.1875,278.4375,-0.5,26.3125,0.7374267578125,-0.17584228515625,-0.14501953125,0.63580322265625,0.18007875085108416,0.3834344053953583,0.31090853643828664
1589996581.2817945,-0.12,-4.61,8.59,0.41,0.4722222222222222,-0.6377777777777778,0.25,0.125,0.125,278.4375,-0.5,26.3125,0.73736572265625,-0.17596435546875,-0.14508056640625,0.63580322265625,0.18007875085108416,0.3834344053953583,0.31090853643828664
1589996581.2927015,-0.13,-4.6,8.64,0.41,0.4722222222222222,-0.6377777777777778,0.25,0.0,0.1875,278.4375,-0.5,26.375,0.73736572265625,-0.17608642578125,-0.14520263671875,0.63580322265625,0.18361401564054855,0.36192406818273803,0.3269896237620402
1589996581.306843,-0.11,-4.59,8.68,0.41,0.4722222222222222,-0.6377777777777778,-0.0625,0.0625,0.0,278.4375,-0.5625,26.375,0.7373046875,-0.17620849609375,-0.145263671875,0.6357421875,0.17874196928420766,0.3593288242735007,0.3015432709413334
1589996581.3134592,-0.1,-4.59,8.69,0.39555555555555555,0.46,-0.6444444444444445,-0.3125,-0.0625,-0.125,278.4375,-0.5625,26.375,0.7373046875,-0.17626953125,-0.14532470703125,0.6357421875,0.17874196928420766,0.3593288242735007,0.3015432709413334
1589996581.3257592,-0.11,-4.66,8.62,0.39555555555555555,0.46,-0.6444444444444445,-0.125,-0.0625,0.1875,278.4375,-0.5625,26.375,0.7373046875,-0.1763916015625,-0.1453857421875,0.6357421875,0.21534520499234777,0.24231655100742916,0.3269896237620402
1589996581.3324935,-0.13,-4.63,8.54,0.39555555555555555,0.46,-0.6444444444444445,0.125,0.0625,0.1875,278.4375,-0.5625,26.4375,0.73724365234375,-0.176513671875,-0.1455078125,0.6357421875,0.21534520499234777,0.24231655100742916,0.3269896237620402
1589996581.3451614,-0.11,-4.58,8.59,0.39555555555555555,0.46,-0.6444444444444445,0.4375,-0.0625,0.125,278.4375,-0.5625,26.4375,0.73724365234375,-0.1766357421875,-0.14556884765625,0.63568115234375,0.21534520499234777,0.24594558356075796,0.3227201175914994
1589996581.3544989,-0.13,-4.59,8.69,0.39555555555555555,0.46,-0.6444444444444445,0.1875,0.0,0.125,278.4375,-0.5625,26.4375,0.7371826171875,-0.17669677734375,-0.1456298828125,0.63568115234375,0.21534520499234777,0.24594558356075796,0.3227201175914994
1589996581.365798,-0.1,-4.57,8.71,0.41,0.46,-0.6311111111111111,-0.125,-0.1875,0.0625,278.4375,-0.5625,26.4375,0.7371826171875,-0.17681884765625,-0.14569091796875,0.63568115234375,0.20512992614517309,0.3567681567603077,0.34469892955945086
1589996581.372817,-0.12,-4.64,8.65,0.41,0.46,-0.6311111111111111,-0.25,0.0625,0.0625,278.4375,-0.5625,26.4375,0.7371826171875,-0.1768798828125,-0.145751953125,0.6356201171875,0.20512992614517309,0.3567681567603077,0.34469892955945086
