time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589995931.6177313,-1.55,-4.19,12.1,0.5011111111111111,0.13444444444444445,-0.5955555555555555,-16.25,6.6875,-32.3125,258.375,-6.625,23.8125,-0.6173095703125,0.17584228515625,0.12164306640625,-0.75714111328125,0.4074650127970809,0.4778809308314024,0.23523431129047254
1589995931.6294725,-0.98,-3.32,8.02,0.5011111111111111,0.13444444444444445,-0.5955555555555555,7.3125,4.375,-26.25,258.625,-6.5625,23.75,-0.619140625,0.17547607421875,0.121337890625,-0.7557373046875,0.4074650127970809,0.4778809308314024,0.23523431129047254
1589995931.6368804,-1.14,-3.62,8.86,0.5277777777777778,0.20222222222222222,-0.6088888888888889,2.1875,3.8125,-23.125,258.875,-6.5,23.75,-0.62066650390625,0.17535400390625,0.121337890625,-0.7545166015625,0.3642899190747107,0.46924345517404525,0.23523431129047254
1589995931.6475167,-1.16,-3.68,9.22,0.5277777777777778,0.20222222222222222,-0.6088888888888889,-2.1875,-2.5,-21.6875,259.0625,-6.4375,23.8125,-0.62200927734375,0.17510986328125,0.1219482421875,-0.75341796875,0.3642899190747107,0.46924345517404525,0.3051113371361419
1589995931.657133,-1.2,-3.76,8.71,0.5277777777777778,0.20222222222222222,-0.6088888888888889,1.75,1.375,-17.3125,259.25,-6.375,23.8125,-0.6231689453125,0.1749267578125,0.12200927734375,-0.75250244140625,0.6276259352345798,0.3593288242735007,0.33136596019053416
1589995931.670532,-1.24,-3.83,8.94,0.5277777777777778,0.20222222222222222,-0.6088888888888889,0.75,0.875,-14.125,259.375,-6.3125,23.8125,-0.62408447265625,0.1748046875,0.12213134765625,-0.751708984375,0.42056425696985505,0.4823119900107394,0.32083268013065175
1589995931.6790526,-1.2,-3.77,8.74,0.5277777777777778,0.20222222222222222,-0.6088888888888889,0.375,0.125,-11.0625,259.5,-6.25,23.8125,-0.624755859375,0.1746826171875,0.12225341796875,-0.75115966796875,0.42056425696985505,0.4823119900107394,0.32083268013065175
1589995931.6913247,-1.31,-4.03,9.17,0.5333333333333333,0.2288888888888889,-0.5955555555555555,1.4375,-0.0625,-7.5625,259.5625,-6.25,23.8125,-0.625244140625,0.17449951171875,0.122314453125,-0.750732421875,0.4457710691193347,0.4074650127970809,0.34469892955945086
1589995931.6979086,-1.22,-3.84,8.72,0.5333333333333333,0.2288888888888889,-0.5955555555555555,0.9375,0.0,-4.375,259.5625,-6.1875,23.8125,-0.62554931640625,0.1744384765625,0.122314453125,-0.75054931640625,0.4457710691193347,0.4074650127970809,0.34469892955945086
1589995931.7094967,-1.26,-3.95,8.73,0.5333333333333333,0.2288888888888889,-0.5955555555555555,0.9375,-0.3125,-1.0625,259.625,-6.1875,23.8125,-0.6256103515625,0.17437744140625,0.12225341796875,-0.75048828125,0.3015432709413334,0.41713108403018173,0.32083268013065175
1589995931.7188554,-1.22,-3.87,8.58,0.5333333333333333,0.2288888888888889,-0.5955555555555555,1.1875,-0.75,1.875,259.5625,-6.25,23.8125,-0.62548828125,0.17431640625,0.12213134765625,-0.7506103515625,0.3015432709413334,0.41713108403018173,0.32083268013065175
1589995931.7303805,-1.22,-3.96,8.94,0.5333333333333333,0.2288888888888889,-0.5955555555555555,0.9375,-0.9375,5.375,259.5,-6.25,23.75,-0.62518310546875,0.17431640625,0.1220703125,-0.75091552734375,0.33136596019053416,0.3248417572103921,0.34022226900883096
1589995931.7385375,-1.25,-4.07,9.13,0.5333333333333333,0.24666666666666667,-0.6,0.4375,-1.0625,8.625,259.4375,-6.25,23.75,-0.62457275390625,0.17437744140625,0.1219482421875,-0.75140380859375,0.33136596019053416,0.3248417572103921,0.34022226900883096
1589995931.7481616,-1.19,-3.84,8.43,0.5333333333333333,0.24666666666666667,-0.6,0.5,-1.375,11.9375,259.3125,-6.3125,23.75,-0.623779296875,0.1744384765625,0.121826171875,-0.7520751953125,0.26311038413585025,0.17735473788829537,0.34022226900883096
1589995931.7636726,-1.24,-3.95,8.83,0.5333333333333333,0.24666666666666667,-0.6,0.0625,-1.4375,15.25,259.1875,-6.375,23.75,-0.622802734375,0.174560546875,0.12164306640625,-0.75286865234375,0.250989107954587,0.17537865379590703,0.34022226900883096
1589995931.770653,-1.27,-3.89,8.6,0.5333333333333333,0.24666666666666667,-0.6,-0.125,-1.6875,18.4375,259.0,-6.4375,23.75,-0.62158203125,0.17474365234375,0.1214599609375,-0.75384521484375,0.250989107954587,0.17537865379590703,0.34022226900883096
1589995931.7851071,-1.23,-3.78,8.83,0.5333333333333333,0.24666666666666667,-0.6,-0.125,-1.6875,21.5,258.75,-6.5,23.6875,-0.6202392578125,0.17486572265625,0.1212158203125,-0.7550048828125,0.2876789338815911,0.16421783953901528,0.3128869263878623
1589995931.7910454,-1.25,-3.77,8.41,0.5222222222222223,0.25222222222222224,-0.5955555555555555,0.25,-2.125,24.125,258.5,-6.5625,23.6875,-0.61865234375,0.17498779296875,0.1209716796875,-0.75634765625,0.2876789338815911,0.16421783953901528,0.3128869263878623
1589995931.8023665,-1.34,-4.03,9.12,0.5222222222222223,0.25222222222222224,-0.5955555555555555,-0.75,-2.375,26.25,258.25,-6.6875,23.6875,-0.61688232421875,0.1751708984375,0.1207275390625,-0.75775146484375,0.28431427739652515,0.16421783953901528,0.34022226900883096
1589995931.8089278,-1.34,-4.0,8.72,0.5222222222222223,0.25222222222222224,-0.5955555555555555,-0.125,-2.75,28.5625,258.0,-6.75,23.625,-0.61505126953125,0.17535400390625,0.12042236328125,-0.75927734375,0.28431427739652515,0.16421783953901528,0.34022226900883096
1589995931.819689,-1.29,-3.89,8.56,0.5222222222222223,0.25222222222222224,-0.5955555555555555,-0.5,-2.75,30.25,257.6875,-6.875,23.625,-0.613037109375,0.175537109375,0.1201171875,-0.7608642578125,0.3015432709413334,0.16421783953901528,0.34022226900883096
1589995931.8308911,-1.25,-4.04,8.72,0.5222222222222223,0.25222222222222224,-0.5955555555555555,-0.5625,-2.875,31.6875,257.375,-6.9375,23.5625,-0.6109619140625,0.17578125,0.11981201171875,-0.76251220703125,0.3015432709413334,0.14832969150715317,0.33562603819066317
1589995931.8427105,-1.34,-4.0,8.75,0.5688888888888889,0.25222222222222224,-0.6166666666666667,-0.75,-2.9375,33.0,257.0625,-7.0625,23.5625,-0.6087646484375,0.176025390625,0.11956787109375,-0.7642822265625,0.2909449891581246,0.14877463858512233,0.27340573595297823
1589995931.8486176,-1.35,-3.95,8.75,0.5688888888888889,0.25222222222222224,-0.6166666666666667,-0.75,-3.0,33.6875,256.6875,-7.1875,23.5,-0.6065673828125,0.17626953125,0.1192626953125,-0.76605224609375,0.2909449891581246,0.14877463858512233,0.27340573595297823
1589995931.8587506,-1.27,-3.88,8.43,0.5688888888888889,0.25222222222222224,-0.6166666666666667,-0.6875,-2.5,33.9375,256.375,-7.3125,23.5,-0.60430908203125,0.176513671875,0.11895751953125,-0.767822265625,0.3248417572103921,0.25500212132341,0.27340573595297823
1589995931.8688164,-1.33,-4.01,8.8,0.5688888888888889,0.25222222222222224,-0.6166666666666667,-0.8125,-2.5,33.6875,256.0625,-7.375,23.5,-0.60205078125,0.1767578125,0.11865234375,-0.76953125,0.3248417572103921,0.25500212132341,0.2472206304085751
1589995931.881057,-1.37,-3.95,8.68,0.5688888888888889,0.25222222222222224,-0.6166666666666667,-0.5,-2.8125,33.25,255.6875,-7.5,23.4375,-0.599853515625,0.17694091796875,0.11834716796875,-0.771240234375,0.26455725445898803,0.25760627616834847,0.27340573595297823
1589995931.889057,-1.39,-3.92,8.69,0.6944444444444444,0.22666666666666666,-0.6166666666666667,-0.9375,-2.625,32.5625,255.375,-7.625,23.4375,-0.59771728515625,0.17724609375,0.1180419921875,-0.77294921875,0.26455725445898803,0.25760627616834847,0.27340573595297823
1589995931.8995564,-1.41,-3.89,8.76,0.6944444444444444,0.22666666666666666,-0.6166666666666667,-1.0625,-2.6875,32.125,255.0625,-7.6875,23.375,-0.59552001953125,0.17742919921875,0.1177978515625,-0.77459716796875,0.3248417572103921,0.36192406818273803,0.27340573595297823
1589995931.9127154,-1.44,-4.0,8.75,0.6944444444444444,0.22666666666666666,-0.6166666666666667,-1.125,-2.875,31.6875,254.75,-7.8125,23.375,-0.5933837890625,0.17767333984375,0.1175537109375,-0.77618408203125,0.2926919490491569,0.36192406818273803,0.23303536992048876
1589995931.9189527,-1.42,-4.0,8.63,0.6944444444444444,0.22666666666666666,-0.6166666666666667,-0.8125,-2.6875,31.5625,254.4375,-7.875,23.3125,-0.59130859375,0.17791748046875,0.1173095703125,-0.77777099609375,0.2926919490491569,0.36192406818273803,0.23303536992048876
1589995931.936414,-1.45,-4.03,8.72,0.6944444444444444,0.22666666666666666,-0.6166666666666667,-0.875,-2.75,31.5,254.125,-8.0,23.3125,-0.58917236328125,0.17816162109375,0.1170654296875,-0.77935791015625,0.33337121366189926,0.4042283755220455,0.22864012614037754
1589995931.941955,-1.47,-3.99,8.7,1.0555555555555556,0.15777777777777777,-0.6611111111111111,-1.0,-2.75,31.75,253.8125,-8.125,23.3125,-0.5870361328125,0.17840576171875,0.1168212890625,-0.781005859375,0.33337121366189926,0.4042283755220455,0.22864012614037754
1589995931.9496062,-1.42,-3.88,8.66,1.0555555555555556,0.15777777777777777,-0.6611111111111111,-1.125,-2.5625,32.1875,253.5,-8.1875,23.25,-0.5848388671875,0.17864990234375,0.1165771484375,-0.7825927734375,0.33337121366189926,0.4042283755220455,0.22864012614037754
1589995931.9606333,-1.46,-3.98,8.57,1.0555555555555556,0.15777777777777777,-0.6611111111111111,-0.9375,-2.5625,33.0625,253.1875,-8.3125,23.25,-0.58258056640625,0.17889404296875,0.1163330078125,-0.78424072265625,0.3696522432444459,0.26040171388951255,0.266019071416992
1589995931.9729714,-1.51,-4.0,8.72,1.0555555555555556,0.15777777777777777,-0.6611111111111111,-1.125,-2.5625,33.8125,252.875,-8.4375,23.1875,-0.580322265625,0.17919921875,0.11602783203125,-0.78594970703125,0.35199575785121906,0.33562603819066317,0.2978707932085081
1589995931.9813461,-1.54,-4.03,8.59,1.0555555555555556,0.15777777777777777,-0.6611111111111111,-1.375,-2.6875,34.6875,252.5,-8.5,23.1875,-0.57794189453125,0.17950439453125,0.11578369140625,-0.78765869140625,0.35199575785121906,0.33562603819066317,0.2978707932085081
1589995931.992299,-1.55,-4.0,8.75,1.4577777777777778,-0.1988888888888889,-0.8755555555555555,-1.0,-2.875,36.4375,252.125,-8.625,23.1875,-0.575439453125,0.17974853515625,0.115478515625,-0.7894287109375,0.34232915890069343,0.2926919490491569,0.2978707932085081
1589995931.999192,-1.52,-3.96,8.71,1.4577777777777778,-0.1988888888888889,-0.8755555555555555,-1.0,-2.875,36.4375,251.8125,-8.75,23.125,-0.572998046875,0.1800537109375,0.115234375,-0.79119873046875,0.34232915890069343,0.2926919490491569,0.25500212132341
1589995932.0137033,-1.56,-4.0,8.64,1.4577777777777778,-0.1988888888888889,-0.8755555555555555,-1.0,-2.8125,36.25,251.4375,-8.875,23.125,-0.57049560546875,0.1802978515625,0.11492919921875,-0.79296875,0.34953162930465587,0.316711414149526,0.2978707932085081
1589995932.0198376,-1.56,-3.88,8.69,1.4577777777777778,-0.1988888888888889,-0.8755555555555555,-0.875,-2.875,34.375,251.0625,-9.0,23.0625,-0.568115234375,0.1805419921875,0.1146240234375,-0.794677734375,0.34953162930465587,0.316711414149526,0.2978707932085081
1589995932.0328865,-1.58,-3.89,8.73,1.4577777777777778,-0.1988888888888889,-0.8755555555555555,-0.75,-2.8125,32.8125,250.75,-9.0625,23.0,-0.56585693359375,0.18072509765625,0.1143798828125,-0.7962646484375,0.33337121366189926,0.4778809308314024,0.2162394792512031
1589995932.0392294,-1.66,-3.82,8.72,0.76,0.04555555555555556,-0.7022222222222222,-0.9375,-2.6875,31.6875,250.4375,-9.1875,23.0,-0.563720703125,0.18096923828125,0.11407470703125,-0.79779052734375,0.33337121366189926,0.4778809308314024,0.2162394792512031
1589995932.05001,-1.54,-3.99,8.78,0.76,0.04555555555555556,-0.7022222222222222,-0.375,-2.6875,30.375,250.1875,-9.25,22.9375,-0.5616455078125,0.18109130859375,0.11383056640625,-0.79925537109375,0.23640729479891587,0.4778809308314024,0.2162394792512031
1589995932.059546,-1.7,-3.78,8.65,0.76,0.04555555555555556,-0.7022222222222222,-0.875,-2.5,28.4375,249.875,-9.375,22.9375,-0.55963134765625,0.1812744140625,0.11358642578125,-0.8006591796875,0.23640729479891587,0.4778809308314024,0.3015432709413334
1589995932.0699894,-1.84,-3.7,8.71,0.76,0.04555555555555556,-0.7022222222222222,-1.0625,-2.625,27.1875,249.625,-9.4375,22.875,-0.5577392578125,0.18145751953125,0.11334228515625,-0.80194091796875,0.34232915890069343,0.41713108403018173,0.3015432709413334
1589995932.0871894,-1.79,-3.79,8.75,0.76,0.04555555555555556,-0.7022222222222222,-0.75,-2.125,27.5625,249.3125,-9.5625,22.875,-0.55584716796875,0.18170166015625,0.11309814453125,-0.80328369140625,0.2978707932085081,0.4042283755220455,0.2811853495413832
1589995932.0934567,-1.82,-3.8,8.69,0.6288888888888889,0.15222222222222223,-0.6644444444444444,-0.875,-2.5625,28.8125,249.0625,-9.625,22.8125,-0.5538330078125,0.181884765625,0.11279296875,-0.80462646484375,0.2978707932085081,0.4042283755220455,0.2811853495413832
1589995932.1001759,-1.85,-3.79,8.62,0.6288888888888889,0.15222222222222223,-0.6644444444444444,-0.75,-2.625,30.9375,248.75,-9.75,22.8125,-0.55169677734375,0.18212890625,0.11248779296875,-0.80609130859375,0.2978707932085081,0.4042283755220455,0.2811853495413832
1589995932.111891,-2.0,-3.63,8.57,0.6288888888888889,0.15222222222222223,-0.6644444444444444,-1.5,-2.625,32.875,248.4375,-9.8125,22.75,-0.54937744140625,0.18243408203125,0.1121826171875,-0.80767822265625,0.34953162930465587,0.3834344053953583,0.2779605947898692
1589995932.1223025,-1.97,-3.73,8.8,0.6288888888888889,0.15222222222222223,-0.6644444444444444,-0.8125,-3.0625,36.625,248.0625,-9.9375,22.6875,-0.5467529296875,0.1827392578125,0.11175537109375,-0.80938720703125,0.2811853495413832,0.3834344053953583,0.2779605947898692
1589995932.1322515,-1.87,-3.68,8.76,0.6288888888888889,0.15222222222222223,-0.6644444444444444,-1.1875,-3.3125,40.25,247.625,-10.125,22.6875,-0.5439453125,0.18304443359375,0.11138916015625,-0.811279296875,0.2811853495413832,0.3834344053953583,0.34953162930465587
1589995932.1441116,-1.85,-3.71,8.77,0.6022222222222222,0.19666666666666666,-0.7,-0.9375,-3.375,43.25,247.25,-10.25,22.625,-0.54095458984375,0.18328857421875,0.11090087890625,-0.8133544921875,0.34953162930465587,0.3982094308317678,0.27340573595297823
1589995932.1509008,-1.83,-3.71,8.69,0.6022222222222222,0.19666666666666666,-0.7,-1.1875,-3.5,44.75,246.8125,-10.375,22.5625,-0.53778076171875,0.18353271484375,0.1104736328125,-0.8154296875,0.34953162930465587,0.3982094308317678,0.27340573595297823
1589995932.164435,-1.88,-3.82,8.7,0.6022222222222222,0.19666666666666666,-0.7,-1.3125,-3.625,44.9375,246.3125,-10.5,22.5,-0.53460693359375,0.183837890625,0.11004638671875,-0.8175048828125,0.33562603819066317,0.40103947453341987,0.3227201175914994
1589995932.1703188,-1.76,-3.78,8.65,0.6022222222222222,0.19666666666666666,-0.7,-0.6875,-3.625,43.625,245.9375,-10.625,22.4375,-0.53155517578125,0.18402099609375,0.109619140625,-0.8194580078125,0.33562603819066317,0.40103947453341987,0.3227201175914994
1589995932.1847825,-1.69,-3.71,8.79,0.6022222222222222,0.19666666666666666,-0.7,-0.875,-3.1875,39.9375,245.5,-10.75,22.375,-0.52874755859375,0.1842041015625,0.10919189453125,-0.8212890625,0.36695276956707285,0.42056425696985505,0.2498081443595784
1589995932.1908574,-1.61,-3.71,8.76,0.5877777777777777,0.1511111111111111,-0.7155555555555555,-0.4375,-2.6875,35.0,245.1875,-10.875,22.3125,-0.52630615234375,0.184326171875,0.10882568359375,-0.8228759765625,0.36695276956707285,0.42056425696985505,0.2498081443595784
1589995932.2032278,-1.24,-3.55,8.74,0.5877777777777777,0.1511111111111111,-0.7155555555555555,0.1875,-2.125,27.4375,244.875,-10.9375,22.25,-0.52435302734375,0.1844482421875,0.1085205078125,-0.82415771484375,0.36192406818273803,0.42056425696985505,0.3863657601866544
1589995932.2095027,-1.22,-3.41,8.61,0.5877777777777777,0.1511111111111111,-0.7155555555555555,0.6875,-1.0625,17.6875,244.75,-11.0,22.1875,-0.52313232421875,0.18450927734375,0.10821533203125,-0.824951171875,0.36192406818273803,0.42056425696985505,0.3863657601866544
1589995932.223391,-1.37,-3.28,8.61,0.5877777777777777,0.1511111111111111,-0.7155555555555555,-0.1875,-0.75,7.4375,244.625,-11.0,22.1875,-0.52264404296875,0.18450927734375,0.108154296875,-0.8253173828125,0.26455725445898803,0.46924345517404525,0.2876789338815911
1589995932.2314243,-1.33,-3.55,8.91,0.5877777777777777,0.1511111111111111,-0.7155555555555555,0.8125,0.0,-2.0625,244.6875,-11.0,22.1875,-0.52276611328125,0.1844482421875,0.10809326171875,-0.8251953125,0.26455725445898803,0.46924345517404525,0.2876789338815911
1589995932.2431116,-3.17,-5.45,6.49,0.5244444444444445,0.09555555555555556,-0.6311111111111111,1.8125,1.1875,-11.9375,244.8125,-11.0,22.1875,-0.52362060546875,0.184326171875,0.10809326171875,-0.82470703125,0.26311038413585025,0.4778809308314024,0.3227201175914994
1589995932.2502425,-16.34,-6.18,-7.7,0.5244444444444445,0.09555555555555556,-0.6311111111111111,-79.25,149.625,-160.3125,246.5625,-11.6875,23.375,-0.53485107421875,0.19677734375,0.1094970703125,-0.81439208984375,0.26311038413585025,0.4778809308314024,0.3227201175914994
1589995932.2602596,-3.82,-1.14,1.6,0.5244444444444445,0.09555555555555556,-0.6311111111111111,2.125,-79.875,-354.9375,249.8125,-9.625,23.875,-0.55828857421875,0.18780517578125,0.11883544921875,-0.79931640625,0.20422980471978275,0.5146036866178766,0.3227201175914994
1589995932.273784,0.09,-1.99,0.79,0.5244444444444445,0.09555555555555556,-0.6311111111111111,-3.1875,-42.1875,-347.75,253.125,-7.875,24.375,-0.5810546875,0.18157958984375,0.12646484375,-0.783203125,0.20422980471978275,0.4956071854791829,0.24231655100742916
1589995932.2817032,-0.21,-0.76,-0.42,0.5244444444444445,0.09555555555555556,-0.6311111111111111,3.0625,-13.3125,-327.375,256.25,-6.4375,24.6875,-0.60235595703125,0.17694091796875,0.13189697265625,-0.76708984375,0.20422980471978275,0.4956071854791829,0.3248417572103921
1589995932.2897856,0.0,-0.75,-0.09,0.5877777777777777,0.24,-0.6522222222222223,1.0,-6.1875,-310.75,259.25,-5.125,24.9375,-0.62225341796875,0.1729736328125,0.13671875,-0.7510986328125,0.20422980471978275,0.4956071854791829,0.3248417572103921
1589995932.3013582,-0.19,-0.82,-0.02,0.5877777777777777,0.24,-0.6522222222222223,-3.125,-2.5,-293.625,262.0625,-3.875,25.1875,-0.640625,0.1695556640625,0.14129638671875,-0.7354736328125,0.20422980471978275,0.4778809308314024,0.32083268013065175
1589995932.3157823,2.93,-4.7,10.51,0.5877777777777777,0.24,-0.6522222222222223,-5.3125,0.9375,-273.6875,264.75,-2.75,25.375,-0.6573486328125,0.16656494140625,0.1455078125,-0.72039794921875,0.21338248206173208,0.461304233506186,0.3051113371361419
1589995932.322386,-0.95,0.4,4.32,0.5877777777777777,0.24,-0.6522222222222223,102.625,127.9375,-248.5625,267.4375,-2.875,24.5,-0.67529296875,0.16552734375,0.1356201171875,-0.705810546875,0.21338248206173208,0.461304233506186,0.3051113371361419
1589995932.3349912,2.02,3.87,5.52,0.5877777777777777,0.24,-0.6522222222222223,37.8125,100.125,-218.75,269.75,-2.875,24.25,-0.68988037109375,0.16680908203125,0.13067626953125,-0.69219970703125,0.21241361521213942,0.3696522432444459,0.2472206304085751
1589995932.3407962,-0.93,-1.63,9.3,0.4633333333333333,0.3511111111111111,-0.6311111111111111,-21.875,-4.0,-192.0625,271.625,-2.0625,24.5625,-0.70068359375,0.16571044921875,0.1348876953125,-0.6807861328125,0.21241361521213942,0.3696522432444459,0.2472206304085751
1589995932.3542695,2.27,-0.96,11.04,0.4633333333333333,0.3511111111111111,-0.6311111111111111,37.875,13.4375,-177.1875,273.375,-1.5,24.25,-0.71142578125,0.1622314453125,0.13433837890625,-0.67041015625,0.21241361521213942,0.41713108403018173,0.30702113579835705
1589995932.3602655,1.81,-0.46,8.95,0.4633333333333333,0.3511111111111111,-0.6311111111111111,27.1875,28.4375,-165.375,275.0,-1.0625,24.0,-0.721435546875,0.1602783203125,0.13336181640625,-0.66033935546875,0.21241361521213942,0.41713108403018173,0.30702113579835705
1589995932.3743527,-0.28,-0.08,1.68,0.4633333333333333,0.3511111111111111,-0.6311111111111111,-8.4375,7.0625,-153.0625,276.5,-0.5625,24.125,-0.7298583984375,0.15948486328125,0.13543701171875,-0.6507568359375,0.2096498673068701,0.34022226900883096,0.24850809137852486
1589995932.3821158,-0.71,-2.97,11.48,0.4633333333333333,0.3511111111111111,-0.6311111111111111,-24.3125,3.6875,-142.8125,277.9375,0.0,24.375,-0.73736572265625,0.1595458984375,0.13848876953125,-0.6416015625,0.2096498673068701,0.34022226900883096,0.24850809137852486
1589995932.390002,0.21,-2.37,8.77,0.4266666666666667,0.4266666666666667,-0.6466666666666666,11.9375,15.625,-128.0625,279.1875,0.3125,24.25,-0.74462890625,0.15814208984375,0.1385498046875,-0.63348388671875,0.19829965246048872,0.34022226900883096,0.24850809137852486
1589995932.3963962,0.21,-2.37,8.77,0.4266666666666667,0.4266666666666667,-0.6466666666666666,11.9375,15.625,-128.0625,279.1875,0.3125,24.25,-0.74462890625,0.15814208984375,0.1385498046875,-0.63348388671875,0.19829965246048872,0.41713108403018173,0.3051113371361419
1589995932.4023693,0.74,-2.63,7.97,0.4266666666666667,0.4266666666666667,-0.6466666666666666,18.1875,6.4375,-117.5625,280.3125,0.75,24.0625,-0.751220703125,0.15594482421875,0.13873291015625,-0.626220703125,0.19829965246048872,0.41713108403018173,0.3051113371361419
1589995932.4133866,-0.06,-2.47,7.47,0.4266666666666667,0.4266666666666667,-0.6466666666666666,-6.6875,6.75,-108.4375,281.375,1.0625,24.125,-0.75689697265625,0.15545654296875,0.14007568359375,-0.619140625,0.17937286078312423,0.3227201175914994,0.25500212132341
1589995932.4203866,0.18,-2.94,8.64,0.4266666666666667,0.4266666666666667,-0.6466666666666666,4.4375,11.8125,-100.125,282.375,1.375,24.0625,-0.7623291015625,0.15460205078125,0.140380859375,-0.61260986328125,0.17937286078312423,0.3227201175914994,0.25500212132341
1589995932.4322095,0.14,-2.32,6.78,0.4266666666666667,0.4266666666666667,-0.6466666666666666,4.5625,2.9375,-95.0,283.3125,1.75,24.0,-0.76727294921875,0.1533203125,0.1412353515625,-0.6064453125,0.1696267982976023,0.4275914443905159,0.25500212132341
1589995932.439899,0.15,-3.55,11.0,0.38666666666666666,0.46,-0.6044444444444445,-1.375,8.4375,-87.5,284.1875,2.0,23.9375,-0.7718505859375,0.15277099609375,0.141845703125,-0.60064697265625,0.1696267982976023,0.4275914443905159,0.3128869263878623
1589995932.451736,0.21,-3.21,9.44,0.38666666666666666,0.46,-0.6044444444444445,4.4375,6.0625,-81.625,285.0,2.25,23.875,-0.776123046875,0.15179443359375,0.14227294921875,-0.59527587890625,0.1607687331625203,0.41075044065421673,0.26040171388951255
1589995932.4610176,0.13,-3.06,8.56,0.38666666666666666,0.46,-0.6044444444444445,4.1875,4.875,-74.5,285.75,2.5,23.8125,-0.77996826171875,0.15087890625,0.1427001953125,-0.59039306640625,0.1607687331625203,0.41075044065421673,0.26040171388951255
1589995932.4731236,0.09,-3.16,8.99,0.38666666666666666,0.46,-0.6044444444444445,0.4375,5.5625,-65.625,286.375,2.75,23.8125,-0.78326416015625,0.150390625,0.1431884765625,-0.58599853515625,0.17537865379590703,0.42056425696985505,0.3187595953260988
1589995932.482483,0.18,-3.33,9.31,0.38666666666666666,0.46,-0.6044444444444445,2.6875,4.0625,-56.875,286.9375,2.9375,23.75,-0.7861328125,0.14971923828125,0.14349365234375,-0.58221435546875,0.1696267982976023,0.42056425696985505,0.3187595953260988
1589995932.491607,0.12,-3.33,9.58,0.34444444444444444,0.51,-0.6177777777777778,-0.375,2.8125,-47.125,287.375,3.0625,23.6875,-0.78851318359375,0.1492919921875,0.1439208984375,-0.57904052734375,0.1696267982976023,0.41075044065421673,0.26311038413585025
1589995932.506005,0.11,-2.98,8.01,0.34444444444444444,0.51,-0.6177777777777778,1.4375,2.75,-36.375,287.75,3.125,23.625,-0.7904052734375,0.1485595703125,0.143310546875,-0.57672119140625,0.19745465193801706,0.27496052092173096,0.3379095440748334
1589995932.5119731,0.13,-3.29,8.99,0.34444444444444444,0.51,-0.6177777777777778,1.3125,1.9375,-25.375,288.0,3.1875,23.5,-0.79180908203125,0.14794921875,0.14263916015625,-0.5751953125,0.19745465193801706,0.27496052092173096,0.3379095440748334
1589995932.5247064,0.11,-3.24,8.72,0.34444444444444444,0.51,-0.6177777777777778,1.0,1.0625,-14.3125,288.125,3.1875,23.4375,-0.79248046875,0.14776611328125,0.1427001953125,-0.57421875,0.18728128783887296,0.4778809308314024,0.25231358798780756
1589995932.5327563,0.09,-3.52,9.58,0.34444444444444444,0.51,-0.6177777777777778,0.125,0.0,-3.0,288.125,3.1875,23.4375,-0.79266357421875,0.14776611328125,0.1427001953125,-0.57403564453125,0.18728128783887296,0.4778809308314024,0.25231358798780756
1589995932.541474,0.07,-2.99,7.89,0.3244444444444444,0.5455555555555556,-0.6588888888888889,-0.125,-0.6875,8.125,288.0625,3.1875,23.5,-0.792236328125,0.1478271484375,0.1427001953125,-0.5745849609375,0.18881774717641794,0.4778809308314024,0.25231358798780756
1589995932.5505738,0.1,-3.38,9.27,0.3244444444444444,0.5455555555555556,-0.6588888888888889,-0.5625,-1.5625,19.0,287.875,3.0625,23.4375,-0.7913818359375,0.14776611328125,0.14178466796875,-0.5760498046875,0.18881774717641794,0.3291641949951565,0.2472206304085751
1589995932.5620632,0.32,-13.84,5.7,0.3244444444444444,0.5455555555555556,-0.6588888888888889,-19.125,-12.0625,82.1875,287.0625,2.875,23.625,-0.7869873046875,0.1494140625,0.1424560546875,-0.5814208984375,0.18728128783887296,0.4778809308314024,0.2472206304085751
1589995932.5714893,1.18,-0.17,8.37,0.3244444444444444,0.5455555555555556,-0.6588888888888889,-32.5625,-32.75,278.3125,284.3125,2.0625,24.0625,-0.77227783203125,0.15325927734375,0.1427001953125,-0.59979248046875,0.18728128783887296,0.4778809308314024,0.25760627616834847
1589995932.5841296,-1.25,-3.76,13.44,0.3244444444444444,0.5455555555555556,-0.6588888888888889,32.25,-8.1875,296.75,281.375,0.9375,23.8125,-0.75732421875,0.154296875,0.1376953125,-0.61944580078125,0.18951686557583097,0.4778809308314024,0.23759126105169737
1589995932.5904734,-1.19,-1.94,3.6,0.3322222222222222,0.5455555555555556,-0.6666666666666666,20.6875,-2.3125,294.125,278.5625,-0.125,23.625,-0.741943359375,0.15618896484375,0.1329345703125,-0.6383056640625,0.18951686557583097,0.4778809308314024,0.23759126105169737
1589995932.6009676,-0.63,-4.11,12.3,0.3322222222222222,0.5455555555555556,-0.6666666666666666,-33.6875,-34.5,280.9375,275.75,-0.875,23.9375,-0.72576904296875,0.1595458984375,0.13311767578125,-0.65582275390625,0.1880465837723575,0.4778809308314024,0.23759126105169737
