time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996763.6252794,-0.11,-4.61,8.59,0.40444444444444444,0.48333333333333334,-0.6444444444444445,0.5,-0.125,0.3125,278.875,-0.8125,24.1875,0.74310302734375,-0.16424560546875,-0.1307373046875,0.63543701171875,0.1991514388644779,0.3834344053953583,0.34953162930465587
1589996763.6349866,-0.08,-4.51,8.72,0.40444444444444444,0.48333333333333334,-0.6444444444444445,-0.0625,-0.1875,0.0625,278.875,-0.8125,24.25,0.74298095703125,-0.16461181640625,-0.131103515625,0.63531494140625,0.2016607393254627,0.3890400161097513,0.34953162930465587
1589996763.6482015,-0.08,-4.63,8.67,0.40444444444444444,0.48333333333333334,-0.6444444444444445,-0.5,-0.1875,0.0625,278.875,-0.8125,24.3125,0.742919921875,-0.16497802734375,-0.1314697265625,0.63525390625,0.2016607393254627,0.3890400161097513,0.2472206304085751
1589996763.659431,-0.07,-4.58,8.68,0.41888888888888887,0.48333333333333334,-0.6522222222222223,-0.1875,-0.125,0.125,278.875,-0.75,24.375,0.74285888671875,-0.165283203125,-0.1318359375,0.63519287109375,0.2016607393254627,0.3890400161097513,0.30702113579835705
1589996763.6708524,-0.09,-4.67,8.7,0.41888888888888887,0.48333333333333334,-0.6522222222222223,0.1875,-0.125,0.125,278.9375,-0.75,24.4375,0.7427978515625,-0.16571044921875,-0.1322021484375,0.63507080078125,0.2016607393254627,0.3920522731410346,0.229640590933506
1589996763.6772034,-0.09,-4.63,8.67,0.41888888888888887,0.48333333333333334,-0.6522222222222223,0.4375,-0.125,0.0625,278.9375,-0.75,24.5,0.74267578125,-0.16607666015625,-0.132568359375,0.635009765625,0.2016607393254627,0.3920522731410346,0.229640590933506
1589996763.6912086,-0.1,-4.57,8.71,0.41888888888888887,0.48333333333333334,-0.6522222222222223,0.1875,-0.1875,-0.0625,278.9375,-0.75,24.5625,0.74261474609375,-0.1663818359375,-0.13287353515625,0.63494873046875,0.2016607393254627,0.41713108403018173,0.25231358798780756
1589996763.6979644,-0.08,-4.56,8.72,0.41888888888888887,0.48333333333333334,-0.6522222222222223,-0.1875,0.1875,-0.0625,278.9375,-0.75,24.625,0.7425537109375,-0.16668701171875,-0.1331787109375,0.6348876953125,0.2016607393254627,0.41713108403018173,0.25231358798780756
1589996763.7052095,-0.07,-4.66,8.67,0.41888888888888887,0.49,-0.6666666666666666,-0.5,-0.125,0.0,278.9375,-0.75,24.625,0.74249267578125,-0.1669921875,-0.13348388671875,0.63482666015625,0.2016607393254627,0.41713108403018173,0.25231358798780756
1589996763.718015,-0.09,-4.6,8.71,0.41888888888888887,0.49,-0.6666666666666666,-0.1875,0.0625,0.0,278.9375,-0.75,24.6875,0.742431640625,-0.16729736328125,-0.1337890625,0.63470458984375,0.2007888161675293,0.3696522432444459,0.2978707932085081
1589996763.7296922,-0.08,-4.63,8.61,0.41888888888888887,0.49,-0.6666666666666666,0.3125,-0.1875,0.125,278.9375,-0.75,24.75,0.74237060546875,-0.1676025390625,-0.13409423828125,0.6346435546875,0.2016607393254627,0.41713108403018173,0.2472206304085751
1589996763.7363524,-0.09,-4.55,8.71,0.41888888888888887,0.49,-0.6666666666666666,0.125,-0.0625,0.0,278.9375,-0.75,24.8125,0.7423095703125,-0.16790771484375,-0.1343994140625,0.63458251953125,0.2016607393254627,0.41713108403018173,0.2472206304085751
1589996763.7484245,-0.09,-4.65,8.71,0.41888888888888887,0.49,-0.6666666666666666,-0.0625,-0.125,-0.0625,278.9375,-0.75,24.8125,0.74224853515625,-0.16815185546875,-0.1346435546875,0.634521484375,0.2007888161675293,0.41713108403018173,0.2472206304085751
1589996763.7556446,-0.08,-4.58,8.7,0.4122222222222222,0.47555555555555556,-0.6522222222222223,-0.3125,0.0625,0.0625,278.9375,-0.75,24.875,0.7421875,-0.16845703125,-0.13494873046875,0.63446044921875,0.2007888161675293,0.33337121366189926,0.29445862267704453
1589996763.7655149,-0.08,-4.63,8.71,0.4122222222222222,0.47555555555555556,-0.6522222222222223,-0.25,-0.125,0.0,278.9375,-0.75,24.9375,0.74212646484375,-0.168701171875,-0.13519287109375,0.6343994140625,0.20253976807889823,0.41713108403018173,0.29445862267704453
1589996763.7760668,-0.1,-4.62,8.63,0.4122222222222222,0.47555555555555556,-0.6522222222222223,0.3125,-0.0625,0.1875,278.9375,-0.75,25.0,0.7420654296875,-0.1689453125,-0.13543701171875,0.63433837890625,0.20253976807889823,0.41713108403018173,0.2472206304085751
1589996763.7856488,-0.11,-4.56,8.74,0.4122222222222222,0.47555555555555556,-0.6522222222222223,0.4375,0.0,0.125,278.9375,-0.75,25.0,0.74200439453125,-0.169189453125,-0.13568115234375,0.63427734375,0.2077827079105595,0.36192406818273803,0.2472206304085751
1589996763.7983596,-0.09,-4.57,8.72,0.4122222222222222,0.47555555555555556,-0.6522222222222223,0.0625,0.0625,0.125,278.9375,-0.75,25.0625,0.74200439453125,-0.16943359375,-0.1358642578125,0.63427734375,0.2077827079105595,0.36192406818273803,0.2962453376934545
1589996763.8064704,-0.09,-4.59,8.71,0.4122222222222222,0.47555555555555556,-0.6311111111111111,-0.3125,-0.125,-0.125,278.9375,-0.75,25.0625,0.741943359375,-0.16961669921875,-0.1361083984375,0.63421630859375,0.2016607393254627,0.36192406818273803,0.2962453376934545
1589996763.8162243,-0.07,-4.61,8.63,0.4122222222222222,0.47555555555555556,-0.6311111111111111,-0.4375,0.0,0.0625,278.9375,-0.75,25.125,0.74188232421875,-0.16986083984375,-0.13629150390625,0.6341552734375,0.2016607393254627,0.3920522731410346,0.24355657274840997
1589996763.8277338,-0.07,-4.58,8.61,0.4122222222222222,0.47555555555555556,-0.6311111111111111,0.0625,-0.125,-0.0625,278.9375,-0.75,25.125,0.7418212890625,-0.17010498046875,-0.13653564453125,0.63409423828125,0.1822279159564864,0.37769476929769935,0.30702113579835705
1589996763.836571,-0.09,-4.62,8.67,0.4122222222222222,0.47555555555555556,-0.6311111111111111,0.25,-0.125,0.125,278.9375,-0.6875,25.1875,0.7418212890625,-0.1702880859375,-0.13677978515625,0.634033203125,0.1822279159564864,0.37769476929769935,0.30702113579835705
1589996763.8486528,-0.09,-4.55,8.73,0.4122222222222222,0.47555555555555556,-0.6311111111111111,0.3125,-0.0625,0.0625,278.9375,-0.6875,25.25,0.74176025390625,-0.17047119140625,-0.136962890625,0.634033203125,0.2016607393254627,0.3920522731410346,0.25231358798780756
1589996763.8557565,-0.08,-4.63,8.71,0.40444444444444444,0.48333333333333334,-0.6755555555555556,0.0625,0.0,0.0,278.9375,-0.6875,25.25,0.74169921875,-0.17071533203125,-0.13714599609375,0.63397216796875,0.2016607393254627,0.3920522731410346,0.25231358798780756
1589996763.8671846,-0.1,-4.58,8.69,0.40444444444444444,0.48333333333333334,-0.6755555555555556,-0.125,-0.0625,0.0625,278.9375,-0.6875,25.3125,0.74169921875,-0.1708984375,-0.1373291015625,0.6339111328125,0.17735473788829537,0.36192406818273803,0.3128869263878623
1589996763.8790705,-0.09,-4.62,8.61,0.40444444444444444,0.48333333333333334,-0.6755555555555556,0.0,0.0625,-0.0625,278.9375,-0.6875,25.3125,0.74163818359375,-0.17108154296875,-0.1375732421875,0.63385009765625,0.20253976807889823,0.4308257391109686,0.3128869263878623
1589996763.8861427,-0.08,-4.62,8.65,0.40444444444444444,0.48333333333333334,-0.6755555555555556,0.25,-0.0625,-0.0625,278.9375,-0.6875,25.375,0.7415771484375,-0.17132568359375,-0.13775634765625,0.63385009765625,0.20253976807889823,0.4308257391109686,0.3227201175914994
1589996763.8999732,-0.07,-4.61,8.74,0.40444444444444444,0.48333333333333334,-0.6755555555555556,0.1875,0.0625,0.0,278.9375,-0.6875,25.375,0.74151611328125,-0.1715087890625,-0.137939453125,0.6337890625,0.16899545024994653,0.4308257391109686,0.3227201175914994
1589996763.906566,-0.11,-4.58,8.73,0.42444444444444446,0.49,-0.6522222222222223,-0.3125,0.0625,0.0625,278.9375,-0.6875,25.4375,0.74151611328125,-0.17169189453125,-0.13812255859375,0.63372802734375,0.16899545024994653,0.3723890828255631,0.3227201175914994
1589996763.9214358,-0.08,-4.6,8.72,0.42444444444444446,0.49,-0.6522222222222223,-0.25,0.0,0.0625,278.9375,-0.6875,25.4375,0.741455078125,-0.17181396484375,-0.1383056640625,0.63372802734375,0.20253976807889823,0.4308257391109686,0.34469892955945086
