time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996367.5497224,-0.93,-2.93,10.73,0.38555555555555554,0.4922222222222222,-0.6555555555555556,-18.5625,-4.9375,8.25,276.125,-0.375,24.9375,0.7264404296875,-0.16314697265625,-0.14178466796875,0.65234375,0.21534520499234777,0.35424139487837897,0.3128869263878623
1589996367.5583825,-0.88,-3.99,9.17,0.38555555555555554,0.4922222222222222,-0.6555555555555556,-20.8125,-14.0625,24.1875,275.875,-0.3125,25.125,0.72467041015625,-0.1639404296875,-0.1434326171875,0.65374755859375,0.21534520499234777,0.35424139487837897,0.3128869263878623
1589996367.5710714,-0.35,-3.24,8.43,0.38555555555555554,0.4922222222222222,-0.6555555555555556,2.4375,-0.375,53.0625,275.375,-0.5625,25.125,0.7218017578125,-0.1644287109375,-0.142578125,0.65704345703125,0.20871238407865772,0.4308257391109686,0.23303536992048876
1589996367.5779655,6.21,-13.36,7.55,0.39111111111111113,0.4711111111111111,-0.6266666666666667,3.4375,-5.5,68.8125,274.6875,-0.8125,25.0625,0.7178955078125,-0.16473388671875,-0.14178466796875,0.66131591796875,0.20871238407865772,0.4308257391109686,0.23303536992048876
1589996367.5885458,-2.13,-2.88,8.96,0.39111111111111113,0.4711111111111111,-0.6266666666666667,-9.8125,-5.0625,8.75,274.5625,-0.8125,25.125,0.71722412109375,-0.1651611328125,-0.14251708984375,0.66180419921875,0.21534520499234777,0.25500212132341,0.23303536992048876
1589996367.597724,-0.32,-3.02,7.42,0.39111111111111113,0.4711111111111111,-0.6266666666666667,10.3125,8.6875,-20.3125,274.8125,-0.75,25.0625,0.7186279296875,-0.164794921875,-0.14166259765625,0.66058349609375,0.21534520499234777,0.25500212132341,0.31090853643828664
1589996367.607973,1.03,-5.84,9.23,0.39111111111111113,0.4711111111111111,-0.6266666666666667,2.3125,-0.25,8.3125,274.6875,-0.8125,25.0625,0.71820068359375,-0.16473388671875,-0.14141845703125,0.6611328125,0.20871238407865772,0.36695276956707285,0.31090853643828664
1589996367.6251245,-0.41,-5.49,8.55,0.39111111111111113,0.4711111111111111,-0.6266666666666667,-7.75,-4.4375,6.6875,274.625,-0.8125,25.125,0.7176513671875,-0.1650390625,-0.14202880859375,0.6614990234375,0.2033370395994728,0.3128869263878623,0.3051113371361419
1589996367.6311235,-0.13,-4.64,8.66,0.3977777777777778,0.4633333333333333,-0.6466666666666666,1.5,0.375,-1.9375,274.625,-0.8125,25.125,0.7177734375,-0.1649169921875,-0.1419677734375,0.661376953125,0.2033370395994728,0.3128869263878623,0.3051113371361419
1589996367.6381755,-0.13,-4.68,8.62,0.3977777777777778,0.4633333333333333,-0.6466666666666666,1.25,0.8125,-0.375,274.625,-0.8125,25.0625,0.7177734375,-0.1649169921875,-0.141845703125,0.661376953125,0.2033370395994728,0.3128869263878623,0.3051113371361419
1589996367.6498427,-0.12,-4.52,8.64,0.3977777777777778,0.4633333333333333,-0.6466666666666666,0.375,-0.0625,0.0625,274.625,-0.8125,25.0625,0.7177734375,-0.1649169921875,-0.141845703125,0.661376953125,0.20871238407865772,0.41713108403018173,0.29445862267704453
1589996367.6602476,-0.1,-4.59,8.72,0.3977777777777778,0.4633333333333333,-0.6466666666666666,0.3125,-0.0625,0.125,274.625,-0.8125,25.0625,0.7177734375,-0.1649169921875,-0.141845703125,0.661376953125,0.21534520499234777,0.41713108403018173,0.29445862267704453
1589996367.669374,-0.14,-4.66,8.69,0.3977777777777778,0.4633333333333333,-0.6466666666666666,-0.4375,-0.0625,-0.125,274.625,-0.8125,25.0625,0.7177734375,-0.1649169921875,-0.141845703125,0.661376953125,0.21534520499234777,0.4457710691193347,0.25760627616834847
1589996367.6768932,-0.13,-4.65,8.57,0.3977777777777778,0.4711111111111111,-0.6411111111111111,-0.3125,0.25,-0.0625,274.625,-0.8125,25.0625,0.7177734375,-0.1649169921875,-0.141845703125,0.661376953125,0.21534520499234777,0.4457710691193347,0.25760627616834847
1589996367.6887846,-0.11,-4.6,8.66,0.3977777777777778,0.4711111111111111,-0.6411111111111111,-0.25,-0.125,0.0,274.625,-0.8125,25.0625,0.7177734375,-0.1649169921875,-0.141845703125,0.661376953125,0.2096498673068701,0.34469892955945086,0.26883851941761866
1589996367.7031405,-0.12,-4.6,8.58,0.3977777777777778,0.4711111111111111,-0.6411111111111111,0.1875,-0.1875,-0.0625,274.625,-0.8125,25.125,0.7177734375,-0.1651611328125,-0.14215087890625,0.66131591796875,0.21534520499234777,0.41408574428279465,0.28598735499456934
1589996367.7093627,-0.14,-4.6,8.65,0.3977777777777778,0.4711111111111111,-0.6411111111111111,-0.125,-0.0625,-0.0625,274.625,-0.8125,25.1875,0.71771240234375,-0.1654052734375,-0.142333984375,0.6612548828125,0.21534520499234777,0.41408574428279465,0.28598735499456934
1589996367.721361,-0.11,-4.57,8.57,0.3977777777777778,0.4711111111111111,-0.6411111111111111,-0.25,-0.0625,-0.0625,274.625,-0.8125,25.1875,0.7176513671875,-0.1656494140625,-0.142578125,0.6612548828125,0.21534520499234777,0.37769476929769935,0.28598735499456934
1589996367.729677,-0.12,-4.66,8.64,0.4122222222222222,0.45666666666666667,-0.6622222222222223,-0.0625,0.125,0.0,274.625,-0.8125,25.25,0.71759033203125,-0.1658935546875,-0.142822265625,0.66119384765625,0.21534520499234777,0.37769476929769935,0.35424139487837897
1589996367.740088,-0.1,-4.66,8.59,0.4122222222222222,0.45666666666666667,-0.6622222222222223,-0.0625,0.125,0.0,274.625,-0.8125,25.3125,0.717529296875,-0.1661376953125,-0.14306640625,0.6611328125,0.21534520499234777,0.3723890828255631,0.35424139487837897
1589996367.7493052,-0.13,-4.58,8.62,0.4122222222222222,0.45666666666666667,-0.6622222222222223,0.25,0.0,-0.1875,274.6875,-0.8125,25.3125,0.71746826171875,-0.1663818359375,-0.143310546875,0.66107177734375,0.21534520499234777,0.3723890828255631,0.33136596019053416
1589996367.7601044,-0.13,-4.57,8.59,0.4122222222222222,0.45666666666666667,-0.6622222222222223,0.25,-0.0625,-0.125,274.6875,-0.8125,25.375,0.7174072265625,-0.1666259765625,-0.14349365234375,0.6610107421875,0.18728128783887296,0.3805443575158459,0.3128869263878623
1589996367.7763965,-0.1,-4.62,8.64,0.4122222222222222,0.45666666666666667,-0.6622222222222223,-0.3125,0.125,-0.0625,274.6875,-0.8125,25.375,0.7174072265625,-0.16680908203125,-0.14373779296875,0.66094970703125,0.21534520499234777,0.3834344053953583,0.3051113371361419
1589996367.7820687,-0.13,-4.6,8.63,0.40444444444444444,0.45666666666666667,-0.6466666666666666,-0.375,-0.0625,-0.0625,274.6875,-0.8125,25.4375,0.71734619140625,-0.1669921875,-0.1439208984375,0.660888671875,0.21534520499234777,0.3834344053953583,0.3051113371361419
1589996367.789368,-0.14,-4.6,8.68,0.40444444444444444,0.45666666666666667,-0.6466666666666666,0.0,0.0625,-0.0625,274.6875,-0.8125,25.4375,0.71728515625,-0.16717529296875,-0.14410400390625,0.660888671875,0.21534520499234777,0.3834344053953583,0.3051113371361419
1589996367.8015368,-0.11,-4.65,8.5,0.40444444444444444,0.45666666666666667,-0.6466666666666666,0.0625,0.125,-0.0625,274.6875,-0.8125,25.5,0.71722412109375,-0.16741943359375,-0.144287109375,0.66082763671875,0.17735473788829537,0.39510843012815433,0.3051113371361419
1589996367.81065,-0.14,-4.62,8.64,0.40444444444444444,0.45666666666666667,-0.6466666666666666,-0.0625,0.0,0.0,274.6875,-0.8125,25.5,0.71722412109375,-0.16766357421875,-0.14453125,0.6607666015625,0.2077827079105595,0.39510843012815433,0.3051113371361419
1589996367.8217516,-0.13,-4.61,8.6,0.40444444444444444,0.45666666666666667,-0.6466666666666666,-0.3125,0.0,-0.0625,274.6875,-0.8125,25.5625,0.7171630859375,-0.1678466796875,-0.14471435546875,0.66070556640625,0.2077827079105595,0.4492681034496481,0.3269896237620402
1589996367.8336964,-0.11,-4.59,8.67,0.3977777777777778,0.4633333333333333,-0.6411111111111111,-0.3125,-0.0625,-0.0625,274.6875,-0.8125,25.5625,0.71710205078125,-0.16802978515625,-0.1448974609375,0.66070556640625,0.20512992614517309,0.4344734393227604,0.29969651553482884
1589996367.8398824,-0.11,-4.62,8.58,0.3977777777777778,0.4633333333333333,-0.6411111111111111,0.0625,-0.0625,-0.0625,274.6875,-0.8125,25.625,0.71710205078125,-0.168212890625,-0.14508056640625,0.66064453125,0.20512992614517309,0.4344734393227604,0.29969651553482884
1589996367.8546038,-0.13,-4.59,8.55,0.3977777777777778,0.4633333333333333,-0.6411111111111111,0.375,0.125,0.0,274.6875,-0.8125,25.625,0.717041015625,-0.16839599609375,-0.145263671875,0.66058349609375,0.2077827079105595,0.4381793078164114,0.23418789348797417
1589996367.8603008,-0.13,-4.63,8.59,0.3977777777777778,0.4633333333333333,-0.6411111111111111,0.4375,0.0,0.0,274.6875,-0.8125,25.6875,0.71697998046875,-0.1685791015625,-0.14544677734375,0.66058349609375,0.2077827079105595,0.4381793078164114,0.23418789348797417
1589996367.8742251,-0.13,-4.55,8.71,0.3977777777777778,0.4633333333333333,-0.6411111111111111,-0.0625,0.125,0.0,274.6875,-0.8125,25.6875,0.71697998046875,-0.16876220703125,-0.14556884765625,0.6605224609375,0.20512992614517309,0.44194471376482086,0.3051113371361419
1589996367.8803825,-0.14,-4.6,8.67,0.3977777777777778,0.45666666666666667,-0.6322222222222222,-0.3125,0.0,0.125,274.6875,-0.8125,25.75,0.7169189453125,-0.16888427734375,-0.14569091796875,0.6605224609375,0.20512992614517309,0.44194471376482086,0.3051113371361419
1589996367.8903465,-0.14,-4.61,8.64,0.3977777777777778,0.45666666666666667,-0.6322222222222222,-0.375,-0.125,0.0,274.6875,-0.8125,25.75,0.7169189453125,-0.16900634765625,-0.14581298828125,0.66046142578125,0.20695259594052973,0.44194471376482086,0.3051113371361419
1589996367.8998234,-0.14,-4.64,8.48,0.3977777777777778,0.45666666666666667,-0.6322222222222222,0.0625,0.0625,-0.0625,274.6875,-0.8125,25.8125,0.71685791015625,-0.16925048828125,-0.14599609375,0.660400390625,0.20695259594052973,0.4344734393227604,0.23303536992048876
1589996367.9133716,-0.1,-4.59,8.61,0.3977777777777778,0.45666666666666667,-0.6322222222222222,0.125,0.0625,-0.0625,274.6875,-0.8125,25.8125,0.716796875,-0.16937255859375,-0.14617919921875,0.660400390625,0.20603749302575772,0.4381793078164114,0.3128869263878623
1589996367.928375,-0.13,-4.57,8.67,0.3977777777777778,0.45666666666666667,-0.6322222222222222,0.0,-0.0625,-0.0625,274.6875,-0.75,25.8125,0.716796875,-0.16949462890625,-0.14630126953125,0.66033935546875,0.20695259594052973,0.461304233506186,0.22439736427242424
1589996367.934359,-0.12,-4.6,8.67,0.4122222222222222,0.4633333333333333,-0.6466666666666666,-0.3125,0.1875,-0.1875,274.6875,-0.75,25.875,0.71673583984375,-0.169677734375,-0.14642333984375,0.66033935546875,0.20695259594052973,0.461304233506186,0.22439736427242424
1589996367.941016,-0.13,-4.61,8.62,0.4122222222222222,0.4633333333333333,-0.6466666666666666,-0.125,0.0,-0.0625,274.6875,-0.75,25.875,0.71673583984375,-0.1697998046875,-0.14654541015625,0.6602783203125,0.20695259594052973,0.461304233506186,0.22439736427242424
1589996367.953024,-0.13,-4.61,8.52,0.4122222222222222,0.4633333333333333,-0.6466666666666666,0.25,0.0625,-0.125,274.6875,-0.75,25.875,0.7166748046875,-0.169921875,-0.14666748046875,0.6602783203125,0.20695259594052973,0.41075044065421673,0.3051113371361419
1589996367.9605794,-0.13,-4.61,8.62,0.4122222222222222,0.4633333333333333,-0.6466666666666666,0.3125,0.125,0.0,274.6875,-0.75,25.9375,0.7166748046875,-0.17010498046875,-0.1468505859375,0.66021728515625,0.20695259594052973,0.41075044065421673,0.3051113371361419
1589996367.9731936,-0.12,-4.59,8.67,0.4122222222222222,0.4633333333333333,-0.6466666666666666,0.25,0.1875,-0.1875,274.6875,-0.75,25.9375,0.71661376953125,-0.17022705078125,-0.14697265625,0.66021728515625,0.20695259594052973,0.34469892955945086,0.316711414149526
1589996367.9856927,-0.12,-4.58,8.67,0.4177777777777778,0.4633333333333333,-0.6322222222222222,-0.1875,0.25,-0.0625,274.6875,-0.75,25.9375,0.71661376953125,-0.17034912109375,-0.14703369140625,0.66015625,0.20603749302575772,0.39510843012815433,0.3128869263878623
1589996367.9915302,-0.11,-4.62,8.58,0.4177777777777778,0.4633333333333333,-0.6322222222222222,-0.3125,0.125,0.0,274.6875,-0.75,26.0,0.716552734375,-0.17047119140625,-0.14715576171875,0.66015625,0.20603749302575772,0.39510843012815433,0.3128869263878623
1589996368.0052342,-0.13,-4.63,8.52,0.4177777777777778,0.4633333333333333,-0.6322222222222222,-0.3125,0.0,0.0625,274.6875,-0.75,26.0,0.716552734375,-0.17059326171875,-0.1473388671875,0.66009521484375,0.17735473788829537,0.33337121366189926,0.3128869263878623
1589996368.011233,-0.11,-4.6,8.55,0.4177777777777778,0.4633333333333333,-0.6322222222222222,0.0625,0.0625,0.0,274.6875,-0.75,26.0625,0.71649169921875,-0.1707763671875,-0.1474609375,0.66009521484375,0.17735473788829537,0.33337121366189926,0.3128869263878623
1589996368.0246015,-0.12,-4.58,8.67,0.4177777777777778,0.4633333333333333,-0.6322222222222222,0.125,-0.125,0.0,274.6875,-0.75,26.0625,0.71649169921875,-0.17083740234375,-0.1475830078125,0.6600341796875,0.17735473788829537,0.4492681034496481,0.34469892955945086
1589996368.0313773,-0.13,-4.62,8.67,0.39111111111111113,0.4633333333333333,-0.6555555555555556,-0.0625,-0.0625,0.0625,274.6875,-0.75,26.0625,0.71649169921875,-0.17095947265625,-0.147705078125,0.6600341796875,0.17735473788829537,0.4492681034496481,0.34469892955945086
1589996368.040933,-0.13,-4.58,8.68,0.39111111111111113,0.4633333333333333,-0.6555555555555556,-0.0625,-0.0625,-0.125,274.6875,-0.75,26.0625,0.7164306640625,-0.17108154296875,-0.14776611328125,0.6600341796875,0.1548477846304735,0.4492681034496481,0.34469892955945086
1589996368.0504827,-0.14,-4.61,8.55,0.39111111111111113,0.4633333333333333,-0.6555555555555556,-0.25,0.0,0.0625,274.6875,-0.75,26.125,0.7164306640625,-0.17120361328125,-0.14788818359375,0.65997314453125,0.1548477846304735,0.4275914443905159,0.34232915890069343
1589996368.064363,-0.11,-4.58,8.6,0.39111111111111113,0.4633333333333333,-0.6555555555555556,0.1875,0.0,0.0,274.6875,-0.75,26.125,0.71636962890625,-0.17132568359375,-0.14801025390625,0.65997314453125,0.18576803862678404,0.45321431320689676,0.31090853643828664
1589996368.0762231,-0.14,-4.61,8.64,0.39111111111111113,0.4633333333333333,-0.6555555555555556,0.3125,0.125,0.0,274.6875,-0.75,26.125,0.71636962890625,-0.17144775390625,-0.1480712890625,0.659912109375,0.16019753058084096,0.45321431320689676,0.31090853643828664
1589996368.0829632,-0.12,-4.58,8.68,0.40444444444444444,0.45666666666666667,-0.6466666666666666,-0.0625,0.0,-0.0625,274.6875,-0.75,26.1875,0.71636962890625,-0.1715087890625,-0.148193359375,0.659912109375,0.16019753058084096,0.39510843012815433,0.31090853643828664
1589996368.0906956,-0.13,-4.62,8.58,0.40444444444444444,0.45666666666666667,-0.6466666666666666,-0.25,0.0,-0.0625,274.6875,-0.75,26.1875,0.71630859375,-0.171630859375,-0.1483154296875,0.659912109375,0.16019753058084096,0.39510843012815433,0.31090853643828664
1589996368.1005776,-0.14,-4.61,8.55,0.40444444444444444,0.45666666666666667,-0.6466666666666666,-0.25,0.0625,-0.1875,274.6875,-0.75,26.1875,0.71630859375,-0.1717529296875,-0.14837646484375,0.65985107421875,0.21534520499234777,0.42056425696985505,0.31090853643828664
1589996368.1104965,-0.12,-4.61,8.56,0.40444444444444444,0.45666666666666667,-0.6466666666666666,-0.0625,0.125,-0.125,274.6875,-0.75,26.1875,0.71624755859375,-0.171875,-0.14849853515625,0.65985107421875,0.21534520499234777,0.42056425696985505,0.36695276956707285
1589996368.1230538,-0.12,-4.59,8.6,0.40444444444444444,0.45666666666666667,-0.6466666666666666,0.0,0.0,0.0,274.6875,-0.75,26.25,0.71624755859375,-0.1719970703125,-0.14862060546875,0.6597900390625,0.15912263623198566,0.35424139487837897,0.375164051001777
1589996368.130974,-0.14,-4.59,8.71,0.37777777777777777,0.45666666666666667,-0.6466666666666666,0.0625,0.3125,-0.125,274.6875,-0.75,26.25,0.71624755859375,-0.17205810546875,-0.148681640625,0.6597900390625,0.15912263623198566,0.35424139487837897,0.375164051001777
1589996368.1428614,-0.12,-4.59,8.65,0.37777777777777777,0.45666666666666667,-0.6466666666666666,0.0,0.125,0.0,274.6875,-0.75,26.25,0.7161865234375,-0.17218017578125,-0.1488037109375,0.6597900390625,0.21534520499234777,0.25231358798780756,0.3128869263878623
1589996368.1513712,-0.12,-4.62,8.56,0.37777777777777777,0.45666666666666667,-0.6466666666666666,-0.125,0.0,-0.125,274.6875,-0.75,26.25,0.7161865234375,-0.1722412109375,-0.14886474609375,0.65972900390625,0.21534520499234777,0.25231358798780756,0.3128869263878623
1589996368.1621273,-0.15,-4.62,8.62,0.37777777777777777,0.45666666666666667,-0.6466666666666666,0.0625,-0.0625,0.0625,274.6875,-0.75,26.3125,0.71612548828125,-0.17236328125,-0.14898681640625,0.65972900390625,0.1569580060954488,0.34232915890069343,0.3187595953260988
1589996368.1730044,-0.13,-4.58,8.64,0.37777777777777777,0.45666666666666667,-0.6466666666666666,0.125,0.0625,-0.0625,274.6875,-0.75,26.3125,0.71612548828125,-0.1724853515625,-0.1490478515625,0.65966796875,0.1569580060954488,0.34232915890069343,0.3187595953260988
1589996368.1830635,-0.13,-4.61,8.68,0.40444444444444444,0.4633333333333333,-0.6411111111111111,0.1875,-0.0625,-0.125,274.6875,-0.75,26.3125,0.71612548828125,-0.17254638671875,-0.14910888671875,0.65966796875,0.21241361521213942,0.26455725445898803,0.33136596019053416
1589996368.1936438,-0.13,-4.59,8.67,0.40444444444444444,0.4633333333333333,-0.6411111111111111,-0.0625,-0.0625,-0.1875,274.6875,-0.75,26.3125,0.716064453125,-0.172607421875,-0.149169921875,0.65966796875,0.18361401564054855,0.39510843012815433,0.33136596019053416
1589996368.2009091,-0.14,-4.61,8.53,0.40444444444444444,0.4633333333333333,-0.6411111111111111,-0.125,-0.125,0.0,274.6875,-0.75,26.375,0.716064453125,-0.1727294921875,-0.1492919921875,0.65966796875,0.18361401564054855,0.39510843012815433,0.3051113371361419
1589996368.2152133,-0.11,-4.61,8.58,0.40444444444444444,0.4633333333333333,-0.6411111111111111,-0.1875,-0.0625,-0.125,274.6875,-0.75,26.375,0.716064453125,-0.17279052734375,-0.14935302734375,0.65960693359375,0.20871238407865772,0.461304233506186,0.1966163583842376
1589996368.2233865,-0.13,-4.62,8.61,0.40444444444444444,0.4633333333333333,-0.6411111111111111,0.0,0.0625,-0.0625,274.6875,-0.75,26.375,0.71600341796875,-0.17291259765625,-0.14947509765625,0.65960693359375,0.20871238407865772,0.461304233506186,0.1966163583842376
1589996368.2340705,-0.12,-4.6,8.65,0.40444444444444444,0.45666666666666667,-0.6411111111111111,0.0625,0.0,0.0,274.6875,-0.75,26.375,0.71600341796875,-0.1729736328125,-0.1495361328125,0.65960693359375,0.18435148546995575,0.42056425696985505,0.3187595953260988
1589996368.2415714,-0.12,-4.56,8.66,0.40444444444444444,0.45666666666666667,-0.6411111111111111,0.125,-0.0625,0.0,274.6875,-0.75,26.375,0.71600341796875,-0.17303466796875,-0.14959716796875,0.6595458984375,0.18435148546995575,0.42056425696985505,0.3187595953260988
1589996368.2517214,-0.12,-4.59,8.54,0.40444444444444444,0.45666666666666667,-0.6411111111111111,0.0625,0.0625,-0.0625,274.6875,-0.75,26.4375,0.71600341796875,-0.17315673828125,-0.149658203125,0.6595458984375,0.21145294052635635,0.4457710691193347,0.3187595953260988
1589996368.261066,-0.12,-4.61,8.58,0.40444444444444444,0.45666666666666667,-0.6411111111111111,-0.125,0.0625,-0.125,274.6875,-0.75,26.4375,0.7159423828125,-0.1732177734375,-0.1497802734375,0.6595458984375,0.21145294052635635,0.4457710691193347,0.20253976807889823
1589996368.274498,-0.13,-4.59,8.65,0.40444444444444444,0.45666666666666667,-0.6411111111111111,0.125,0.0625,0.0,274.6875,-0.75,26.4375,0.7159423828125,-0.17327880859375,-0.14984130859375,0.65948486328125,0.2007888161675293,0.4344734393227604,0.31090853643828664
1589996368.2811172,-0.12,-4.58,8.68,0.38555555555555554,0.4633333333333333,-0.6555555555555556,0.25,0.125,-0.0625,274.6875,-0.75,26.4375,0.7159423828125,-0.17333984375,-0.14990234375,0.65948486328125,0.2007888161675293,0.4344734393227604,0.31090853643828664
1589996368.2923322,-0.13,-4.58,8.67,0.38555555555555554,0.4633333333333333,-0.6555555555555556,0.0625,-0.0625,-0.0625,274.6875,-0.75,26.4375,0.7159423828125,-0.17340087890625,-0.14996337890625,0.65948486328125,0.2077827079105595,0.4778809308314024,0.18509451232860763
1589996368.3017876,-0.13,-4.59,8.58,0.38555555555555554,0.4633333333333333,-0.6555555555555556,-0.1875,0.0,-0.0625,274.6875,-0.75,26.5,0.71588134765625,-0.1734619140625,-0.1500244140625,0.65948486328125,0.2077827079105595,0.4778809308314024,0.18509451232860763
1589996368.3130395,-0.11,-4.6,8.6,0.38555555555555554,0.4633333333333333,-0.6555555555555556,-0.3125,-0.0625,0.0625,274.6875,-0.75,26.5,0.71588134765625,-0.17352294921875,-0.15008544921875,0.659423828125,0.18361401564054855,0.45321431320689676,0.3128869263878623
1589996368.324098,-0.12,-4.61,8.6,0.38555555555555554,0.4633333333333333,-0.6555555555555556,-0.4375,0.0,-0.125,274.6875,-0.75,26.5,0.71588134765625,-0.17364501953125,-0.150146484375,0.659423828125,0.18361401564054855,0.45321431320689676,0.3128869263878623
1589996368.3352711,-0.13,-4.6,8.64,0.40444444444444444,0.4711111111111111,-0.67,0.0,0.125,-0.0625,274.6875,-0.75,26.5,0.7158203125,-0.1737060546875,-0.15020751953125,0.659423828125,0.20871238407865772,0.40103947453341987,0.30895340572783037
1589996368.3465948,-0.14,-4.6,8.62,0.40444444444444444,0.4711111111111111,-0.67,0.25,0.0625,-0.0625,274.6875,-0.75,26.5,0.7158203125,-0.17376708984375,-0.1502685546875,0.659423828125,0.18361401564054855,0.461304233506186,0.3128869263878623
1589996368.3526096,-0.13,-4.6,8.58,0.40444444444444444,0.4711111111111111,-0.67,0.0625,0.0,0.0625,274.6875,-0.75,26.5625,0.7158203125,-0.173828125,-0.15032958984375,0.65936279296875,0.18361401564054855,0.461304233506186,0.3128869263878623
1589996368.3660214,-0.13,-4.63,8.59,0.40444444444444444,0.4711111111111111,-0.67,0.0625,0.125,-0.0625,274.6875,-0.75,26.5625,0.7158203125,-0.17388916015625,-0.15045166015625,0.65936279296875,0.20871238407865772,0.3723890828255631,0.30895340572783037
1589996368.3750234,-0.12,-4.59,8.61,0.40444444444444444,0.4711111111111111,-0.67,-0.125,-0.125,-0.125,274.6875,-0.75,26.5625,0.71575927734375,-0.17401123046875,-0.1505126953125,0.65936279296875,0.20871238407865772,0.3723890828255631,0.30895340572783037
1589996368.3869886,-0.12,-4.6,8.66,0.39111111111111113,0.47555555555555556,-0.6466666666666666,0.0,-0.125,-0.1875,274.6875,-0.75,26.5625,0.71575927734375,-0.174072265625,-0.15057373046875,0.6593017578125,0.18361401564054855,0.461304233506186,0.3187595953260988
1589996368.3937829,-0.13,-4.58,8.65,0.39111111111111113,0.47555555555555556,-0.6466666666666666,0.0625,0.0,0.0,274.6875,-0.75,26.5625,0.71575927734375,-0.17413330078125,-0.150634765625,0.6593017578125,0.18361401564054855,0.461304233506186,0.3187595953260988
1589996368.4020636,-0.12,-4.59,8.59,0.39111111111111113,0.47555555555555556,-0.6466666666666666,0.125,-0.1875,0.0625,274.6875,-0.75,26.5625,0.71575927734375,-0.17413330078125,-0.15069580078125,0.6593017578125,0.21534520499234777,0.461304233506186,0.3187595953260988
1589996368.4123592,-0.14,-4.59,8.59,0.39111111111111113,0.47555555555555556,-0.6466666666666666,-0.0625,0.0625,-0.0625,274.6875,-0.75,26.625,0.7156982421875,-0.17425537109375,-0.1507568359375,0.6593017578125,0.21534520499234777,0.44194471376482086,0.3187595953260988
1589996368.4241314,-0.12,-4.61,8.62,0.39111111111111113,0.47555555555555556,-0.6466666666666666,-0.125,0.0625,-0.0625,274.6875,-0.75,26.625,0.7156982421875,-0.17431640625,-0.15081787109375,0.6593017578125,0.1822279159564864,0.44194471376482086,0.3187595953260988
1589996368.4326885,-0.12,-4.62,8.66,0.39111111111111113,0.47555555555555556,-0.64,-0.25,0.0625,0.0,274.6875,-0.75,26.625,0.7156982421875,-0.17437744140625,-0.15087890625,0.65924072265625,0.1822279159564864,0.44194471376482086,0.2978707932085081
1589996368.4425015,-0.12,-4.58,8.66,0.39111111111111113,0.47555555555555556,-0.64,-0.0625,0.0625,0.125,274.6875,-0.75,26.625,0.7156982421875,-0.17437744140625,-0.15087890625,0.65924072265625,0.18652179419913176,0.41408574428279465,0.2978707932085081
1589996368.4526098,-0.13,-4.6,8.57,0.39111111111111113,0.47555555555555556,-0.64,0.0625,0.1875,-0.0625,274.6875,-0.75,26.625,0.7156982421875,-0.1744384765625,-0.15093994140625,0.65924072265625,0.18652179419913176,0.41408574428279465,0.3051113371361419
1589996368.463315,-0.12,-4.59,8.61,0.39111111111111113,0.47555555555555556,-0.64,0.0,0.125,0.0,274.6875,-0.75,26.625,0.71563720703125,-0.17449951171875,-0.1510009765625,0.65924072265625,0.18007875085108416,0.41408574428279465,0.31090853643828664
1589996368.478936,-0.14,-4.6,8.63,0.39111111111111113,0.47555555555555556,-0.64,0.0625,0.125,0.0,274.6875,-0.75,26.625,0.71563720703125,-0.174560546875,-0.15106201171875,0.6591796875,0.17735473788829537,0.42056425696985505,0.31090853643828664
1589996368.4859257,-0.12,-4.58,8.64,0.39111111111111113,0.45666666666666667,-0.67,0.0625,-0.0625,0.0625,274.6875,-0.75,26.6875,0.71563720703125,-0.17462158203125,-0.151123046875,0.6591796875,0.17735473788829537,0.42056425696985505,0.31090853643828664
1589996368.495191,-0.12,-4.6,8.61,0.39111111111111113,0.45666666666666667,-0.67,0.0625,0.1875,-0.0625,274.6875,-0.75,26.6875,0.71563720703125,-0.1746826171875,-0.15118408203125,0.6591796875,0.17735473788829537,0.42056425696985505,0.31090853643828664
1589996368.5038655,-0.13,-4.61,8.56,0.39111111111111113,0.45666666666666667,-0.67,-0.1875,0.125,0.0625,274.6875,-0.75,26.6875,0.715576171875,-0.17474365234375,-0.1512451171875,0.6591796875,0.17735473788829537,0.42056425696985505,0.3034114163524859
1589996368.5173898,-0.14,-4.58,8.6,0.39111111111111113,0.45666666666666667,-0.67,-0.0625,0.0625,-0.0625,274.6875,-0.75,26.6875,0.715576171875,-0.1748046875,-0.15130615234375,0.6591796875,0.19829965246048872,0.4042283755220455,0.3051113371361419
1589996368.525768,-0.11,-4.6,8.64,0.39111111111111113,0.45666666666666667,-0.67,-0.3125,0.0625,0.0,274.6875,-0.75,26.6875,0.715576171875,-0.17486572265625,-0.1513671875,0.65911865234375,0.19829965246048872,0.4042283755220455,0.3051113371361419
1589996368.5379848,-0.13,-4.61,8.67,0.39111111111111113,0.4633333333333333,-0.6466666666666666,-0.25,0.125,-0.0625,274.6875,-0.75,26.6875,0.715576171875,-0.1749267578125,-0.1513671875,0.65911865234375,0.17735473788829537,0.4074650127970809,0.2962453376934545
