time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589995964.7356012,-1.5,-4.07,8.71,0.6711111111111111,0.13111111111111112,-0.7111111111111111,-1.1875,-2.0625,20.4375,252.5625,-8.4375,23.5625,-0.57794189453125,0.1807861328125,0.118896484375,-0.786865234375,0.2779605947898692,0.2876789338815911,0.3034114163524859
1589995964.7451925,-1.53,-4.11,8.56,0.6711111111111111,0.13111111111111112,-0.7111111111111111,0.3125,-1.5,20.1875,252.375,-8.5,23.5625,-0.5765380859375,0.18096923828125,0.11871337890625,-0.787841796875,0.3034114163524859,0.2876789338815911,0.3034114163524859
1589995964.7523935,-1.59,-4.01,8.72,0.6711111111111111,0.13111111111111112,-0.7111111111111111,-0.9375,-1.8125,19.4375,252.1875,-8.5625,23.5625,-0.5751953125,0.18121337890625,0.11859130859375,-0.788818359375,0.3034114163524859,0.2795642795680213,0.24231655100742916
1589995964.7675636,-1.56,-4.04,8.55,0.6711111111111111,0.13111111111111112,-0.7111111111111111,-0.625,-1.6875,19.8125,252.0,-8.625,23.5625,-0.5738525390625,0.181396484375,0.11846923828125,-0.789794921875,0.3015432709413334,0.4308257391109686,0.3015432709413334
1589995964.7743301,-1.7,-3.97,8.83,0.6711111111111111,0.13111111111111112,-0.7111111111111111,-0.3125,-1.6875,21.0,251.75,-8.6875,23.5,-0.5723876953125,0.181640625,0.1182861328125,-0.79083251953125,0.3015432709413334,0.4308257391109686,0.3015432709413334
1589995964.7872698,-1.6,-3.97,8.65,0.6133333333333333,0.22333333333333333,-0.6966666666666667,-0.875,-2.0625,22.4375,251.5625,-8.75,23.5,-0.57086181640625,0.18182373046875,0.11810302734375,-0.7918701171875,0.3034114163524859,0.41713108403018173,0.1934096543416117
1589995964.7941911,-1.64,-3.99,8.67,0.6133333333333333,0.22333333333333333,-0.6966666666666667,-0.5,-1.6875,24.375,251.3125,-8.875,23.5,-0.5692138671875,0.18206787109375,0.11785888671875,-0.7930908203125,0.3034114163524859,0.41713108403018173,0.1934096543416117
1589995964.8062954,-1.71,-3.95,8.59,0.6133333333333333,0.22333333333333333,-0.6966666666666667,-1.3125,-2.375,25.5625,251.0625,-8.9375,23.4375,-0.56744384765625,0.18231201171875,0.11767578125,-0.7943115234375,0.3227201175914994,0.34022226900883096,0.25760627616834847
1589995964.8127785,-1.59,-3.88,8.53,0.6133333333333333,0.22333333333333333,-0.6966666666666667,-0.1875,-1.8125,27.375,250.75,-9.0625,23.4375,-0.5655517578125,0.1824951171875,0.11737060546875,-0.795654296875,0.3227201175914994,0.34022226900883096,0.25760627616834847
1589995964.8242867,-1.75,-3.94,8.79,0.6133333333333333,0.22333333333333333,-0.6966666666666667,-0.8125,-2.4375,27.8125,250.5,-9.125,23.4375,-0.5635986328125,0.1827392578125,0.11712646484375,-0.7969970703125,0.3227201175914994,0.41408574428279465,0.25760627616834847
1589995964.8317811,-1.67,-3.86,8.67,0.6133333333333333,0.2088888888888889,-0.7111111111111111,-1.0625,-2.0625,27.5625,250.25,-9.25,23.375,-0.56170654296875,0.1829833984375,0.11688232421875,-0.79833984375,0.3227201175914994,0.41408574428279465,0.266019071416992
1589995964.8463929,-1.75,-3.9,8.77,0.6133333333333333,0.2088888888888889,-0.7111111111111111,-0.5625,-2.1875,27.5625,249.9375,-9.3125,23.375,-0.559814453125,0.18316650390625,0.1165771484375,-0.7996826171875,0.33136596019053416,0.4457710691193347,0.2893893153577334
1589995964.8528545,-1.71,-3.92,8.61,0.6133333333333333,0.2088888888888889,-0.7111111111111111,-1.0,-2.4375,26.625,249.6875,-9.375,23.3125,-0.5579833984375,0.18341064453125,0.1163330078125,-0.80096435546875,0.33136596019053416,0.4457710691193347,0.2893893153577334
1589995964.8626626,-1.73,-3.86,8.6,0.6133333333333333,0.2088888888888889,-0.7111111111111111,-0.375,-2.0625,26.3125,249.4375,-9.5,23.3125,-0.55615234375,0.18359375,0.11602783203125,-0.80218505859375,0.33562603819066317,0.4457710691193347,0.2893893153577334
1589995964.8754075,-1.67,-3.77,8.8,0.6133333333333333,0.2088888888888889,-0.7111111111111111,-0.875,-2.3125,25.875,249.1875,-9.5625,23.25,-0.5543212890625,0.1837158203125,0.1158447265625,-0.803466796875,0.33562603819066317,0.34232915890069343,0.27637402339506756
1589995964.8867216,-1.67,-3.79,8.63,0.5911111111111111,0.16111111111111112,-0.7388888888888889,-0.375,-1.9375,26.1875,248.9375,-9.625,23.1875,-0.55255126953125,0.18389892578125,0.11553955078125,-0.8046875,0.34022226900883096,0.4275914443905159,0.31468770072761004
1589995964.8934839,-1.7,-3.88,8.83,0.5911111111111111,0.16111111111111112,-0.7388888888888889,-0.5625,-2.0,26.4375,248.6875,-9.75,23.1875,-0.55072021484375,0.18402099609375,0.11517333984375,-0.80596923828125,0.34022226900883096,0.4275914443905159,0.31468770072761004
1589995964.9028301,-1.51,-3.9,8.58,0.5911111111111111,0.16111111111111112,-0.7388888888888889,-0.5,-1.875,26.1875,248.375,-9.8125,23.125,-0.54888916015625,0.18414306640625,0.11492919921875,-0.80718994140625,0.3696522432444459,0.41408574428279465,0.31468770072761004
1589995964.9119635,-1.44,-3.83,8.7,0.5911111111111111,0.16111111111111112,-0.7388888888888889,-0.1875,-1.8125,25.0,248.125,-9.875,23.125,-0.54718017578125,0.18426513671875,0.11468505859375,-0.80841064453125,0.3696522432444459,0.41408574428279465,0.31468770072761004
1589995964.9241595,-1.31,-3.66,8.7,0.5911111111111111,0.16111111111111112,-0.7388888888888889,-0.0625,-1.5625,22.3125,247.9375,-9.9375,23.0625,-0.545654296875,0.18438720703125,0.1143798828125,-0.8094482421875,0.2192711697691173,0.4650333589250033,0.3128869263878623
1589995964.9323034,-20.51,-8.97,-7.75,0.52,0.1811111111111111,-0.5811111111111111,-33.75,100.4375,-4.4375,248.125,-10.8125,23.5,-0.54638671875,0.1927490234375,0.11212158203125,-0.80731201171875,0.2192711697691173,0.4650333589250033,0.3128869263878623
1589995964.943184,-0.64,-1.86,0.02,0.52,0.1811111111111111,-0.5811111111111111,-32.4375,-25.0625,-343.0,251.375,-9.25,24.3125,-0.5687255859375,0.189208984375,0.12103271484375,-0.791259765625,0.2192711697691173,0.4650333589250033,0.32083268013065175
1589995964.9573646,-0.44,-2.55,0.1,0.52,0.1811111111111111,-0.5811111111111111,-3.5625,-68.125,-435.25,255.4375,-6.9375,24.875,-0.5966796875,0.18023681640625,0.13140869140625,-0.7708740234375,0.2192711697691173,0.3834344053953583,0.32083268013065175
1589995964.963632,0.04,-1.59,-0.12,0.52,0.1811111111111111,-0.5811111111111111,-13.5625,-26.1875,-426.4375,259.5,-4.9375,25.375,-0.62353515625,0.17437744140625,0.1400146484375,-0.7491455078125,0.2192711697691173,0.3834344053953583,0.32083268013065175
1589995964.9744966,-0.13,-1.34,-0.15,0.52,0.1811111111111111,-0.5811111111111111,-12.875,-26.9375,-411.3125,263.4375,-3.0,25.75,-0.648681640625,0.16839599609375,0.14825439453125,-0.72723388671875,0.20512992614517309,0.3834344053953583,0.32083268013065175
1589995964.9816027,-0.68,-5.9,9.97,0.5133333333333333,0.3,-0.6255555555555555,-5.625,1.9375,-373.1875,267.0625,-1.4375,25.9375,-0.67120361328125,0.1640625,0.1536865234375,-0.70635986328125,0.20512992614517309,0.3890400161097513,0.32083268013065175
1589995964.9871626,-0.68,-5.9,9.97,0.5133333333333333,0.3,-0.6255555555555555,-5.625,1.9375,-373.1875,267.0625,-1.4375,25.9375,-0.67120361328125,0.1640625,0.1536865234375,-0.70635986328125,0.20512992614517309,0.3890400161097513,0.3128869263878623
1589995964.9976358,-1.07,-2.25,0.66,0.5133333333333333,0.3,-0.6255555555555555,-5.625,1.9375,-373.1875,270.6875,0.0625,26.0,-0.69305419921875,0.1595458984375,0.1590576171875,-0.68475341796875,0.20603749302575772,0.33337121366189926,0.31090853643828664
1589995965.0043302,0.48,1.13,4.98,0.5133333333333333,0.3,-0.6255555555555555,105.5625,155.125,-325.5,274.125,0.0625,25.0,-0.71502685546875,0.15789794921875,0.14813232421875,-0.6646728515625,0.20603749302575772,0.33337121366189926,0.31090853643828664
1589995965.0154562,-1.11,-0.93,0.59,0.5133333333333333,0.3,-0.6255555555555555,-16.4375,79.625,-262.9375,276.875,0.4375,25.125,-0.73040771484375,0.1600341796875,0.14776611328125,-0.64739990234375,0.20512992614517309,0.41075044065421673,0.32083268013065175
1589995965.0243034,-1.61,-0.87,5.27,0.5133333333333333,0.3,-0.6255555555555555,13.875,5.3125,-238.5625,279.1875,1.375,24.9375,-0.7435302734375,0.15643310546875,0.14984130859375,-0.63262939453125,0.20512992614517309,0.41075044065421673,0.32083268013065175
1589995965.0330315,3.91,-1.84,21.1,0.38666666666666666,0.4488888888888889,-0.6322222222222222,23.4375,-42.9375,-221.4375,281.25,2.6875,24.6875,-0.7550048828125,0.14984130859375,0.1541748046875,-0.61944580078125,0.21145294052635635,0.41075044065421673,0.32083268013065175
1589995965.0427938,0.81,-1.99,7.51,0.38666666666666666,0.4488888888888889,-0.6322222222222222,16.75,-19.0,-204.75,283.1875,3.6875,24.375,-0.76556396484375,0.14508056640625,0.1571044921875,-0.60675048828125,0.21145294052635635,0.35199575785121906,0.3470995556283895
1589995965.0561678,0.96,-1.9,7.42,0.38666666666666666,0.4488888888888889,-0.6322222222222222,7.25,25.9375,-188.3125,285.0625,4.1875,24.1875,-0.77557373046875,0.1434326171875,0.1573486328125,-0.59429931640625,0.2016607393254627,0.4778809308314024,0.32083268013065175
1589995965.0628881,1.03,-1.93,7.13,0.38666666666666666,0.4488888888888889,-0.6322222222222222,-19.5,47.1875,-172.25,286.8125,4.4375,24.25,-0.78448486328125,0.144775390625,0.15728759765625,-0.58209228515625,0.2016607393254627,0.4778809308314024,0.32083268013065175
1589995965.0747652,-0.15,-2.36,11.44,0.38666666666666666,0.4488888888888889,-0.6322222222222222,-10.75,24.5625,-161.5,288.4375,4.875,24.25,-0.79254150390625,0.14459228515625,0.15814208984375,-0.5709228515625,0.2077827079105595,0.34469892955945086,0.24594558356075796
1589995965.0819962,0.65,-2.09,5.74,0.3322222222222222,0.5111111111111111,-0.6144444444444445,19.375,4.375,-150.125,289.875,5.4375,23.9375,-0.800048828125,0.1414794921875,0.15875244140625,-0.56103515625,0.2077827079105595,0.34469892955945086,0.24594558356075796
1589995965.0923314,0.65,-2.09,5.74,0.3322222222222222,0.5111111111111111,-0.6144444444444445,19.375,4.375,-150.125,289.875,5.4375,23.9375,-0.800048828125,0.1414794921875,0.15875244140625,-0.56103515625,0.19829965246048872,0.4492681034496481,0.32083268013065175
1589995965.0983026,0.73,-2.74,8.44,0.3322222222222222,0.5111111111111111,-0.6144444444444445,-1.0,12.25,-135.0625,291.25,5.875,23.8125,-0.8065185546875,0.14031982421875,0.1595458984375,-0.55169677734375,0.19829965246048872,0.4492681034496481,0.32083268013065175
1589995965.111006,0.37,-3.14,9.74,0.3322222222222222,0.5111111111111111,-0.6144444444444445,-5.0625,11.6875,-118.0,292.375,6.1875,23.75,-0.81207275390625,0.13958740234375,0.160400390625,-0.54339599609375,0.2077827079105595,0.3593288242735007,0.23303536992048876
1589995965.117744,0.42,-2.71,8.14,0.3322222222222222,0.5111111111111111,-0.6144444444444445,11.75,6.375,-102.6875,293.375,6.5625,23.5625,-0.8170166015625,0.1376953125,0.16058349609375,-0.53643798828125,0.2077827079105595,0.3593288242735007,0.23303536992048876
1589995965.129327,0.37,-2.75,8.07,0.3322222222222222,0.5111111111111111,-0.6144444444444445,-1.75,6.3125,-87.1875,294.25,6.8125,23.4375,-0.82098388671875,0.13690185546875,0.1612548828125,-0.53033447265625,0.19260312356931525,0.4650333589250033,0.32083268013065175
1589995965.1349087,0.62,-3.41,10.6,0.2611111111111111,0.5755555555555556,-0.6233333333333333,4.75,6.0,-73.5625,295.0,7.0625,23.3125,-0.82440185546875,0.13580322265625,0.1614990234375,-0.52520751953125,0.19260312356931525,0.4650333589250033,0.32083268013065175
1589995965.1484494,0.51,-2.86,8.08,0.2611111111111111,0.5755555555555556,-0.6233333333333333,3.8125,4.375,-59.9375,295.5625,7.25,23.25,-0.8271484375,0.13494873046875,0.16168212890625,-0.52099609375,0.20603749302575772,0.3723890828255631,0.3187595953260988
1589995965.1548698,0.59,-3.32,9.58,0.2611111111111111,0.5755555555555556,-0.6233333333333333,-1.125,4.0625,-45.1875,296.0,7.375,23.1875,-0.82916259765625,0.13458251953125,0.16192626953125,-0.51776123046875,0.20603749302575772,0.3723890828255631,0.3187595953260988
1589995965.1637409,0.46,-2.9,7.7,0.2611111111111111,0.5755555555555556,-0.6233333333333333,1.8125,1.75,-31.0,296.3125,7.5,23.125,-0.83056640625,0.13409423828125,0.162109375,-0.515625,0.17026257035808856,0.3723890828255631,0.3187595953260988
1589995965.1751602,0.57,-3.38,9.47,0.2611111111111111,0.5755555555555556,-0.6233333333333333,-0.875,1.0,-15.375,296.4375,7.5625,23.125,-0.83123779296875,0.13397216796875,0.1622314453125,-0.5145263671875,0.17026257035808856,0.4381793078164114,0.3291641949951565
1589995965.186417,0.75,-5.05,7.41,0.24333333333333335,0.59,-0.6522222222222223,-9.8125,-15.4375,14.1875,296.3125,7.625,23.25,-0.830322265625,0.13421630859375,0.16357421875,-0.51556396484375,0.20253976807889823,0.2811853495413832,0.32083268013065175
1589995965.1932633,-0.08,0.1,8.45,0.24333333333333335,0.59,-0.6522222222222223,-35.4375,-8.5625,141.375,294.9375,7.1875,23.75,-0.8236083984375,0.13824462890625,0.16412353515625,-0.5250244140625,0.20253976807889823,0.2811853495413832,0.32083268013065175
1589995965.2067034,-1.44,-1.65,12.97,0.24333333333333335,0.59,-0.6522222222222223,24.5,-7.8125,175.4375,293.1875,6.5625,23.6875,-0.81591796875,0.13861083984375,0.1614990234375,-0.53759765625,0.17213175073889517,0.4240506381044018,0.3291641949951565
1589995965.2142177,-2.06,-2.36,8.22,0.24333333333333335,0.59,-0.6522222222222223,36.9375,8.75,181.9375,291.4375,5.75,23.5,-0.80810546875,0.13897705078125,0.1571044921875,-0.55047607421875,0.17213175073889517,0.4240506381044018,0.3291641949951565
1589995965.2252119,-0.93,-3.07,10.5,0.24333333333333335,0.59,-0.6522222222222223,-21.0625,-24.75,175.5625,289.6875,5.3125,23.875,-0.79925537109375,0.14154052734375,0.15765380859375,-0.5623779296875,0.1991514388644779,0.27496052092173096,0.33136596019053416
1589995965.2329712,0.58,-2.83,10.11,0.23777777777777778,0.5988888888888889,-0.6444444444444445,-33.5625,-20.3125,177.5,287.9375,4.75,24.375,-0.7900390625,0.14520263671875,0.15850830078125,-0.5740966796875,0.1991514388644779,0.27496052092173096,0.33136596019053416
1589995965.2432873,0.0,-3.26,9.66,0.23777777777777778,0.5988888888888889,-0.6444444444444445,5.5,-10.5,183.5,286.1875,4.125,24.4375,-0.781005859375,0.146728515625,0.15667724609375,-0.58648681640625,0.20253976807889823,0.4308257391109686,0.33136596019053416
1589995965.2539814,-0.63,-2.97,7.41,0.23777777777777778,0.5988888888888889,-0.6444444444444445,2.75,-10.25,189.0625,284.3125,3.4375,24.5,-0.77142333984375,0.1485595703125,0.15484619140625,-0.59906005859375,0.20253976807889823,0.4308257391109686,0.33562603819066317
1589995965.2632296,0.3,-3.84,10.99,0.23777777777777778,0.5988888888888889,-0.6444444444444445,-17.125,-18.5,191.5,282.4375,2.875,24.8125,-0.76116943359375,0.15118408203125,0.15447998046875,-0.6114501953125,0.2007888161675293,0.3015432709413334,0.33562603819066317
1589995965.2695756,0.3,-3.84,10.99,0.23777777777777778,0.5988888888888889,-0.6444444444444445,-17.125,-18.5,191.5,282.4375,2.875,24.8125,-0.76116943359375,0.15118408203125,0.15447998046875,-0.6114501953125,0.2007888161675293,0.3015432709413334,0.3187595953260988
1589995965.2807958,-0.07,-3.6,9.06,0.23777777777777778,0.5988888888888889,-0.6444444444444445,-3.25,-13.125,194.625,280.5,2.1875,24.875,-0.75079345703125,0.15325927734375,0.15301513671875,-0.6240234375,0.1918826046211334,0.33337121366189926,0.3227201175914994
1589995965.2871552,-0.13,-3.03,7.37,0.31777777777777777,0.5544444444444444,-0.6522222222222223,-6.0,-15.0,196.1875,278.5625,1.5,25.0,-0.7401123046875,0.1553955078125,0.1517333984375,-0.636474609375,0.1918826046211334,0.33337121366189926,0.3227201175914994
1589995965.2987502,0.04,-3.68,9.71,0.31777777777777777,0.5544444444444444,-0.6522222222222223,-8.1875,-14.8125,197.9375,276.625,0.8125,25.125,-0.72906494140625,0.1575927734375,0.15045166015625,-0.64886474609375,0.17537865379590703,0.3723890828255631,0.3227201175914994
1589995965.3050365,-0.22,-3.59,8.91,0.31777777777777777,0.5544444444444444,-0.6522222222222223,-4.5625,-14.75,199.5625,274.6875,0.125,25.1875,-0.7177734375,0.15960693359375,0.14892578125,-0.66119384765625,0.17537865379590703,0.3723890828255631,0.3015432709413334
1589995965.3186336,9.91,-12.27,5.17,0.31777777777777777,0.5544444444444444,-0.6522222222222223,-10.625,-17.6875,182.8125,272.875,-0.4375,25.3125,-0.70709228515625,0.1614990234375,0.14813232421875,-0.67230224609375,0.19586756439365977,0.33136596019053416,0.3015432709413334
1589995965.3256054,2.34,-16.31,10.58,0.31777777777777777,0.5544444444444444,-0.6522222222222223,-32.5,-12.0,-74.0,273.5625,0.0,25.625,-0.710693359375,0.161865234375,0.1517333984375,-0.6676025390625,0.19586756439365977,0.33136596019053416,0.29445862267704453
1589995965.337725,-4.43,-5.96,12.58,0.39555555555555555,0.5077777777777778,-0.6677777777777778,8.0625,21.25,-122.375,274.75,0.25,25.5,-0.71795654296875,0.1610107421875,0.15167236328125,-0.6600341796875,0.19586756439365977,0.39510843012815433,0.29445862267704453
1589995965.3436131,1.53,1.29,9.99,0.39555555555555555,0.5077777777777778,-0.6677777777777778,57.4375,17.1875,-22.5625,275.0625,0.1875,24.9375,-0.72015380859375,0.158203125,0.147705078125,-0.6591796875,0.19586756439365977,0.39510843012815433,0.29445862267704453
1589995965.3567693,-0.79,-0.62,1.91,0.39555555555555555,0.5077777777777778,-0.6677777777777778,18.9375,-3.6875,-4.875,275.0625,0.25,24.75,-0.72064208984375,0.15673828125,0.14691162109375,-0.6591796875,0.19586756439365977,0.41713108403018173,0.29445862267704453
1589995965.3637965,-0.46,-2.49,7.95,0.39555555555555555,0.5077777777777778,-0.6677777777777778,-37.3125,-2.375,11.8125,274.9375,0.25,25.125,-0.719482421875,0.1590576171875,0.14898681640625,-0.659423828125,0.19586756439365977,0.41713108403018173,0.2618207959448959
1589995965.3762007,-1.0,-5.48,9.45,0.39555555555555555,0.5077777777777778,-0.6677777777777778,-19.875,-5.875,36.125,274.5625,0.125,25.3125,-0.71710205078125,0.160400390625,0.14996337890625,-0.66143798828125,0.2007888161675293,0.41713108403018173,0.2618207959448959
1589995965.3839061,-0.83,-2.95,8.96,0.4177777777777778,0.4888888888888889,-0.6444444444444445,13.625,-0.875,70.5,273.9375,-0.0625,25.1875,-0.71331787109375,0.160400390625,0.1483154296875,-0.6658935546875,0.2007888161675293,0.33136596019053416,0.25500212132341
1589995965.3944135,6.83,-9.76,5.53,0.4177777777777778,0.4888888888888889,-0.6444444444444445,-1.25,-7.6875,58.375,273.3125,-0.25,25.1875,-0.70989990234375,0.1607666015625,0.1480712890625,-0.66949462890625,0.19504180097134127,0.33136596019053416,0.25500212132341
1589995965.405228,-2.46,-2.76,10.74,0.4177777777777778,0.4888888888888889,-0.6444444444444445,-6.6875,-0.375,-22.875,273.5625,-0.1875,25.3125,-0.71112060546875,0.160888671875,0.14874267578125,-0.66802978515625,0.19504180097134127,0.41075044065421673,0.29969651553482884
1589995965.4147742,-0.97,-3.19,6.59,0.4177777777777778,0.4888888888888889,-0.6444444444444445,11.4375,7.1875,-7.0,273.625,-0.1875,25.1875,-0.7117919921875,0.1605224609375,0.14776611328125,-0.66766357421875,0.2007888161675293,0.41075044065421673,0.29969651553482884
1589995965.4292257,1.25,-4.29,8.87,0.4177777777777778,0.4888888888888889,-0.6444444444444445,-4.8125,-3.5,13.375,273.5,-0.25,25.1875,-0.71087646484375,0.1607666015625,0.1480712890625,-0.66845703125,0.19504180097134127,0.3187595953260988,0.2795642795680213
1589995965.4362438,-0.05,-6.46,9.17,0.43,0.47444444444444445,-0.6588888888888889,-3.0,-0.25,0.25,273.5,-0.25,25.25,-0.71087646484375,0.16094970703125,0.14825439453125,-0.66845703125,0.19504180097134127,0.39510843012815433,0.250989107954587
1589995965.444568,-0.2,-4.74,8.34,0.43,0.47444444444444445,-0.6588888888888889,2.0625,0.75,-1.0,273.5,-0.25,25.25,-0.7109375,0.16082763671875,0.1480712890625,-0.66839599609375,0.19504180097134127,0.39510843012815433,0.250989107954587
1589995965.4564278,-0.08,-4.71,8.36,0.43,0.47444444444444445,-0.6588888888888889,-0.0625,0.0625,-0.0625,273.5,-0.25,25.25,-0.7109375,0.16082763671875,0.1480712890625,-0.66839599609375,0.2007888161675293,0.30895340572783037,0.34953162930465587
1589995965.4647033,0.0,-4.63,8.71,0.43,0.47444444444444445,-0.6588888888888889,0.875,0.0625,0.0,273.5,-0.25,25.1875,-0.7109375,0.1607666015625,0.1480712890625,-0.66839599609375,0.2007888161675293,0.30895340572783037,0.34953162930465587
1589995965.4774024,-0.1,-4.81,8.54,0.43,0.47444444444444445,-0.6588888888888889,-0.625,0.0625,0.25,273.5,-0.25,25.25,-0.7109375,0.16082763671875,0.1480712890625,-0.66839599609375,0.19586756439365977,0.41713108403018173,0.2398715985685605
1589995965.4857967,-0.11,-4.59,8.65,0.4222222222222222,0.4666666666666667,-0.6888888888888889,0.0,-0.1875,-0.0625,273.5,-0.25,25.25,-0.7109375,0.16082763671875,0.1480712890625,-0.66839599609375,0.2007888161675293,0.41713108403018173,0.2398715985685605
1589995965.4953856,-0.05,-4.77,8.66,0.4222222222222222,0.4666666666666667,-0.6888888888888889,-0.9375,-0.1875,-0.0625,273.5,-0.25,25.25,-0.7109375,0.160888671875,0.14813232421875,-0.66839599609375,0.2007888161675293,0.316711414149526,0.3248417572103921
1589995965.509046,-0.07,-4.8,8.48,0.4222222222222222,0.4666666666666667,-0.6888888888888889,0.25,-0.125,-0.0625,273.5,-0.25,25.25,-0.7109375,0.160888671875,0.14813232421875,-0.66839599609375,0.19586756439365977,0.4778809308314024,0.3248417572103921
1589995965.515475,-0.08,-4.9,8.48,0.4222222222222222,0.4666666666666667,-0.6888888888888889,-0.0625,0.0625,0.0625,273.5,-0.25,25.3125,-0.7108154296875,0.16143798828125,0.14862060546875,-0.66827392578125,0.19586756439365977,0.4778809308314024,0.316711414149526
1589995965.5275884,-0.11,-4.54,8.71,0.4222222222222222,0.4666666666666667,-0.6888888888888889,1.0625,-0.125,-0.0625,273.5,-0.25,25.375,-0.71075439453125,0.1617431640625,0.14886474609375,-0.668212890625,0.2007888161675293,0.4778809308314024,0.316711414149526
1589995965.5353715,-0.07,-4.76,8.71,0.4222222222222222,0.4666666666666667,-0.6588888888888889,-0.25,0.0,-0.1875,273.5,-0.25,25.4375,-0.710693359375,0.162109375,0.14910888671875,-0.66815185546875,0.2007888161675293,0.33337121366189926,0.32083268013065175
1589995965.5453124,-0.07,-4.76,8.62,0.4222222222222222,0.4666666666666667,-0.6588888888888889,0.0,0.0625,0.125,273.5,-0.25,25.5,-0.7105712890625,0.1624755859375,0.1494140625,-0.6680908203125,0.19504180097134127,0.33337121366189926,0.32083268013065175
1589995965.5555975,-0.07,-4.89,8.46,0.4222222222222222,0.4666666666666667,-0.6588888888888889,-0.25,-0.0625,-0.0625,273.5,-0.25,25.5625,-0.71051025390625,0.16290283203125,0.14984130859375,-0.66796875,0.19504180097134127,0.33337121366189926,0.30895340572783037
1589995965.5661252,-0.11,-4.65,8.68,0.4222222222222222,0.4666666666666667,-0.6588888888888889,0.5,0.0625,0.0625,273.5,-0.25,25.5625,-0.71038818359375,0.16326904296875,0.15008544921875,-0.66790771484375,0.2007888161675293,0.3034114163524859,0.30895340572783037
1589995965.578302,-0.07,-4.73,8.65,0.4222222222222222,0.4666666666666667,-0.6588888888888889,-0.0625,0.0,0.0,273.5,-0.25,25.625,-0.7103271484375,0.16357421875,0.15032958984375,-0.6678466796875,0.2007888161675293,0.3034114163524859,0.30895340572783037
1589995965.5886376,-0.1,-4.68,8.76,0.4222222222222222,0.4811111111111111,-0.6877777777777778,0.0625,0.0625,0.0,273.5,-0.25,25.6875,-0.71026611328125,0.16387939453125,0.15057373046875,-0.6678466796875,0.2007888161675293,0.33562603819066317,0.30702113579835705
1589995965.5963645,-0.07,-4.78,8.54,0.4222222222222222,0.4811111111111111,-0.6877777777777778,-0.8125,-0.0625,-0.0625,273.5,-0.25,25.75,-0.710205078125,0.16424560546875,0.15087890625,-0.667724609375,0.2007888161675293,0.33562603819066317,0.30702113579835705
1589995965.6087458,-0.07,-4.76,8.58,0.4222222222222222,0.4811111111111111,-0.6877777777777778,-0.0625,-0.1875,0.0625,273.5,-0.25,25.8125,-0.71014404296875,0.16455078125,0.151123046875,-0.66766357421875,0.2007888161675293,0.33337121366189926,0.31090853643828664
1589995965.616317,-0.07,-4.76,8.5,0.4222222222222222,0.4811111111111111,-0.6877777777777778,-0.1875,-0.25,-0.0625,273.5,-0.25,25.8125,-0.71002197265625,0.16485595703125,0.15142822265625,-0.6676025390625,0.2007888161675293,0.33337121366189926,0.31090853643828664
1589995965.6287038,-0.1,-4.73,8.7,0.4222222222222222,0.4811111111111111,-0.6877777777777778,0.6875,0.0625,0.0,273.5,-0.25,25.875,-0.71002197265625,0.16510009765625,0.151611328125,-0.6676025390625,0.17804582771721905,0.4381793078164114,0.3051113371361419
1589995965.6379664,-0.08,-4.71,8.64,0.41,0.4888888888888889,-0.6733333333333333,0.125,0.125,-0.0625,273.5,-0.25,25.9375,-0.7099609375,0.16534423828125,0.15179443359375,-0.66754150390625,0.1934096543416117,0.4381793078164114,0.3051113371361419
1589995965.6468744,-0.07,-4.7,8.76,0.41,0.4888888888888889,-0.6733333333333333,0.125,0.125,0.0,273.5,-0.25,25.9375,-0.70989990234375,0.16558837890625,0.1519775390625,-0.66748046875,0.1934096543416117,0.46924345517404525,0.30702113579835705
1589995965.6602848,-0.08,-4.67,8.55,0.41,0.4888888888888889,-0.6733333333333333,-0.3125,-0.125,0.0625,273.5,-0.25,26.0,-0.7098388671875,0.16583251953125,0.15216064453125,-0.66748046875,0.1696267982976023,0.45722582472554457,0.3051113371361419
1589995965.6660047,-0.08,-4.76,8.64,0.41,0.4888888888888889,-0.6733333333333333,0.0,0.125,0.0,273.5,-0.25,26.0,-0.70977783203125,0.166015625,0.15234375,-0.66741943359375,0.1696267982976023,0.45722582472554457,0.3051113371361419
1589995965.67965,-0.09,-4.77,8.6,0.41,0.4888888888888889,-0.6733333333333333,-0.0625,-0.0625,0.0625,273.5,-0.25,26.0625,-0.709716796875,0.16632080078125,0.152587890625,-0.6673583984375,0.1918826046211334,0.45722582472554457,0.3051113371361419
1589995965.6865382,-0.09,-4.66,8.72,0.4222222222222222,0.47444444444444445,-0.6733333333333333,0.3125,0.0,0.0,273.5,-0.3125,26.0625,-0.70965576171875,0.16650390625,0.1527099609375,-0.66729736328125,0.1918826046211334,0.4650333589250033,0.30702113579835705
1589995965.6961312,-0.08,-4.71,8.62,0.4222222222222222,0.47444444444444445,-0.6733333333333333,-0.375,-0.0625,-0.0625,273.5,-0.3125,26.125,-0.70965576171875,0.16668701171875,0.15289306640625,-0.66729736328125,0.1828820421604963,0.4650333589250033,0.30702113579835705
