time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996512.9991086,-0.12,-4.62,8.6,0.39555555555555555,0.4488888888888889,-0.6288888888888889,-0.375,-0.125,-0.25,284.0625,-0.6875,26.125,0.76788330078125,-0.18231201171875,-0.13409423828125,0.5992431640625,0.2007888161675293,0.32083268013065175,0.33136596019053416
1589996513.0109046,-0.12,-4.61,8.65,0.39555555555555555,0.4488888888888889,-0.6288888888888889,-0.0625,-0.125,0.0,284.0625,-0.6875,26.125,0.76788330078125,-0.18243408203125,-0.13421630859375,0.5992431640625,0.2007888161675293,0.32083268013065175,0.3128869263878623
1589996513.0190887,-0.12,-4.62,8.67,0.4088888888888889,0.43555555555555553,-0.6288888888888889,0.125,-0.1875,0.0625,284.0625,-0.6875,26.1875,0.767822265625,-0.18255615234375,-0.13427734375,0.59918212890625,0.19586756439365977,0.33337121366189926,0.3128869263878623
1589996513.0291429,-0.11,-4.63,8.66,0.4088888888888889,0.43555555555555553,-0.6288888888888889,0.1875,0.0,0.0625,284.0625,-0.6875,26.1875,0.767822265625,-0.18267822265625,-0.1343994140625,0.59918212890625,0.19586756439365977,0.33337121366189926,0.3015432709413334
1589996513.0387318,-0.14,-4.62,8.58,0.4088888888888889,0.43555555555555553,-0.6288888888888889,0.0625,0.0,0.0625,284.0625,-0.6875,26.1875,0.76776123046875,-0.182861328125,-0.134521484375,0.59918212890625,0.17537865379590703,0.36695276956707285,0.3015432709413334
1589996513.048823,-0.13,-4.61,8.63,0.4088888888888889,0.43555555555555553,-0.6288888888888889,0.125,-0.125,0.0,284.0625,-0.6875,26.25,0.76776123046875,-0.1829833984375,-0.13458251953125,0.59912109375,0.17537865379590703,0.36695276956707285,0.3051113371361419
1589996513.0613794,-0.14,-4.62,8.69,0.4088888888888889,0.43555555555555553,-0.6288888888888889,0.0,-0.0625,0.0,284.0625,-0.6875,26.25,0.7677001953125,-0.18310546875,-0.13470458984375,0.59912109375,0.19586756439365977,0.3015432709413334,0.3034114163524859
1589996513.0699596,-0.13,-4.59,8.68,0.4088888888888889,0.44222222222222224,-0.6144444444444445,-0.0625,-0.1875,-0.0625,284.0625,-0.6875,26.25,0.7677001953125,-0.1832275390625,-0.134765625,0.59906005859375,0.19586756439365977,0.3015432709413334,0.3034114163524859
1589996513.0815256,-0.13,-4.61,8.68,0.4088888888888889,0.44222222222222224,-0.6144444444444445,0.125,-0.3125,0.0625,284.0625,-0.6875,26.25,0.7677001953125,-0.183349609375,-0.13482666015625,0.59906005859375,0.16899545024994653,0.34232915890069343,0.30702113579835705
1589996513.0929904,-0.13,-4.61,8.58,0.4088888888888889,0.44222222222222224,-0.6144444444444445,-0.125,-0.1875,0.0625,284.0625,-0.6875,26.3125,0.76763916015625,-0.1834716796875,-0.13494873046875,0.59906005859375,0.19586756439365977,0.2811853495413832,0.3015432709413334
1589996513.0997288,-0.12,-4.61,8.63,0.4088888888888889,0.44222222222222224,-0.6144444444444445,-0.3125,-0.1875,0.125,284.0625,-0.6875,26.3125,0.76763916015625,-0.18359375,-0.135009765625,0.5989990234375,0.19586756439365977,0.2811853495413832,0.3015432709413334
1589996513.111562,-0.12,-4.62,8.64,0.4088888888888889,0.44222222222222224,-0.6144444444444445,-0.1875,-0.0625,-0.125,284.0625,-0.6875,26.3125,0.767578125,-0.1837158203125,-0.1351318359375,0.5989990234375,0.18881774717641794,0.2811853495413832,0.3015432709413334
1589996513.119066,-0.12,-4.61,8.69,0.39555555555555555,0.44222222222222224,-0.6355555555555555,0.0,0.0,-0.0625,284.0625,-0.6875,26.3125,0.767578125,-0.18377685546875,-0.13519287109375,0.5989990234375,0.18881774717641794,0.3593288242735007,0.3051113371361419
1589996513.1293125,-0.14,-4.62,8.64,0.39555555555555555,0.44222222222222224,-0.6355555555555555,0.125,-0.0625,0.0,284.0625,-0.6875,26.375,0.76751708984375,-0.18389892578125,-0.13525390625,0.59893798828125,0.19504180097134127,0.3593288242735007,0.3051113371361419
1589996513.1394765,-0.13,-4.62,8.58,0.39555555555555555,0.44222222222222224,-0.6355555555555555,0.125,-0.0625,-0.1875,284.0625,-0.6875,26.375,0.76751708984375,-0.18402099609375,-0.1353759765625,0.59893798828125,0.19504180097134127,0.3015432709413334,0.30895340572783037
1589996513.1493115,-0.13,-4.6,8.61,0.39555555555555555,0.44222222222222224,-0.6355555555555555,-0.0625,0.1875,-0.0625,284.0625,-0.6875,26.375,0.7674560546875,-0.18414306640625,-0.13543701171875,0.59893798828125,0.1918826046211334,0.3015432709413334,0.30895340572783037
1589996513.1627107,-0.13,-4.62,8.68,0.39555555555555555,0.44222222222222224,-0.6355555555555555,0.0,0.0625,0.0625,284.0625,-0.6875,26.375,0.7674560546875,-0.18426513671875,-0.135498046875,0.598876953125,0.1918826046211334,0.40103947453341987,0.3128869263878623
1589996513.173141,-0.12,-4.61,8.68,0.43,0.43555555555555553,-0.6144444444444445,0.0625,0.0,-0.0625,284.0625,-0.6875,26.4375,0.7674560546875,-0.18438720703125,-0.1356201171875,0.598876953125,0.19422252240126142,0.316711414149526,0.31468770072761004
1589996513.180649,-0.13,-4.6,8.66,0.43,0.43555555555555553,-0.6144444444444445,-0.125,0.0625,-0.0625,284.0625,-0.6875,26.4375,0.76739501953125,-0.1844482421875,-0.13568115234375,0.598876953125,0.19422252240126142,0.316711414149526,0.31468770072761004
1589996513.1924696,-0.13,-4.61,8.58,0.43,0.43555555555555553,-0.6144444444444445,-0.125,-0.0625,0.0,284.0625,-0.6875,26.4375,0.76739501953125,-0.1845703125,-0.1357421875,0.598876953125,0.19108791688100496,0.4042283755220455,0.32083268013065175
1589996513.1996126,-0.12,-4.61,8.61,0.43,0.43555555555555553,-0.6144444444444445,-0.3125,0.0625,-0.125,284.0625,-0.6875,26.4375,0.76739501953125,-0.1846923828125,-0.13580322265625,0.59881591796875,0.19108791688100496,0.4042283755220455,0.32083268013065175
1589996513.2123234,-0.14,-4.62,8.65,0.43,0.43555555555555553,-0.6144444444444445,-0.25,0.0625,0.0,284.0625,-0.6875,26.5,0.767333984375,-0.18475341796875,-0.1358642578125,0.59881591796875,0.19422252240126142,0.316711414149526,0.3567681567603077
1589996513.2201226,-0.14,-4.61,8.67,0.4033333333333333,0.42777777777777776,-0.6222222222222222,0.0,0.0,-0.125,284.0625,-0.6875,26.5,0.767333984375,-0.18487548828125,-0.13592529296875,0.59881591796875,0.19422252240126142,0.316711414149526,0.3567681567603077
1589996513.2302039,-0.11,-4.61,8.69,0.4033333333333333,0.42777777777777776,-0.6222222222222222,0.0,-0.0625,0.25,284.0625,-0.6875,26.5,0.76727294921875,-0.1849365234375,-0.135986328125,0.59881591796875,0.19108791688100496,0.3890400161097513,0.3567681567603077
1589996513.24226,-0.14,-4.61,8.58,0.4033333333333333,0.42777777777777776,-0.6222222222222222,0.0625,0.0625,0.0,284.0625,-0.6875,26.5,0.76727294921875,-0.18505859375,-0.13604736328125,0.5987548828125,0.19422252240126142,0.3890400161097513,0.36695276956707285
1589996513.2508242,-0.13,-4.62,8.64,0.4033333333333333,0.42777777777777776,-0.6222222222222222,0.1875,-0.0625,-0.0625,284.0625,-0.6875,26.5,0.76727294921875,-0.18511962890625,-0.13616943359375,0.5987548828125,0.19422252240126142,0.3128869263878623,0.3593288242735007
1589996513.2660244,-0.12,-4.63,8.67,0.4033333333333333,0.42777777777777776,-0.6222222222222222,0.0625,-0.0625,0.0625,284.0625,-0.6875,26.5625,0.7672119140625,-0.18524169921875,-0.13623046875,0.5987548828125,0.1934096543416117,0.39510843012815433,0.3291641949951565
1589996513.2721355,-0.13,-4.6,8.67,0.4222222222222222,0.44222222222222224,-0.6355555555555555,-0.25,-0.125,0.0,284.0625,-0.6875,26.5625,0.7672119140625,-0.185302734375,-0.13629150390625,0.59869384765625,0.1934096543416117,0.39510843012815433,0.3291641949951565
1589996513.2846928,-0.13,-4.61,8.65,0.4222222222222222,0.44222222222222224,-0.6355555555555555,-0.125,0.0,0.0,284.0625,-0.6875,26.5625,0.7672119140625,-0.18536376953125,-0.1363525390625,0.59869384765625,0.16774584696396652,0.26455725445898803,0.3187595953260988
1589996513.290684,-0.14,-4.62,8.58,0.4222222222222222,0.44222222222222224,-0.6355555555555555,-0.125,0.0,0.0625,284.0625,-0.6875,26.5625,0.76715087890625,-0.18548583984375,-0.13641357421875,0.59869384765625,0.16774584696396652,0.26455725445898803,0.3187595953260988
1589996513.3010721,-0.14,-4.62,8.61,0.4222222222222222,0.44222222222222224,-0.6355555555555555,0.0,-0.0625,0.0,284.0625,-0.6875,26.625,0.76715087890625,-0.18560791015625,-0.136474609375,0.59869384765625,0.19422252240126142,0.4778809308314024,0.3187595953260988
1589996513.3128846,-0.14,-4.62,8.67,0.4222222222222222,0.44222222222222224,-0.6355555555555555,-0.25,0.0625,0.0,284.0625,-0.6875,26.625,0.76715087890625,-0.1856689453125,-0.13653564453125,0.5986328125,0.19422252240126142,0.4778809308314024,0.37769476929769935
1589996513.3237126,-0.13,-4.62,8.68,0.4088888888888889,0.44222222222222224,-0.6077777777777778,-0.1875,0.125,-0.125,284.0625,-0.6875,26.625,0.76708984375,-0.18572998046875,-0.1365966796875,0.5986328125,0.17470676109466768,0.316711414149526,0.3723890828255631
1589996513.3300285,-0.14,-4.62,8.67,0.4088888888888889,0.44222222222222224,-0.6077777777777778,-0.1875,0.0625,0.0,284.0625,-0.6875,26.625,0.76708984375,-0.18585205078125,-0.13665771484375,0.5986328125,0.17470676109466768,0.316711414149526,0.3723890828255631
1589996513.3415756,-0.13,-4.61,8.59,0.4088888888888889,0.44222222222222224,-0.6077777777777778,0.0625,0.125,0.25,284.0625,-0.6875,26.625,0.76708984375,-0.1859130859375,-0.13671875,0.5986328125,0.19504180097134127,0.4492681034496481,0.3567681567603077
1589996513.3511796,-0.14,-4.6,8.62,0.4088888888888889,0.44222222222222224,-0.6077777777777778,0.1875,0.0625,0.0625,284.0625,-0.6875,26.625,0.76702880859375,-0.18597412109375,-0.13671875,0.5986328125,0.19504180097134127,0.4492681034496481,0.3567681567603077
1589996513.3633552,-0.13,-4.62,8.68,0.4088888888888889,0.44222222222222224,-0.6077777777777778,-0.0625,0.0,0.125,284.0625,-0.6875,26.6875,0.76702880859375,-0.18609619140625,-0.13677978515625,0.59857177734375,0.2007888161675293,0.2016607393254627,0.34022226900883096
1589996513.3708422,-0.13,-4.61,8.68,0.39555555555555555,0.44222222222222224,-0.6222222222222222,-0.125,0.1875,0.0625,284.0625,-0.6875,26.6875,0.76702880859375,-0.1861572265625,-0.1368408203125,0.59857177734375,0.2007888161675293,0.2016607393254627,0.34022226900883096
1589996513.3810663,-0.13,-4.62,8.66,0.39555555555555555,0.44222222222222224,-0.6222222222222222,-0.0625,0.125,0.0625,284.0625,-0.6875,26.6875,0.76702880859375,-0.18621826171875,-0.13690185546875,0.59857177734375,0.19504180097134127,0.4344734393227604,0.34022226900883096
1589996513.3928616,-0.12,-4.63,8.57,0.39555555555555555,0.44222222222222224,-0.6222222222222222,0.0625,-0.0625,-0.0625,284.0625,-0.6875,26.6875,0.7669677734375,-0.186279296875,-0.136962890625,0.59857177734375,0.20253976807889823,0.4344734393227604,0.3051113371361419
1589996513.4005597,-0.15,-4.6,8.6,0.39555555555555555,0.44222222222222224,-0.6222222222222222,-0.125,-0.125,-0.0625,284.0625,-0.6875,26.6875,0.7669677734375,-0.18634033203125,-0.13702392578125,0.5985107421875,0.20253976807889823,0.250989107954587,0.2779605947898692
1589996513.4172337,-0.13,-4.62,8.68,0.39555555555555555,0.44222222222222224,-0.6222222222222222,-0.125,0.0625,-0.0625,284.0625,-0.6875,26.6875,0.7669677734375,-0.18646240234375,-0.13702392578125,0.5985107421875,0.19504180097134127,0.42056425696985505,0.3051113371361419
1589996513.4234948,-0.14,-4.61,8.69,0.4033333333333333,0.42777777777777776,-0.6077777777777778,0.0,0.0625,0.0,284.0625,-0.6875,26.75,0.7669677734375,-0.1865234375,-0.1370849609375,0.5985107421875,0.19504180097134127,0.42056425696985505,0.3051113371361419
1589996513.435819,-0.13,-4.61,8.65,0.4033333333333333,0.42777777777777776,-0.6077777777777778,-0.125,0.0,0.0,284.0625,-0.6875,26.75,0.76690673828125,-0.18658447265625,-0.13714599609375,0.5985107421875,0.1727852176217376,0.3696522432444459,0.2398715985685605
1589996513.4419591,-0.14,-4.62,8.6,0.4033333333333333,0.42777777777777776,-0.6077777777777778,-0.0625,-0.125,0.125,284.0625,-0.6875,26.75,0.76690673828125,-0.1866455078125,-0.13720703125,0.5985107421875,0.1727852176217376,0.3696522432444459,0.2398715985685605
1589996513.4518402,-0.13,-4.61,8.64,0.4033333333333333,0.42777777777777776,-0.6077777777777778,0.0625,0.1875,-0.0625,284.0625,-0.6875,26.75,0.76690673828125,-0.18670654296875,-0.13726806640625,0.5985107421875,0.19260312356931525,0.3696522432444459,0.2398715985685605
1589996513.4638445,-0.12,-4.61,8.68,0.4033333333333333,0.42777777777777776,-0.6077777777777778,0.0625,0.0,0.0625,284.0625,-0.6875,26.75,0.76690673828125,-0.186767578125,-0.13726806640625,0.59844970703125,0.19260312356931525,0.4457710691193347,0.3034114163524859
1589996513.4747734,-0.14,-4.59,8.71,0.4088888888888889,0.44222222222222224,-0.6288888888888889,0.0,0.125,-0.1875,284.0625,-0.6875,26.75,0.766845703125,-0.18682861328125,-0.1373291015625,0.59844970703125,0.16836848125784118,0.3920522731410346,0.25760627616834847
1589996513.4822738,-0.14,-4.61,8.71,0.4088888888888889,0.44222222222222224,-0.6288888888888889,-0.125,0.0625,0.0,284.0625,-0.6875,26.75,0.766845703125,-0.1868896484375,-0.1373291015625,0.59844970703125,0.16836848125784118,0.3920522731410346,0.25760627616834847
1589996513.494993,-0.13,-4.63,8.57,0.4088888888888889,0.44222222222222224,-0.6288888888888889,0.0625,0.125,0.0625,284.0625,-0.6875,26.8125,0.766845703125,-0.18695068359375,-0.13739013671875,0.59844970703125,0.19504180097134127,0.45722582472554457,0.30702113579835705
1589996513.500969,-0.12,-4.62,8.65,0.4088888888888889,0.44222222222222224,-0.6288888888888889,-0.125,0.0,0.125,284.0625,-0.6875,26.8125,0.766845703125,-0.18701171875,-0.137451171875,0.59844970703125,0.19504180097134127,0.45722582472554457,0.30702113579835705
1589996513.5134025,-0.12,-4.61,8.68,0.4088888888888889,0.44222222222222224,-0.6288888888888889,-0.0625,0.0,0.0625,284.0625,-0.6875,26.8125,0.76678466796875,-0.18707275390625,-0.13751220703125,0.59844970703125,0.190299360217477,0.3920522731410346,0.3187595953260988
1589996513.5214984,-0.13,-4.63,8.68,0.4033333333333333,0.43555555555555553,-0.6144444444444445,-0.0625,0.0,0.0625,284.0625,-0.6875,26.8125,0.76678466796875,-0.1871337890625,-0.13751220703125,0.598388671875,0.190299360217477,0.3920522731410346,0.3187595953260988
1589996513.5309575,-0.14,-4.62,8.66,0.4033333333333333,0.43555555555555553,-0.6144444444444445,-0.125,-0.0625,0.125,284.0625,-0.6875,26.8125,0.76678466796875,-0.18719482421875,-0.1375732421875,0.598388671875,0.19504180097134127,0.41713108403018173,0.3187595953260988
1589996513.5409567,-0.13,-4.62,8.54,0.4033333333333333,0.43555555555555553,-0.6144444444444445,-0.125,0.0,-0.0625,284.0625,-0.6875,26.8125,0.76678466796875,-0.187255859375,-0.13763427734375,0.598388671875,0.19504180097134127,0.41713108403018173,0.3051113371361419
1589996513.55366,-0.14,-4.63,8.61,0.4033333333333333,0.43555555555555553,-0.6144444444444445,0.0,-0.0625,-0.0625,284.0625,-0.6875,26.875,0.7667236328125,-0.18731689453125,-0.1376953125,0.598388671875,0.19260312356931525,0.34953162930465587,0.3227201175914994
1589996513.5671089,-0.14,-4.6,8.66,0.4033333333333333,0.43555555555555553,-0.6144444444444445,-0.0625,-0.1875,0.0625,284.0625,-0.6875,26.875,0.7667236328125,-0.1873779296875,-0.1376953125,0.598388671875,0.19504180097134127,0.41075044065421673,0.3227201175914994
1589996513.5732212,-0.14,-4.62,8.69,0.4088888888888889,0.42777777777777776,-0.6077777777777778,0.0,0.125,0.125,284.0625,-0.6875,26.875,0.7667236328125,-0.18743896484375,-0.13775634765625,0.59832763671875,0.19504180097134127,0.41075044065421673,0.31090853643828664
1589996513.581875,-0.13,-4.62,8.7,0.4088888888888889,0.42777777777777776,-0.6077777777777778,0.0625,-0.0625,-0.0625,284.0,-0.75,26.875,0.7667236328125,-0.1875,-0.13775634765625,0.59832763671875,0.19504180097134127,0.41075044065421673,0.31090853643828664
1589996513.5932937,-0.14,-4.61,8.61,0.4088888888888889,0.42777777777777776,-0.6077777777777778,-0.0625,0.0,0.1875,284.0,-0.75,26.875,0.7667236328125,-0.18756103515625,-0.1378173828125,0.59832763671875,0.1934096543416117,0.34953162930465587,0.30895340572783037
1589996513.6029546,-0.13,-4.61,8.62,0.4088888888888889,0.42777777777777776,-0.6077777777777778,-0.125,0.0,0.1875,284.0,-0.75,26.875,0.76666259765625,-0.1876220703125,-0.13787841796875,0.59832763671875,0.19504180097134127,0.34953162930465587,0.30895340572783037
1589996513.6144898,-0.14,-4.61,8.67,0.4088888888888889,0.42777777777777776,-0.6077777777777778,0.0,0.0625,0.0,284.0,-0.75,26.875,0.76666259765625,-0.18768310546875,-0.13787841796875,0.59832763671875,0.19504180097134127,0.41713108403018173,0.3187595953260988
1589996513.625319,-0.14,-4.61,8.69,0.4033333333333333,0.4488888888888889,-0.6222222222222222,-0.125,0.0,0.0,284.0,-0.75,26.875,0.76666259765625,-0.18768310546875,-0.137939453125,0.59832763671875,0.19422252240126142,0.3863657601866544,0.3227201175914994
1589996513.631382,-0.13,-4.6,8.62,0.4033333333333333,0.4488888888888889,-0.6222222222222222,-0.125,0.125,0.0625,284.0,-0.75,26.875,0.76666259765625,-0.187744140625,-0.137939453125,0.59832763671875,0.19422252240126142,0.3863657601866544,0.3227201175914994
1589996513.6454566,-0.12,-4.61,8.59,0.4033333333333333,0.4488888888888889,-0.6222222222222222,-0.0625,0.1875,-0.0625,284.0,-0.75,26.9375,0.76666259765625,-0.18780517578125,-0.13800048828125,0.5982666015625,0.19504180097134127,0.3834344053953583,0.32083268013065175
1589996513.6514885,-0.13,-4.63,8.64,0.4033333333333333,0.4488888888888889,-0.6222222222222222,-0.0625,-0.0625,0.0,284.0,-0.75,26.9375,0.7666015625,-0.1878662109375,-0.1380615234375,0.5982666015625,0.19504180097134127,0.3834344053953583,0.32083268013065175
1589996513.6643267,-0.13,-4.6,8.67,0.4033333333333333,0.4488888888888889,-0.6222222222222222,-0.0625,-0.125,0.0,284.0,-0.75,26.9375,0.7666015625,-0.18792724609375,-0.1380615234375,0.5982666015625,0.1934096543416117,0.4074650127970809,0.32083268013065175
1589996513.6719756,-0.14,-4.63,8.69,0.39555555555555555,0.4222222222222222,-0.6288888888888889,-0.0625,0.0,0.125,284.0,-0.75,26.9375,0.7666015625,-0.18798828125,-0.13812255859375,0.5982666015625,0.1934096543416117,0.4074650127970809,0.3051113371361419
1589996513.6821027,-0.12,-4.62,8.68,0.39555555555555555,0.4222222222222222,-0.6288888888888889,0.0625,0.0625,0.0,284.0,-0.75,26.9375,0.7666015625,-0.18798828125,-0.13812255859375,0.5982666015625,0.19586756439365977,0.33337121366189926,0.3051113371361419
1589996513.6913538,-0.12,-4.63,8.58,0.39555555555555555,0.4222222222222222,-0.6288888888888889,-0.125,0.0625,-0.0625,284.0,-0.75,26.9375,0.7666015625,-0.18804931640625,-0.13818359375,0.5982666015625,0.19586756439365977,0.33337121366189926,0.3015432709413334
1589996513.701559,-0.13,-4.61,8.65,0.39555555555555555,0.4222222222222222,-0.6288888888888889,0.0,0.0,0.0,284.0,-0.75,26.9375,0.76654052734375,-0.1881103515625,-0.13824462890625,0.5982666015625,0.19422252240126142,0.33337121366189926,0.3015432709413334
1589996513.7158153,-0.14,-4.62,8.67,0.39555555555555555,0.4222222222222222,-0.6288888888888889,-0.1875,-0.125,-0.0625,284.0,-0.75,26.9375,0.76654052734375,-0.18817138671875,-0.13824462890625,0.59820556640625,0.1766686462679925,0.4492681034496481,0.3051113371361419
1589996513.7228205,-0.14,-4.62,8.69,0.4033333333333333,0.42777777777777776,-0.6144444444444445,-0.0625,0.0,0.0,284.0,-0.75,27.0,0.76654052734375,-0.18817138671875,-0.1383056640625,0.59820556640625,0.1766686462679925,0.42056425696985505,0.3051113371361419
1589996513.7316456,-0.14,-4.6,8.7,0.4033333333333333,0.42777777777777776,-0.6144444444444445,0.125,-0.0625,-0.0625,284.0,-0.75,27.0,0.76654052734375,-0.188232421875,-0.1383056640625,0.59820556640625,0.1766686462679925,0.42056425696985505,0.3051113371361419
1589996513.7431884,-0.13,-4.61,8.57,0.4033333333333333,0.42777777777777776,-0.6144444444444445,0.125,0.0625,0.0,284.0,-0.75,27.0,0.76654052734375,-0.18829345703125,-0.1383056640625,0.59820556640625,0.1934096543416117,0.4492681034496481,0.3128869263878623
1589996513.752115,-0.13,-4.62,8.64,0.4033333333333333,0.42777777777777776,-0.6144444444444445,0.125,0.25,-0.125,284.0,-0.75,27.0,0.76654052734375,-0.1883544921875,-0.13836669921875,0.59820556640625,0.1934096543416117,0.4492681034496481,0.3128869263878623
1589996513.7640102,-0.13,-4.64,8.65,0.4033333333333333,0.42777777777777776,-0.6144444444444445,0.0625,0.0,-0.1875,284.0,-0.75,27.0,0.7664794921875,-0.1883544921875,-0.138427734375,0.59820556640625,0.17213175073889517,0.44194471376482086,0.3128869263878623
1589996513.7758765,-0.12,-4.61,8.71,0.4088888888888889,0.44222222222222224,-0.6222222222222222,0.0,-0.25,-0.125,284.0,-0.75,27.0,0.7664794921875,-0.18841552734375,-0.138427734375,0.59820556640625,0.19260312356931525,0.33562603819066317,0.31090853643828664
1589996513.7818193,-0.12,-4.61,8.66,0.4088888888888889,0.44222222222222224,-0.6222222222222222,0.1875,-0.1875,-0.125,284.0,-0.75,27.0,0.7664794921875,-0.1884765625,-0.13848876953125,0.59820556640625,0.19260312356931525,0.33562603819066317,0.31090853643828664
1589996513.7964096,-0.14,-4.61,8.56,0.4088888888888889,0.44222222222222224,-0.6222222222222222,0.125,-0.0625,-0.0625,284.0,-0.75,27.0,0.7664794921875,-0.1884765625,-0.13848876953125,0.59814453125,0.1648161776447258,0.4344734393227604,0.31468770072761004
1589996513.8047564,-0.14,-4.63,8.59,0.4088888888888889,0.44222222222222224,-0.6222222222222222,0.0625,-0.1875,0.0625,284.0,-0.75,27.0,0.7664794921875,-0.18853759765625,-0.1385498046875,0.59814453125,0.1648161776447258,0.4344734393227604,0.31468770072761004
1589996513.8148801,-0.11,-4.6,8.66,0.4088888888888889,0.44222222222222224,-0.6222222222222222,-0.1875,-0.0625,-0.0625,284.0,-0.75,27.0,0.7664794921875,-0.1885986328125,-0.1385498046875,0.59814453125,0.16774584696396652,0.3248417572103921,0.31468770072761004
1589996513.822618,-0.14,-4.61,8.68,0.4033333333333333,0.4488888888888889,-0.6288888888888889,0.0,0.0,0.0,284.0,-0.75,27.0625,0.76641845703125,-0.18865966796875,-0.13861083984375,0.59814453125,0.16774584696396652,0.3248417572103921,0.30895340572783037
1589996513.8361742,-0.13,-4.62,8.69,0.4033333333333333,0.4488888888888889,-0.6288888888888889,0.0,0.125,0.125,284.0,-0.75,27.0625,0.76641845703125,-0.18865966796875,-0.13861083984375,0.59814453125,0.16303326801599152,0.42056425696985505,0.31090853643828664
1589996513.8429925,-0.12,-4.62,8.58,0.4033333333333333,0.4488888888888889,-0.6288888888888889,0.0,0.0625,-0.0625,284.0,-0.75,27.0625,0.76641845703125,-0.188720703125,-0.138671875,0.59814453125,0.16303326801599152,0.42056425696985505,0.31090853643828664
