time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589997260.0685024,3.65,-0.7,8.98,-0.3622222222222222,0.4688888888888889,-0.5955555555555555,-0.125,-0.0625,0.0625,6.6875,21.125,4.1875,0.980712890625,-0.045654296875,-0.18121337890625,-0.05743408203125,0.18576803862678404,0.34469892955945086,0.30895340572783037
1589997260.0776439,3.65,-0.72,8.94,-0.3622222222222222,0.4688888888888889,-0.5955555555555555,-0.0625,-0.0625,0.0,6.6875,21.125,4.1875,0.980712890625,-0.04571533203125,-0.1812744140625,-0.05743408203125,0.18576803862678404,0.34469892955945086,0.30895340572783037
1589997260.0892658,3.68,-0.68,8.85,-0.3622222222222222,0.4688888888888889,-0.5955555555555555,-0.0625,0.0,-0.0625,6.6875,21.125,4.1875,0.98065185546875,-0.04571533203125,-0.18133544921875,-0.05743408203125,0.18576803862678404,0.4778809308314024,0.3034114163524859
1589997260.0992072,3.65,-0.69,8.92,-0.3622222222222222,0.4688888888888889,-0.5955555555555555,-0.125,0.125,-0.0625,6.6875,21.125,4.1875,0.98065185546875,-0.04571533203125,-0.181396484375,-0.05743408203125,0.18509451232860763,0.4308257391109686,0.3051113371361419
1589997260.1105154,3.65,-0.72,8.96,-0.3622222222222222,0.4688888888888889,-0.5955555555555555,0.125,0.1875,-0.125,6.6875,21.125,4.1875,0.98065185546875,-0.04571533203125,-0.18145751953125,-0.05743408203125,0.18509451232860763,0.4308257391109686,0.3051113371361419
1589997260.1212456,3.67,-0.72,9.02,-0.37666666666666665,0.47444444444444445,-0.6166666666666667,0.0,-0.0625,0.0,6.6875,21.125,4.1875,0.98065185546875,-0.0457763671875,-0.18145751953125,-0.05743408203125,0.18435148546995575,0.4778809308314024,0.2978707932085081
1589997260.1338382,3.67,-0.71,9.0,-0.37666666666666665,0.47444444444444445,-0.6166666666666667,0.0,-0.25,-0.0625,6.6875,21.125,4.1875,0.98065185546875,-0.0457763671875,-0.1815185546875,-0.05743408203125,0.18509451232860763,0.4344734393227604,0.3051113371361419
1589997260.139824,3.66,-0.72,8.9,-0.37666666666666665,0.47444444444444445,-0.6166666666666667,-0.125,0.0625,-0.0625,6.6875,21.125,4.1875,0.98065185546875,-0.0457763671875,-0.18157958984375,-0.05743408203125,0.18509451232860763,0.4344734393227604,0.3051113371361419
1589997260.1528974,3.66,-0.69,8.96,-0.37666666666666665,0.47444444444444445,-0.6166666666666667,-0.0625,0.0,-0.0625,6.6875,21.1875,4.1875,0.9805908203125,-0.04583740234375,-0.181640625,-0.05743408203125,0.18509451232860763,0.4778809308314024,0.2978707932085081
1589997260.1615045,3.67,-0.71,8.99,-0.37666666666666665,0.47444444444444445,-0.6166666666666667,0.0,-0.0625,0.0,6.6875,21.1875,4.1875,0.9805908203125,-0.04583740234375,-0.18170166015625,-0.05743408203125,0.18509451232860763,0.4778809308314024,0.2978707932085081
1589997260.1712847,3.65,-0.71,8.98,-0.3622222222222222,0.4888888888888889,-0.6166666666666667,0.0,-0.1875,0.0,6.6875,21.1875,4.1875,0.9805908203125,-0.04583740234375,-0.18170166015625,-0.05743408203125,0.18509451232860763,0.4381793078164114,0.2978707932085081
1589997260.1787696,3.67,-0.69,9.0,-0.3622222222222222,0.4888888888888889,-0.6166666666666667,0.0,-0.1875,-0.0625,6.6875,21.1875,4.1875,0.9805908203125,-0.04583740234375,-0.1817626953125,-0.05743408203125,0.18509451232860763,0.4381793078164114,0.3051113371361419
1589997260.192484,3.69,-0.72,8.89,-0.3622222222222222,0.4888888888888889,-0.6166666666666667,-0.125,-0.0625,-0.0625,6.6875,21.1875,4.1875,0.9805908203125,-0.0458984375,-0.18182373046875,-0.05743408203125,0.16718914608078803,0.3920522731410346,0.2893893153577334
1589997260.199284,3.66,-0.72,8.91,-0.3622222222222222,0.4888888888888889,-0.6166666666666667,0.125,0.0,-0.0625,6.6875,21.1875,4.25,0.9805908203125,-0.0458984375,-0.181884765625,-0.05743408203125,0.16718914608078803,0.3920522731410346,0.2893893153577334
1589997260.213098,3.67,-0.72,8.96,-0.3622222222222222,0.4888888888888889,-0.6166666666666667,-0.125,0.0625,0.0,6.6875,21.1875,4.25,0.98052978515625,-0.0458984375,-0.18194580078125,-0.05743408203125,0.16718914608078803,0.461304233506186,0.30895340572783037
1589997260.2196946,3.67,-0.74,9.0,-0.3688888888888889,0.4888888888888889,-0.6166666666666667,-0.25,-0.1875,-0.0625,6.6875,21.1875,4.25,0.98052978515625,-0.04595947265625,-0.1820068359375,-0.05743408203125,0.16718914608078803,0.461304233506186,0.30895340572783037
1589997260.2290573,3.64,-0.72,8.98,-0.3688888888888889,0.4888888888888889,-0.6166666666666667,0.0,-0.125,-0.0625,6.6875,21.1875,4.25,0.98052978515625,-0.04595947265625,-0.1820068359375,-0.05743408203125,0.17213175073889517,0.4074650127970809,0.30895340572783037
1589997260.2386744,3.65,-0.75,8.88,-0.3688888888888889,0.4888888888888889,-0.6166666666666667,-0.125,0.0625,-0.0625,6.6875,21.1875,4.25,0.98052978515625,-0.04595947265625,-0.18206787109375,-0.05743408203125,0.17213175073889517,0.4074650127970809,0.33136596019053416
1589997260.2492735,3.64,-0.71,8.91,-0.3688888888888889,0.4888888888888889,-0.6166666666666667,-0.125,-0.0625,-0.0625,6.6875,21.1875,4.25,0.98052978515625,-0.0460205078125,-0.18212890625,-0.05743408203125,0.1696267982976023,0.41408574428279465,0.33136596019053416
1589997260.264349,3.67,-0.72,8.99,-0.3688888888888889,0.4888888888888889,-0.6166666666666667,-0.0625,0.0,0.125,6.6875,21.25,4.25,0.98052978515625,-0.0460205078125,-0.18218994140625,-0.05743408203125,0.19422252240126142,0.41408574428279465,0.30895340572783037
1589997260.270298,3.65,-0.72,9.02,-0.3688888888888889,0.4811111111111111,-0.6022222222222222,0.0,-0.125,-0.1875,6.6875,21.25,4.25,0.98052978515625,-0.0460205078125,-0.18218994140625,-0.05743408203125,0.19422252240126142,0.2779605947898692,0.30895340572783037
1589997260.2793102,3.65,-0.72,9.01,-0.3688888888888889,0.4811111111111111,-0.6022222222222222,0.0,-0.125,0.0,6.6875,21.25,4.25,0.98046875,-0.0460205078125,-0.1822509765625,-0.05743408203125,0.19422252240126142,0.2779605947898692,0.16134375530748213
1589997260.2912686,3.66,-0.7,8.91,-0.3688888888888889,0.4811111111111111,-0.6022222222222222,-0.0625,0.0,-0.0625,6.6875,21.25,4.25,0.98046875,-0.04608154296875,-0.1822509765625,-0.05743408203125,0.19422252240126142,0.27637402339506756,0.3227201175914994
1589997260.2990887,3.66,-0.71,8.94,-0.3688888888888889,0.4811111111111111,-0.6022222222222222,-0.0625,0.0,0.0,6.6875,21.25,4.25,0.98046875,-0.04608154296875,-0.18231201171875,-0.05743408203125,0.19422252240126142,0.27637402339506756,0.3227201175914994
1589997260.3120131,3.65,-0.72,8.97,-0.3688888888888889,0.4811111111111111,-0.6022222222222222,-0.0625,0.1875,-0.0625,6.6875,21.25,4.25,0.98046875,-0.04608154296875,-0.182373046875,-0.05743408203125,0.18652179419913176,0.41713108403018173,0.26311038413585025
1589997260.3218088,3.66,-0.72,8.97,-0.37666666666666665,0.4811111111111111,-0.6022222222222222,-0.125,0.125,-0.125,6.6875,21.25,4.25,0.98046875,-0.04608154296875,-0.182373046875,-0.05743408203125,0.181506221470313,0.2978707932085081,0.26311038413585025
1589997260.3288,3.66,-0.74,8.95,-0.37666666666666665,0.4811111111111111,-0.6022222222222222,-0.125,-0.0625,-0.0625,6.6875,21.25,4.25,0.98046875,-0.046142578125,-0.18243408203125,-0.05743408203125,0.181506221470313,0.2978707932085081,0.3470995556283895
1589997260.3440356,3.65,-0.72,8.89,-0.37666666666666665,0.4811111111111111,-0.6022222222222222,0.0,-0.0625,-0.125,6.6875,21.25,4.25,0.98046875,-0.046142578125,-0.1824951171875,-0.05743408203125,0.18951686557583097,0.44194471376482086,0.31090853643828664
1589997260.3500555,3.65,-0.72,8.93,-0.37666666666666665,0.4811111111111111,-0.6022222222222222,-0.1875,-0.1875,-0.125,6.6875,21.25,4.25,0.98040771484375,-0.046142578125,-0.18255615234375,-0.05743408203125,0.18951686557583097,0.44194471376482086,0.31090853643828664
1589997260.3627234,3.65,-0.71,8.98,-0.37666666666666665,0.4811111111111111,-0.6022222222222222,0.125,-0.125,-0.0625,6.6875,21.25,4.25,0.98040771484375,-0.04620361328125,-0.18255615234375,-0.05743408203125,0.18881774717641794,0.4457710691193347,0.31090853643828664
1589997260.3689628,3.66,-0.71,9.0,-0.3622222222222222,0.47444444444444445,-0.6088888888888889,-0.0625,-0.125,-0.0625,6.6875,21.25,4.25,0.98040771484375,-0.04620361328125,-0.1826171875,-0.05743408203125,0.18881774717641794,0.4457710691193347,0.30895340572783037
1589997260.3795214,3.67,-0.72,9.01,-0.3622222222222222,0.47444444444444445,-0.6088888888888889,0.0,0.0625,0.0625,6.6875,21.25,4.25,0.98040771484375,-0.04620361328125,-0.1826171875,-0.05743408203125,0.190299360217477,0.4457710691193347,0.30895340572783037
1589997260.389205,3.65,-0.72,8.89,-0.3622222222222222,0.47444444444444445,-0.6088888888888889,0.1875,0.0625,-0.125,6.6875,21.3125,4.25,0.98040771484375,-0.04620361328125,-0.18267822265625,-0.05743408203125,0.190299360217477,0.3567681567603077,0.3291641949951565
1589997260.4032333,3.67,-0.68,8.94,-0.3622222222222222,0.47444444444444445,-0.6088888888888889,-0.0625,-0.125,-0.0625,6.6875,21.3125,4.25,0.98040771484375,-0.04620361328125,-0.1827392578125,-0.05743408203125,0.18652179419913176,0.3982094308317678,0.2876789338815911
1589997260.4122484,3.68,-0.71,8.98,-0.3622222222222222,0.47444444444444445,-0.6088888888888889,0.0625,-0.0625,-0.125,6.6875,21.3125,4.25,0.98040771484375,-0.0462646484375,-0.1827392578125,-0.05743408203125,0.18652179419913176,0.3982094308317678,0.2876789338815911
1589997260.4201336,3.65,-0.72,9.0,-0.3622222222222222,0.4811111111111111,-0.5877777777777777,0.0,0.0,-0.125,6.6875,21.3125,4.25,0.98040771484375,-0.0462646484375,-0.18280029296875,-0.05743408203125,0.1880465837723575,0.3982094308317678,0.2876789338815911
1589997260.4296439,3.65,-0.71,9.02,-0.3622222222222222,0.4811111111111111,-0.5877777777777777,-0.125,0.0625,-0.1875,6.6875,21.3125,4.25,0.98040771484375,-0.0462646484375,-0.18280029296875,-0.05743408203125,0.1880465837723575,0.2703449835453029,0.31468770072761004
1589997260.441257,3.66,-0.7,8.88,-0.3622222222222222,0.4811111111111111,-0.5877777777777777,-0.0625,-0.0625,0.0,6.6875,21.3125,4.25,0.9803466796875,-0.0462646484375,-0.182861328125,-0.05743408203125,0.18728128783887296,0.3834344053953583,0.31468770072761004
1589997260.4502351,3.65,-0.72,8.93,-0.3622222222222222,0.4811111111111111,-0.5877777777777777,-0.1875,-0.25,0.0625,6.6875,21.3125,4.25,0.9803466796875,-0.0462646484375,-0.182861328125,-0.05743408203125,0.18728128783887296,0.3834344053953583,0.31468770072761004
1589997260.4618545,3.66,-0.68,8.96,-0.3622222222222222,0.4811111111111111,-0.5877777777777777,-0.1875,-0.1875,0.0,6.6875,21.3125,4.25,0.9803466796875,-0.0462646484375,-0.18292236328125,-0.05743408203125,0.1880465837723575,0.27496052092173096,0.3015432709413334
1589997260.4739704,3.66,-0.71,9.02,-0.35555555555555557,0.47444444444444445,-0.5955555555555555,-0.125,-0.0625,0.0,6.6875,21.3125,4.25,0.9803466796875,-0.04632568359375,-0.18292236328125,-0.05743408203125,0.18652179419913176,0.4042283755220455,0.3015432709413334
1589997260.4800787,3.67,-0.69,8.95,-0.35555555555555557,0.47444444444444445,-0.5955555555555555,0.0,0.0625,0.0,6.6875,21.3125,4.25,0.9803466796875,-0.04632568359375,-0.1829833984375,-0.05743408203125,0.18652179419913176,0.4042283755220455,0.31468770072761004
1589997260.491258,3.65,-0.72,8.87,-0.35555555555555557,0.47444444444444445,-0.5955555555555555,-0.0625,-0.1875,0.0625,6.6875,21.3125,4.25,0.9803466796875,-0.04632568359375,-0.1829833984375,-0.05743408203125,0.18728128783887296,0.4042283755220455,0.31468770072761004
1589997260.4999502,3.67,-0.71,8.91,-0.35555555555555557,0.47444444444444445,-0.5955555555555555,-0.1875,-0.25,0.0625,6.6875,21.3125,4.25,0.9803466796875,-0.04632568359375,-0.18304443359375,-0.05743408203125,0.18728128783887296,0.3723890828255631,0.29969651553482884
1589997260.5167086,3.67,-0.7,8.99,-0.35555555555555557,0.47444444444444445,-0.5955555555555555,-0.1875,0.0,-0.125,6.6875,21.3125,4.25,0.9803466796875,-0.04632568359375,-0.18310546875,-0.05743408203125,0.18652179419913176,0.4457710691193347,0.30702113579835705
