time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589995635.0525944,-0.1,-4.62,8.65,0.43333333333333335,0.4888888888888889,-0.6855555555555556,-0.0625,0.0625,0.0,277.6875,-0.625,25.9375,-0.73370361328125,0.1729736328125,0.1434326171875,-0.64129638671875,0.14595021317447449,0.3723890828255631,0.3470995556283895
1589995635.0586321,-0.09,-4.64,8.45,0.43333333333333335,0.4888888888888889,-0.6855555555555556,-0.25,0.125,0.0625,277.6875,-0.625,25.9375,-0.733642578125,0.17315673828125,0.1435546875,-0.6412353515625,0.14595021317447449,0.3723890828255631,0.3470995556283895
1589995635.0685275,-0.08,-4.61,8.59,0.43333333333333335,0.4888888888888889,-0.6855555555555556,0.25,0.0625,0.0,277.6875,-0.625,26.0,-0.73358154296875,0.17327880859375,0.14373779296875,-0.64117431640625,0.19829965246048872,0.3723890828255631,0.3470995556283895
1589995635.0799696,-0.11,-4.62,8.6,0.43333333333333335,0.4888888888888889,-0.6855555555555556,0.0,0.0,-0.125,277.6875,-0.625,26.0,-0.73358154296875,0.1734619140625,0.14385986328125,-0.64117431640625,0.19829965246048872,0.3723890828255631,0.3593288242735007
1589995635.0880127,-0.09,-4.57,8.61,0.44,0.4888888888888889,-0.6411111111111111,0.125,-0.1875,0.125,277.6875,-0.625,26.0,-0.7335205078125,0.173583984375,0.14398193359375,-0.64111328125,0.16718914608078803,0.3723890828255631,0.3593288242735007
1589995635.0979269,-0.1,-4.6,8.58,0.44,0.4888888888888889,-0.6411111111111111,-0.25,0.1875,-0.0625,277.6875,-0.625,26.0625,-0.7335205078125,0.1737060546875,0.14410400390625,-0.64111328125,0.16718914608078803,0.36695276956707285,0.3567681567603077
1589995635.1116831,-0.09,-4.6,8.54,0.44,0.4888888888888889,-0.6411111111111111,-0.25,-0.0625,0.0,277.6875,-0.625,26.0625,-0.73345947265625,0.17388916015625,0.14422607421875,-0.64105224609375,0.19504180097134127,0.4308257391109686,0.33136596019053416
1589995635.1179864,-0.08,-4.64,8.49,0.44,0.4888888888888889,-0.6411111111111111,-0.0625,-0.125,0.0625,277.6875,-0.625,26.125,-0.73345947265625,0.17401123046875,0.1444091796875,-0.64105224609375,0.19504180097134127,0.4308257391109686,0.33136596019053416
1589995635.130417,-0.09,-4.61,8.62,0.44,0.4888888888888889,-0.6411111111111111,0.25,0.0,0.0625,277.6875,-0.625,26.125,-0.7333984375,0.1741943359375,0.14453125,-0.6409912109375,0.16596431851254956,0.41713108403018173,0.30702113579835705
1589995635.1377184,-0.08,-4.62,8.64,0.4266666666666667,0.4811111111111111,-0.6766666666666666,0.25,0.0,0.0625,277.6875,-0.625,26.125,-0.7333984375,0.17431640625,0.1446533203125,-0.6409912109375,0.16596431851254956,0.41713108403018173,0.30702113579835705
1589995635.1472738,-0.1,-4.57,8.68,0.4266666666666667,0.4811111111111111,-0.6766666666666666,0.3125,0.0625,0.0625,277.6875,-0.625,26.1875,-0.73333740234375,0.17437744140625,0.144775390625,-0.64093017578125,0.19504180097134127,0.41713108403018173,0.30702113579835705
1589995635.1579454,-0.1,-4.6,8.53,0.4266666666666667,0.4811111111111111,-0.6766666666666666,-0.125,0.125,0.0625,277.6875,-0.625,26.1875,-0.73333740234375,0.17449951171875,0.14483642578125,-0.64093017578125,0.19504180097134127,0.41713108403018173,0.24850809137852486
1589995635.1675868,-0.08,-4.6,8.56,0.4266666666666667,0.4811111111111111,-0.6766666666666666,-0.0625,0.0,-0.0625,277.6875,-0.625,26.1875,-0.7332763671875,0.17462158203125,0.14495849609375,-0.64093017578125,0.16718914608078803,0.41408574428279465,0.24850809137852486
1589995635.1845345,-0.1,-4.61,8.55,0.4266666666666667,0.4811111111111111,-0.6766666666666666,-0.0625,0.0625,0.0,277.6875,-0.625,26.25,-0.7332763671875,0.17474365234375,0.14508056640625,-0.640869140625,0.19586756439365977,0.4074650127970809,0.3187595953260988
1589995635.1906266,-0.08,-4.57,8.66,0.4266666666666667,0.47444444444444445,-0.6788888888888889,0.1875,0.0625,-0.125,277.6875,-0.625,26.25,-0.73321533203125,0.17486572265625,0.14520263671875,-0.640869140625,0.19586756439365977,0.4074650127970809,0.3187595953260988
1589995635.1984658,-0.09,-4.61,8.57,0.4266666666666667,0.47444444444444445,-0.6788888888888889,0.0,-0.0625,-0.125,277.6875,-0.625,26.25,-0.73321533203125,0.17498779296875,0.145263671875,-0.64080810546875,0.19586756439365977,0.4074650127970809,0.3187595953260988
1589995635.210071,-0.1,-4.59,8.51,0.4266666666666667,0.47444444444444445,-0.6788888888888889,-0.125,0.0625,0.0,277.6875,-0.625,26.25,-0.73321533203125,0.17510986328125,0.1453857421875,-0.64080810546875,0.16718914608078803,0.4492681034496481,0.32083268013065175
1589995635.2192118,-0.08,-4.63,8.51,0.4266666666666667,0.47444444444444445,-0.6788888888888889,-0.1875,0.0,-0.125,277.6875,-0.625,26.3125,-0.733154296875,0.17523193359375,0.1455078125,-0.6407470703125,0.18881774717641794,0.4492681034496481,0.32083268013065175
1589995635.2303743,-0.08,-4.62,8.57,0.4266666666666667,0.47444444444444445,-0.6788888888888889,0.125,0.0,-0.0625,277.6875,-0.625,26.3125,-0.733154296875,0.17535400390625,0.1456298828125,-0.6407470703125,0.18881774717641794,0.44194471376482086,0.32083268013065175
1589995635.2422035,-0.09,-4.61,8.65,0.4266666666666667,0.4888888888888889,-0.6488888888888888,0.3125,0.0625,0.0,277.6875,-0.625,26.3125,-0.73309326171875,0.1754150390625,0.145751953125,-0.6407470703125,0.14595021317447449,0.4074650127970809,0.3187595953260988
1589995635.2486725,-0.1,-4.6,8.63,0.4266666666666667,0.4888888888888889,-0.6488888888888888,0.25,-0.0625,0.0,277.6875,-0.625,26.3125,-0.73309326171875,0.175537109375,0.14581298828125,-0.64068603515625,0.14595021317447449,0.4074650127970809,0.3187595953260988
1589995635.2624655,-0.08,-4.58,8.53,0.4266666666666667,0.4888888888888889,-0.6488888888888888,0.0,0.0625,0.0,277.6875,-0.625,26.375,-0.73309326171875,0.1756591796875,0.14593505859375,-0.64068603515625,0.17874196928420766,0.4074650127970809,0.31090853643828664
1589995635.269351,-0.08,-4.59,8.55,0.4266666666666667,0.4888888888888889,-0.6488888888888888,-0.1875,-0.125,-0.0625,277.6875,-0.625,26.375,-0.7330322265625,0.17572021484375,0.14599609375,-0.64068603515625,0.17874196928420766,0.4074650127970809,0.31090853643828664
1589995635.2811193,-0.08,-4.62,8.59,0.4266666666666667,0.4888888888888889,-0.6488888888888888,-0.1875,-0.0625,0.0,277.6875,-0.625,26.375,-0.7330322265625,0.17584228515625,0.1461181640625,-0.640625,0.1522705664590292,0.375164051001777,0.30895340572783037
1589995635.2885904,-0.08,-4.59,8.62,0.41333333333333333,0.47444444444444445,-0.6711111111111111,0.1875,0.0,-0.0625,277.6875,-0.625,26.375,-0.7330322265625,0.1759033203125,0.14617919921875,-0.640625,0.1522705664590292,0.375164051001777,0.30895340572783037
1589995635.2987983,-0.1,-4.61,8.62,0.41333333333333333,0.47444444444444445,-0.6711111111111111,0.0625,-0.0625,-0.0625,277.6875,-0.625,26.4375,-0.73297119140625,0.176025390625,0.146240234375,-0.640625,0.17937286078312423,0.39510843012815433,0.30895340572783037
1589995635.3080866,-0.08,-4.58,8.53,0.41333333333333333,0.47444444444444445,-0.6711111111111111,0.0,-0.0625,-0.0625,277.6875,-0.625,26.4375,-0.73297119140625,0.17608642578125,0.1463623046875,-0.64056396484375,0.17937286078312423,0.39510843012815433,0.31468770072761004
1589995635.3184588,-0.08,-4.62,8.55,0.41333333333333333,0.47444444444444445,-0.6711111111111111,0.0,0.0625,0.0625,277.6875,-0.625,26.4375,-0.73297119140625,0.17620849609375,0.14642333984375,-0.64056396484375,0.17148288912754864,0.3015432709413334,0.31468770072761004
1589995635.3335774,-0.08,-4.64,8.58,0.41333333333333333,0.47444444444444445,-0.6711111111111111,0.0,0.0,0.0625,277.6875,-0.625,26.4375,-0.73291015625,0.17626953125,0.14654541015625,-0.6405029296875,0.181506221470313,0.3015432709413334,0.31090853643828664
1589995635.3413413,-0.1,-4.62,8.58,0.4066666666666667,0.4888888888888889,-0.6855555555555556,0.1875,0.0625,0.125,277.6875,-0.625,26.5,-0.73291015625,0.1763916015625,0.1466064453125,-0.6405029296875,0.181506221470313,0.2909449891581246,0.31468770072761004
1589995635.3482833,-0.1,-4.59,8.58,0.4066666666666667,0.4888888888888889,-0.6855555555555556,0.4375,0.125,0.0,277.6875,-0.625,26.5,-0.73284912109375,0.17645263671875,0.146728515625,-0.6405029296875,0.181506221470313,0.2909449891581246,0.31468770072761004
1589995635.3604574,-0.11,-4.59,8.52,0.4066666666666667,0.4888888888888889,-0.6855555555555556,0.0,0.125,0.0625,277.6875,-0.625,26.5,-0.73284912109375,0.17657470703125,0.14678955078125,-0.64044189453125,0.1696267982976023,0.31468770072761004,0.30702113579835705
1589995635.3689725,-0.1,-4.59,8.58,0.4066666666666667,0.4888888888888889,-0.6855555555555556,-0.125,0.0,0.0625,277.6875,-0.625,26.5,-0.73284912109375,0.1766357421875,0.1468505859375,-0.64044189453125,0.1696267982976023,0.31468770072761004,0.30702113579835705
1589995635.3809009,-0.1,-4.6,8.61,0.4066666666666667,0.4888888888888889,-0.6855555555555556,-0.125,0.0,-0.0625,277.6875,-0.625,26.5625,-0.7327880859375,0.1767578125,0.14697265625,-0.64044189453125,0.17213175073889517,0.3051113371361419,0.31468770072761004
1589995635.3931162,-0.1,-4.61,8.63,0.43333333333333335,0.4688888888888889,-0.6788888888888889,0.0,0.0,-0.0625,277.6875,-0.625,26.5625,-0.7327880859375,0.17681884765625,0.14703369140625,-0.64044189453125,0.1696267982976023,0.4778809308314024,0.25231358798780756
1589995635.3992436,-0.08,-4.61,8.6,0.43333333333333335,0.4688888888888889,-0.6788888888888889,-0.0625,0.0625,0.0,277.6875,-0.625,26.5625,-0.7327880859375,0.1768798828125,0.1470947265625,-0.640380859375,0.1696267982976023,0.4778809308314024,0.25231358798780756
1589995635.4130385,-0.1,-4.61,8.56,0.43333333333333335,0.4688888888888889,-0.6788888888888889,0.0625,0.125,-0.0625,277.6875,-0.625,26.5625,-0.7327880859375,0.177001953125,0.14715576171875,-0.640380859375,0.19260312356931525,0.46924345517404525,0.31468770072761004
1589995635.4196315,-0.09,-4.62,8.57,0.43333333333333335,0.4688888888888889,-0.6788888888888889,-0.0625,0.0625,-0.0625,277.6875,-0.625,26.5625,-0.73272705078125,0.17706298828125,0.14727783203125,-0.640380859375,0.19260312356931525,0.46924345517404525,0.31468770072761004
1589995635.4315958,-0.1,-4.63,8.6,0.43333333333333335,0.4688888888888889,-0.6788888888888889,-0.0625,0.0,0.0,277.6875,-0.625,26.625,-0.73272705078125,0.1771240234375,0.1473388671875,-0.64031982421875,0.19745465193801706,0.39510843012815433,0.31468770072761004
1589995635.4390788,-0.1,-4.63,8.6,0.4266666666666667,0.47444444444444445,-0.6855555555555556,0.125,0.0,-0.125,277.6875,-0.625,26.625,-0.73272705078125,0.17724609375,0.14739990234375,-0.64031982421875,0.19745465193801706,0.39510843012815433,0.2909449891581246
1589995635.4523273,-0.1,-4.62,8.63,0.4266666666666667,0.47444444444444445,-0.6855555555555556,0.125,0.0625,0.0,277.6875,-0.625,26.625,-0.732666015625,0.17730712890625,0.1474609375,-0.64031982421875,0.1966163583842376,0.40103947453341987,0.27340573595297823
1589995635.4593015,-0.09,-4.6,8.53,0.4266666666666667,0.47444444444444445,-0.6855555555555556,0.125,-0.0625,-0.0625,277.6875,-0.625,26.625,-0.732666015625,0.17742919921875,0.14752197265625,-0.6402587890625,0.1966163583842376,0.40103947453341987,0.27340573595297823
1589995635.4726934,-0.08,-4.6,8.56,0.4266666666666667,0.47444444444444445,-0.6855555555555556,0.0625,0.0,-0.0625,277.6875,-0.625,26.625,-0.732666015625,0.177490234375,0.14764404296875,-0.6402587890625,0.19829965246048872,0.4042283755220455,0.2105952540258207
1589995635.4813206,-0.09,-4.58,8.6,0.4266666666666667,0.47444444444444445,-0.6855555555555556,-0.125,0.0625,-0.0625,277.6875,-0.625,26.6875,-0.73260498046875,0.17755126953125,0.147705078125,-0.6402587890625,0.19829965246048872,0.4042283755220455,0.2105952540258207
1589995635.4912539,-0.09,-4.6,8.58,0.4266666666666667,0.4888888888888889,-0.6711111111111111,-0.1875,0.0,0.0,277.6875,-0.625,26.6875,-0.73260498046875,0.1776123046875,0.14776611328125,-0.6402587890625,0.19745465193801706,0.40103947453341987,0.3593288242735007
1589995635.498959,-0.11,-4.62,8.58,0.4266666666666667,0.4888888888888889,-0.6711111111111111,-0.0625,0.125,-0.1875,277.6875,-0.625,26.6875,-0.73260498046875,0.17767333984375,0.1478271484375,-0.64019775390625,0.19745465193801706,0.40103947453341987,0.3593288242735007
1589995635.5103981,-0.09,-4.6,8.51,0.4266666666666667,0.4888888888888889,-0.6711111111111111,0.0,-0.0625,0.0,277.6875,-0.625,26.6875,-0.73260498046875,0.177734375,0.14788818359375,-0.64019775390625,0.19829965246048872,0.41713108403018173,0.23189340531280003
1589995635.5190544,-0.08,-4.6,8.56,0.4266666666666667,0.4888888888888889,-0.6711111111111111,0.0,0.0,0.0625,277.6875,-0.625,26.6875,-0.7325439453125,0.1778564453125,0.14794921875,-0.64019775390625,0.19829965246048872,0.41713108403018173,0.23189340531280003
1589995635.5320153,-0.09,-4.63,8.59,0.4266666666666667,0.4888888888888889,-0.6711111111111111,0.0625,0.125,-0.125,277.6875,-0.625,26.75,-0.7325439453125,0.17791748046875,0.14801025390625,-0.64019775390625,0.19829965246048872,0.41075044065421673,0.33136596019053416
1589995635.5392768,-0.11,-4.61,8.63,0.41888888888888887,0.47444444444444445,-0.6711111111111111,0.0,0.1875,-0.0625,277.6875,-0.625,26.75,-0.7325439453125,0.177978515625,0.1480712890625,-0.64013671875,0.19829965246048872,0.41075044065421673,0.33136596019053416
1589995635.552135,-0.08,-4.6,8.61,0.41888888888888887,0.47444444444444445,-0.6711111111111111,0.0,-0.0625,-0.0625,277.6875,-0.5625,26.75,-0.7325439453125,0.17803955078125,0.14813232421875,-0.64013671875,0.19829965246048872,0.4778809308314024,0.3051113371361419
1589995635.5647585,-0.07,-4.6,8.53,0.41888888888888887,0.47444444444444445,-0.6711111111111111,0.0,-0.125,-0.0625,277.6875,-0.5625,26.75,-0.73248291015625,0.1781005859375,0.148193359375,-0.64013671875,0.19829965246048872,0.4457710691193347,0.33136596019053416
1589995635.5714204,-0.08,-4.61,8.56,0.41888888888888887,0.47444444444444445,-0.6711111111111111,0.1875,0.0,0.0,277.6875,-0.5625,26.75,-0.73248291015625,0.17816162109375,0.14825439453125,-0.64013671875,0.19829965246048872,0.4457710691193347,0.33136596019053416
1589995635.5857315,-0.1,-4.61,8.61,0.41888888888888887,0.47444444444444445,-0.6711111111111111,-0.0625,0.0,0.0,277.6875,-0.5625,26.75,-0.73248291015625,0.17822265625,0.1483154296875,-0.64007568359375,0.19829965246048872,0.4381793078164114,0.3187595953260988
1589995635.5920627,-0.08,-4.61,8.63,0.44,0.47444444444444445,-0.6711111111111111,-0.125,0.125,-0.0625,277.6875,-0.5625,26.8125,-0.73248291015625,0.17828369140625,0.14837646484375,-0.64007568359375,0.19829965246048872,0.4381793078164114,0.3187595953260988
1589995635.599324,-0.11,-4.59,8.59,0.44,0.47444444444444445,-0.6711111111111111,-0.125,0.0625,-0.1875,277.6875,-0.5625,26.8125,-0.732421875,0.1783447265625,0.1484375,-0.64007568359375,0.19829965246048872,0.4381793078164114,0.3187595953260988
1589995635.6092901,-0.1,-4.59,8.48,0.44,0.47444444444444445,-0.6711111111111111,0.0,0.0,0.0,277.6875,-0.5625,26.8125,-0.732421875,0.17840576171875,0.14849853515625,-0.64007568359375,0.19829965246048872,0.4457710691193347,0.34022226900883096
1589995635.6206524,-0.08,-4.6,8.57,0.44,0.47444444444444445,-0.6711111111111111,0.0625,-0.0625,-0.0625,277.6875,-0.5625,26.8125,-0.732421875,0.178466796875,0.1485595703125,-0.6400146484375,0.19586756439365977,0.4457710691193347,0.34022226900883096
1589995635.6320536,-0.08,-4.6,8.6,0.44,0.47444444444444445,-0.6711111111111111,0.0,-0.0625,-0.125,277.6875,-0.5625,26.8125,-0.732421875,0.17852783203125,0.14862060546875,-0.6400146484375,0.19586756439365977,0.4823119900107394,0.32083268013065175
1589995635.6423163,-0.09,-4.61,8.62,0.43333333333333335,0.4888888888888889,-0.6788888888888889,-0.125,-0.0625,-0.0625,277.6875,-0.5625,26.8125,-0.73236083984375,0.1785888671875,0.14862060546875,-0.6400146484375,0.19745465193801706,0.4956071854791829,0.32083268013065175
1589995635.649541,-0.11,-4.62,8.61,0.43333333333333335,0.4888888888888889,-0.6788888888888889,-0.0625,-0.125,0.0,277.6875,-0.5625,26.8125,-0.73236083984375,0.17864990234375,0.148681640625,-0.6400146484375,0.19745465193801706,0.4956071854791829,0.34953162930465587
1589995635.662621,-0.09,-4.59,8.53,0.43333333333333335,0.4888888888888889,-0.6788888888888889,0.125,0.0,-0.0625,277.6875,-0.5625,26.875,-0.73236083984375,0.1787109375,0.14874267578125,-0.6400146484375,0.1966163583842376,0.461304233506186,0.3291641949951565
1589995635.6703832,-0.07,-4.58,8.55,0.43333333333333335,0.4888888888888889,-0.6788888888888889,0.25,0.0625,-0.0625,277.6875,-0.5625,26.875,-0.73236083984375,0.1787109375,0.1488037109375,-0.63995361328125,0.1966163583842376,0.461304233506186,0.3291641949951565
1589995635.6828306,-0.09,-4.6,8.6,0.43333333333333335,0.4888888888888889,-0.6788888888888889,0.0,0.0625,-0.0625,277.6875,-0.5625,26.875,-0.73236083984375,0.17877197265625,0.14886474609375,-0.63995361328125,0.19829965246048872,0.4778809308314024,0.36192406818273803
1589995635.693051,-0.1,-4.61,8.62,0.44,0.47444444444444445,-0.6855555555555556,0.125,-0.1875,0.0,277.6875,-0.5625,26.875,-0.7322998046875,0.1788330078125,0.14892578125,-0.63995361328125,0.19745465193801706,0.4650333589250033,0.36192406818273803
1589995635.7007055,-0.08,-4.63,8.54,0.44,0.47444444444444445,-0.6855555555555556,-0.125,0.0,0.0625,277.6875,-0.5625,26.875,-0.7322998046875,0.17889404296875,0.14892578125,-0.63995361328125,0.19745465193801706,0.4650333589250033,0.35424139487837897
1589995635.715174,-0.09,-4.62,8.5,0.44,0.47444444444444445,-0.6855555555555556,-0.0625,0.0625,0.0625,277.6875,-0.5625,26.875,-0.7322998046875,0.178955078125,0.1490478515625,-0.63995361328125,0.19745465193801706,0.46924345517404525,0.3890400161097513
1589995635.721246,-0.08,-4.63,8.55,0.44,0.47444444444444445,-0.6855555555555556,-0.0625,0.125,0.0,277.6875,-0.5625,26.875,-0.7322998046875,0.17901611328125,0.14910888671875,-0.639892578125,0.19745465193801706,0.46924345517404525,0.3890400161097513
1589995635.7370913,-0.08,-4.6,8.6,0.44,0.47444444444444445,-0.6855555555555556,0.0,0.0625,-0.125,277.6875,-0.5625,26.9375,-0.7322998046875,0.1790771484375,0.14910888671875,-0.639892578125,0.1696267982976023,0.4492681034496481,0.35424139487837897
1589995635.7430735,-0.08,-4.6,8.64,0.43333333333333335,0.4888888888888889,-0.6644444444444444,0.125,-0.0625,0.125,277.6875,-0.5625,26.9375,-0.73223876953125,0.17913818359375,0.149169921875,-0.639892578125,0.1696267982976023,0.4492681034496481,0.35424139487837897
1589995635.7549696,-0.09,-4.61,8.61,0.43333333333333335,0.4888888888888889,-0.6644444444444444,-0.0625,0.0625,0.0,277.6875,-0.5625,26.9375,-0.73223876953125,0.17913818359375,0.14923095703125,-0.639892578125,0.19504180097134127,0.461304233506186,0.34953162930465587
1589995635.7608547,-0.08,-4.62,8.51,0.43333333333333335,0.4888888888888889,-0.6644444444444444,-0.0625,0.0625,-0.125,277.6875,-0.5625,26.9375,-0.73223876953125,0.17919921875,0.1492919921875,-0.639892578125,0.19504180097134127,0.461304233506186,0.34953162930465587
1589995635.7745411,-0.08,-4.59,8.55,0.43333333333333335,0.4888888888888889,-0.6644444444444444,0.25,-0.0625,0.0,277.6875,-0.5625,26.9375,-0.73223876953125,0.17926025390625,0.1492919921875,-0.63983154296875,0.1918826046211334,0.4308257391109686,0.3128869263878623
1589995635.7826302,-0.09,-4.61,8.61,0.43333333333333335,0.4888888888888889,-0.6644444444444444,0.0,0.0625,0.0,277.6875,-0.5625,26.9375,-0.73223876953125,0.1793212890625,0.14935302734375,-0.63983154296875,0.1918826046211334,0.4308257391109686,0.3128869263878623
1589995635.7941554,-0.08,-4.61,8.63,0.41333333333333333,0.47444444444444445,-0.6855555555555556,0.0625,0.0,0.125,277.6875,-0.5625,26.9375,-0.732177734375,0.1793212890625,0.1494140625,-0.63983154296875,0.17083858539213445,0.4344734393227604,0.3920522731410346
1589995635.8000436,-0.09,-4.6,8.64,0.41333333333333333,0.47444444444444445,-0.6855555555555556,0.0625,0.0,0.0,277.6875,-0.5625,26.9375,-0.732177734375,0.17938232421875,0.1494140625,-0.63983154296875,0.17083858539213445,0.4344734393227604,0.3920522731410346
1589995635.8105786,-0.08,-4.62,8.53,0.41333333333333333,0.47444444444444445,-0.6855555555555556,-0.0625,0.1875,0.0,277.6875,-0.5625,27.0,-0.732177734375,0.179443359375,0.14947509765625,-0.63983154296875,0.19422252240126142,0.4344734393227604,0.3920522731410346
1589995635.8204088,-0.09,-4.61,8.55,0.41333333333333333,0.47444444444444445,-0.6855555555555556,0.1875,0.1875,-0.0625,277.6875,-0.5625,27.0,-0.732177734375,0.17950439453125,0.1495361328125,-0.6397705078125,0.19422252240126142,0.40103947453341987,0.3291641949951565
1589995635.8354633,-0.1,-4.6,8.61,0.41333333333333333,0.47444444444444445,-0.6855555555555556,0.0,0.1875,-0.125,277.6875,-0.5625,27.0,-0.732177734375,0.17950439453125,0.14959716796875,-0.6397705078125,0.17874196928420766,0.40103947453341987,0.2589969441304213
1589995635.841489,-0.08,-4.6,8.63,0.41888888888888887,0.4811111111111111,-0.6577777777777778,0.25,-0.0625,0.0,277.6875,-0.5625,27.0,-0.732177734375,0.1795654296875,0.14959716796875,-0.6397705078125,0.17874196928420766,0.40103947453341987,0.2589969441304213
1589995635.8505964,-0.1,-4.62,8.6,0.41888888888888887,0.4811111111111111,-0.6577777777777778,0.0,-0.0625,0.0625,277.6875,-0.5625,27.0,-0.732177734375,0.17962646484375,0.149658203125,-0.6397705078125,0.1934096543416117,0.40103947453341987,0.2589969441304213
1589995635.8606095,-0.09,-4.61,8.48,0.41888888888888887,0.4811111111111111,-0.6577777777777778,0.0,-0.1875,0.0,277.6875,-0.5625,27.0,-0.73211669921875,0.17962646484375,0.14971923828125,-0.6397705078125,0.1934096543416117,0.4042283755220455,0.30702113579835705
1589995635.8730724,-0.08,-4.62,8.55,0.41888888888888887,0.4811111111111111,-0.6577777777777778,0.0625,0.0,0.0625,277.6875,-0.5625,27.0,-0.73211669921875,0.1796875,0.14971923828125,-0.6397705078125,0.2007888161675293,0.35424139487837897,0.22864012614037754
1589995635.888208,-0.08,-4.6,8.6,0.41888888888888887,0.4811111111111111,-0.6577777777777778,0.1875,-0.0625,-0.0625,277.6875,-0.5625,27.0,-0.73211669921875,0.17974853515625,0.1497802734375,-0.63970947265625,0.18951686557583097,0.4042283755220455,0.2978707932085081
1589995635.894168,-0.09,-4.6,8.63,0.4266666666666667,0.47444444444444445,-0.6855555555555556,-0.0625,0.125,0.0,277.6875,-0.5625,27.0,-0.73211669921875,0.1798095703125,0.14984130859375,-0.63970947265625,0.18951686557583097,0.4042283755220455,0.2978707932085081
1589995635.9056294,-0.09,-4.6,8.62,0.4266666666666667,0.47444444444444445,-0.6855555555555556,0.0625,0.125,-0.0625,277.6875,-0.5625,27.0625,-0.73211669921875,0.1798095703125,0.14984130859375,-0.63970947265625,0.19829965246048872,0.29969651553482884,0.2253633367792635
1589995635.9117105,-0.11,-4.61,8.52,0.4266666666666667,0.47444444444444445,-0.6855555555555556,-0.0625,0.3125,0.0625,277.6875,-0.5625,27.0625,-0.73211669921875,0.17987060546875,0.14990234375,-0.63970947265625,0.19829965246048872,0.29969651553482884,0.2253633367792635
1589995635.9250903,-0.08,-4.63,8.57,0.4266666666666667,0.47444444444444445,-0.6855555555555556,0.0625,0.125,0.125,277.6875,-0.5625,27.0625,-0.7320556640625,0.179931640625,0.14996337890625,-0.63970947265625,0.19260312356931525,0.3920522731410346,0.30895340572783037
1589995635.9336107,-0.08,-4.6,8.58,0.4266666666666667,0.47444444444444445,-0.6855555555555556,0.0,-0.125,0.0625,277.6875,-0.5625,27.0625,-0.7320556640625,0.179931640625,0.14996337890625,-0.63970947265625,0.19260312356931525,0.3920522731410346,0.30895340572783037
1589995635.9460962,-0.08,-4.59,8.62,0.43333333333333335,0.47444444444444445,-0.6711111111111111,0.125,0.125,0.0,277.6875,-0.5625,27.0625,-0.7320556640625,0.17999267578125,0.1500244140625,-0.63970947265625,0.19829965246048872,0.40103947453341987,0.3015432709413334
1589995635.9521024,-0.09,-4.61,8.65,0.43333333333333335,0.47444444444444445,-0.6711111111111111,0.0625,0.125,0.0625,277.6875,-0.5625,27.0625,-0.7320556640625,0.17999267578125,0.1500244140625,-0.6396484375,0.19829965246048872,0.40103947453341987,0.3015432709413334
1589995635.9643693,-0.09,-4.61,8.52,0.43333333333333335,0.47444444444444445,-0.6711111111111111,0.0625,-0.0625,0.0625,277.6875,-0.5625,27.0625,-0.7320556640625,0.1800537109375,0.15008544921875,-0.6396484375,0.19260312356931525,0.40103947453341987,0.3187595953260988
1589995635.9711823,-0.08,-4.63,8.56,0.43333333333333335,0.47444444444444445,-0.6711111111111111,-0.1875,-0.0625,0.0,277.6875,-0.5625,27.0625,-0.7320556640625,0.18011474609375,0.150146484375,-0.6396484375,0.19260312356931525,0.40103947453341987,0.3187595953260988
1589995635.9846687,-0.1,-4.61,8.59,0.43333333333333335,0.47444444444444445,-0.6711111111111111,-0.0625,0.0,0.0,277.6875,-0.5625,27.0625,-0.73199462890625,0.18011474609375,0.150146484375,-0.6396484375,0.19829965246048872,0.4042283755220455,0.27496052092173096
1589995635.9911478,-0.1,-4.59,8.63,0.41888888888888887,0.4811111111111111,-0.6788888888888889,0.125,-0.0625,0.125,277.6875,-0.5625,27.125,-0.73199462890625,0.18017578125,0.15020751953125,-0.6396484375,0.19829965246048872,0.4042283755220455,0.27496052092173096
1589995636.00476,-0.11,-4.57,8.63,0.41888888888888887,0.4811111111111111,-0.6788888888888889,0.0625,-0.0625,0.0,277.6875,-0.5625,27.125,-0.73199462890625,0.18017578125,0.15020751953125,-0.6396484375,0.1934096543416117,0.39510843012815433,0.316711414149526
1589995636.0111122,-0.08,-4.6,8.5,0.41888888888888887,0.4811111111111111,-0.6788888888888889,-0.0625,0.0,-0.1875,277.6875,-0.5625,27.125,-0.73199462890625,0.18023681640625,0.1502685546875,-0.6396484375,0.1934096543416117,0.39510843012815433,0.316711414149526
1589995636.0226805,-0.06,-4.6,8.53,0.41888888888888887,0.4811111111111111,-0.6788888888888889,-0.25,0.0,0.0625,277.6875,-0.5625,27.125,-0.73199462890625,0.1802978515625,0.1502685546875,-0.63958740234375,0.1991514388644779,0.41408574428279465,0.24108828042763367
1589995636.0346804,-0.09,-4.59,8.6,0.41888888888888887,0.4811111111111111,-0.6788888888888889,-0.0625,-0.1875,0.0,277.6875,-0.5625,27.125,-0.73199462890625,0.1802978515625,0.15032958984375,-0.63958740234375,0.1991514388644779,0.41408574428279465,0.24108828042763367
