time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996015.2719455,-0.51,-2.96,8.21,0.42444444444444446,0.4488888888888889,-0.68,3.5625,-7.625,40.4375,276.25,-0.8125,24.5,-0.72760009765625,0.16326904296875,0.13604736328125,-0.6522216796875,0.18509451232860763,0.3248417572103921,0.3051113371361419
1589996015.2775855,-0.51,-2.96,8.21,0.42444444444444446,0.4488888888888889,-0.68,3.5625,-7.625,40.4375,276.25,-0.8125,24.5,-0.72760009765625,0.16326904296875,0.13604736328125,-0.6522216796875,0.18509451232860763,0.3248417572103921,0.30702113579835705
1589996015.290045,-1.18,-5.95,8.68,0.42444444444444446,0.4488888888888889,-0.68,3.3125,2.625,-3.0625,276.25,-0.8125,24.4375,-0.72784423828125,0.16314697265625,0.1357421875,-0.65203857421875,0.19260312356931525,0.4275914443905159,0.3034114163524859
1589996015.295454,0.13,-5.68,9.16,0.42444444444444446,0.4488888888888889,-0.68,-2.75,0.25,-12.5,276.375,-0.8125,24.5,-0.728515625,0.1632080078125,0.1361083984375,-0.6512451171875,0.19260312356931525,0.4275914443905159,0.3034114163524859
1589996015.302302,-0.33,-4.02,8.34,0.39111111111111113,0.4622222222222222,-0.6733333333333333,1.3125,0.375,1.125,276.375,-0.8125,24.5,-0.72845458984375,0.1630859375,0.135986328125,-0.65130615234375,0.19260312356931525,0.4275914443905159,0.3034114163524859
1589996015.313446,-0.18,-4.74,8.8,0.39111111111111113,0.4622222222222222,-0.6733333333333333,1.3125,0.375,1.125,276.375,-0.8125,24.4375,-0.72845458984375,0.16302490234375,0.13592529296875,-0.65142822265625,0.21338248206173208,0.23303536992048876,0.3248417572103921
1589996015.3227065,-0.17,-4.72,8.53,0.39111111111111113,0.4622222222222222,-0.6733333333333333,-0.25,0.1875,-0.125,276.375,-0.8125,24.4375,-0.72845458984375,0.16302490234375,0.13592529296875,-0.65142822265625,0.21338248206173208,0.23303536992048876,0.3248417572103921
1589996015.3346527,-0.15,-4.67,8.79,0.39111111111111113,0.4622222222222222,-0.6733333333333333,0.3125,-0.0625,-0.125,276.375,-0.8125,24.4375,-0.72845458984375,0.16302490234375,0.13592529296875,-0.65142822265625,0.2007888161675293,0.23759126105169737,0.30895340572783037
1589996015.3485382,-0.18,-4.65,8.58,0.39111111111111113,0.4622222222222222,-0.6733333333333333,0.1875,0.0625,-0.0625,276.375,-0.8125,24.4375,-0.72845458984375,0.16302490234375,0.13592529296875,-0.65142822265625,0.20422980471978275,0.2398715985685605,0.2398715985685605
1589996015.355337,-0.16,-4.68,8.76,0.40444444444444444,0.4488888888888889,-0.6755555555555556,0.0,0.125,0.0625,276.375,-0.8125,24.4375,-0.72845458984375,0.16302490234375,0.13592529296875,-0.65142822265625,0.20422980471978275,0.2398715985685605,0.2398715985685605
1589996015.3680742,-0.16,-4.57,8.6,0.40444444444444444,0.4488888888888889,-0.6755555555555556,-0.5,-0.0625,0.125,276.375,-0.8125,24.5625,-0.72833251953125,0.16351318359375,0.13629150390625,-0.65130615234375,0.19745465193801706,0.3128869263878623,0.3128869263878623
1589996015.3739102,-0.14,-4.68,8.78,0.40444444444444444,0.4488888888888889,-0.6755555555555556,-0.125,0.125,-0.1875,276.375,-0.8125,24.625,-0.728271484375,0.16387939453125,0.1365966796875,-0.6512451171875,0.19745465193801706,0.3128869263878623,0.3128869263878623
1589996015.3854175,-0.18,-4.73,8.46,0.40444444444444444,0.4488888888888889,-0.6755555555555556,-0.5625,-0.125,-0.0625,276.375,-0.8125,24.6875,-0.7281494140625,0.1644287109375,0.13702392578125,-0.651123046875,0.20603749302575772,0.33562603819066317,0.1918826046211334
1589996015.3961015,-0.16,-4.69,8.71,0.40444444444444444,0.4488888888888889,-0.6755555555555556,0.6875,0.0625,-0.125,276.375,-0.8125,24.75,-0.72802734375,0.16485595703125,0.13739013671875,-0.65106201171875,0.20603749302575772,0.33562603819066317,0.1918826046211334
1589996015.4077,-0.17,-4.63,8.71,0.42444444444444446,0.4811111111111111,-0.6755555555555556,0.5625,-0.125,0.0,276.375,-0.8125,24.8125,-0.72796630859375,0.165283203125,0.1376953125,-0.6510009765625,0.1991514388644779,0.4457710691193347,0.15912263623198566
1589996015.4139874,-0.15,-4.52,8.86,0.42444444444444446,0.4811111111111111,-0.6755555555555556,0.5,0.125,-0.0625,276.375,-0.8125,24.8125,-0.7279052734375,0.16552734375,0.137939453125,-0.65093994140625,0.1991514388644779,0.4457710691193347,0.15912263623198566
1589996015.4257972,-0.16,-4.74,8.59,0.42444444444444446,0.4811111111111111,-0.6755555555555556,-0.25,-0.0625,-0.3125,276.375,-0.8125,24.875,-0.72784423828125,0.1658935546875,0.13824462890625,-0.65087890625,0.20695259594052973,0.3696522432444459,0.25760627616834847
1589996015.4332654,-0.11,-4.67,8.71,0.42444444444444446,0.4811111111111111,-0.6755555555555556,-0.125,0.0625,0.125,276.375,-0.8125,24.9375,-0.727783203125,0.166259765625,0.1385498046875,-0.65081787109375,0.20695259594052973,0.3696522432444459,0.25760627616834847
1589996015.4460435,-0.16,-4.7,8.64,0.42444444444444446,0.4811111111111111,-0.6755555555555556,-0.0625,0.0,0.0625,276.375,-0.8125,25.0,-0.7276611328125,0.1666259765625,0.13885498046875,-0.65069580078125,0.19829965246048872,0.4492681034496481,0.2978707932085081
1589996015.453719,-0.17,-4.55,8.81,0.4122222222222222,0.47555555555555556,-0.6666666666666666,0.3125,0.0,0.0625,276.375,-0.8125,25.0625,-0.72760009765625,0.1668701171875,0.13909912109375,-0.65069580078125,0.19829965246048872,0.4492681034496481,0.2978707932085081
1589996015.4662821,-0.17,-4.63,8.69,0.4122222222222222,0.47555555555555556,-0.6666666666666666,-0.0625,-0.0625,-0.125,276.375,-0.8125,25.0625,-0.7275390625,0.16717529296875,0.13934326171875,-0.650634765625,0.20695259594052973,0.3723890828255631,0.3034114163524859
1589996015.4738402,-0.14,-4.57,8.65,0.4122222222222222,0.47555555555555556,-0.6666666666666666,-0.375,0.0625,-0.0625,276.375,-0.8125,25.125,-0.72747802734375,0.16741943359375,0.1395263671875,-0.65057373046875,0.20695259594052973,0.3723890828255631,0.3034114163524859
1589996015.4837873,-0.13,-4.69,8.59,0.4122222222222222,0.47555555555555556,-0.6666666666666666,-0.375,-0.125,0.0,276.375,-0.8125,25.1875,-0.7274169921875,0.167724609375,0.1397705078125,-0.6505126953125,0.1991514388644779,0.4492681034496481,0.3593288242735007
1589996015.4973955,-0.15,-4.67,8.66,0.4122222222222222,0.47555555555555556,-0.6666666666666666,0.0,0.0625,-0.0625,276.375,-0.8125,25.25,-0.72735595703125,0.16796875,0.14007568359375,-0.65045166015625,0.2077827079105595,0.4492681034496481,0.3593288242735007
1589996015.5054655,-0.15,-4.7,8.75,0.3977777777777778,0.4688888888888889,-0.68,0.4375,0.125,-0.1875,276.375,-0.8125,25.25,-0.727294921875,0.16827392578125,0.14031982421875,-0.650390625,0.2077827079105595,0.34232915890069343,0.34022226900883096
1589996015.518824,-0.16,-4.54,8.78,0.3977777777777778,0.4688888888888889,-0.68,0.5625,0.0,0.0,276.375,-0.8125,25.3125,-0.727294921875,0.16851806640625,0.1405029296875,-0.65032958984375,0.19829965246048872,0.46924345517404525,0.3890400161097513
1589996015.525216,-0.14,-4.6,8.66,0.3977777777777778,0.4688888888888889,-0.68,0.125,0.1875,0.0,276.375,-0.8125,25.3125,-0.72723388671875,0.168701171875,0.14068603515625,-0.65032958984375,0.19829965246048872,0.46924345517404525,0.3890400161097513
1589996015.5375874,-0.16,-4.62,8.68,0.3977777777777778,0.4688888888888889,-0.68,0.0625,0.25,-0.125,276.375,-0.8125,25.375,-0.7271728515625,0.1689453125,0.140869140625,-0.6502685546875,0.21338248206173208,0.26883851941761866,0.3805443575158459
1589996015.5466757,-0.14,-4.65,8.69,0.3977777777777778,0.4688888888888889,-0.68,-0.125,0.0625,-0.0625,276.375,-0.8125,25.375,-0.72711181640625,0.16912841796875,0.14105224609375,-0.65020751953125,0.21338248206173208,0.26883851941761866,0.3805443575158459
1589996015.5573056,-0.16,-4.66,8.75,0.4122222222222222,0.4688888888888889,-0.6755555555555556,-0.0625,-0.125,0.0625,276.375,-0.8125,25.4375,-0.72705078125,0.16937255859375,0.1412353515625,-0.650146484375,0.19829965246048872,0.45321431320689676,0.3890400161097513
1589996015.5638068,-0.16,-4.58,8.74,0.4122222222222222,0.4688888888888889,-0.6755555555555556,0.4375,0.0,0.0,276.375,-0.8125,25.4375,-0.72705078125,0.1695556640625,0.14141845703125,-0.650146484375,0.19829965246048872,0.45321431320689676,0.3890400161097513
1589996015.578069,-0.19,-4.64,8.62,0.4122222222222222,0.4688888888888889,-0.6755555555555556,0.0,-0.1875,-0.125,276.375,-0.8125,25.5,-0.72698974609375,0.1697998046875,0.14154052734375,-0.65008544921875,0.18652179419913176,0.33337121366189926,0.2962453376934545
1589996015.584891,-0.14,-4.59,8.67,0.4122222222222222,0.4688888888888889,-0.6755555555555556,-0.3125,0.0625,-0.0625,276.375,-0.8125,25.5,-0.7269287109375,0.16998291015625,0.1417236328125,-0.65008544921875,0.18652179419913176,0.33337121366189926,0.2962453376934545
1589996015.597084,-0.15,-4.7,8.69,0.4122222222222222,0.4688888888888889,-0.6755555555555556,0.0625,0.0625,-0.0625,276.375,-0.8125,25.5625,-0.72686767578125,0.17022705078125,0.14190673828125,-0.6500244140625,0.2016607393254627,0.45321431320689676,0.29969651553482884
1589996015.6044824,-0.15,-4.63,8.68,0.42444444444444446,0.4622222222222222,-0.6888888888888889,0.25,0.125,-0.0625,276.375,-0.8125,25.625,-0.72686767578125,0.17041015625,0.14208984375,-0.64996337890625,0.2016607393254627,0.45321431320689676,0.29969651553482884
1589996015.6142876,-0.15,-4.66,8.69,0.42444444444444446,0.4622222222222222,-0.6888888888888889,0.5625,0.0625,0.0,276.375,-0.8125,25.625,-0.726806640625,0.170654296875,0.14227294921875,-0.64990234375,0.17735473788829537,0.4308257391109686,0.29969651553482884
1589996015.6248748,-0.15,-4.58,8.64,0.42444444444444446,0.4622222222222222,-0.6888888888888889,0.375,0.0,-0.0625,276.375,-0.8125,25.6875,-0.72674560546875,0.17083740234375,0.1424560546875,-0.64990234375,0.17735473788829537,0.4308257391109686,0.2962453376934545
1589996015.6350849,-0.14,-4.6,8.71,0.42444444444444446,0.4622222222222222,-0.6888888888888889,0.0625,-0.0625,-0.125,276.375,-0.8125,25.6875,-0.72674560546875,0.1710205078125,0.142578125,-0.64984130859375,0.19829965246048872,0.4381793078164114,0.2962453376934545
1589996015.6487002,-0.15,-4.6,8.71,0.42444444444444446,0.4622222222222222,-0.6888888888888889,-0.0625,-0.0625,-0.0625,276.375,-0.8125,25.6875,-0.7266845703125,0.171142578125,0.1427001953125,-0.64984130859375,0.17026257035808856,0.4381793078164114,0.29969651553482884
1589996015.6546195,-0.17,-4.66,8.71,0.40444444444444444,0.45444444444444443,-0.6755555555555556,-0.125,-0.0625,0.0,276.375,-0.8125,25.75,-0.72662353515625,0.17132568359375,0.142822265625,-0.6497802734375,0.17026257035808856,0.4344734393227604,0.29969651553482884
1589996015.6645277,-0.14,-4.64,8.69,0.40444444444444444,0.45444444444444443,-0.6755555555555556,0.0625,-0.0625,0.0,276.375,-0.8125,25.75,-0.72662353515625,0.1715087890625,0.14300537109375,-0.6497802734375,0.17026257035808856,0.4344734393227604,0.31090853643828664
1589996015.674625,-0.16,-4.6,8.64,0.40444444444444444,0.45444444444444443,-0.6755555555555556,0.0,0.0,0.0625,276.375,-0.8125,25.8125,-0.7265625,0.171630859375,0.14312744140625,-0.64971923828125,0.19829965246048872,0.4381793078164114,0.34022226900883096
1589996015.6852047,-0.15,-4.6,8.68,0.40444444444444444,0.45444444444444443,-0.6755555555555556,0.0,0.0,-0.0625,276.375,-0.8125,25.8125,-0.7265625,0.17181396484375,0.14324951171875,-0.64971923828125,0.19829965246048872,0.4381793078164114,0.34022226900883096
1589996015.6973612,-0.14,-4.63,8.68,0.40444444444444444,0.45444444444444443,-0.6755555555555556,-0.125,-0.125,0.0,276.375,-0.8125,25.8125,-0.72650146484375,0.17193603515625,0.14337158203125,-0.649658203125,0.1918826046211334,0.3805443575158459,0.3187595953260988
1589996015.7101214,-0.14,-4.68,8.7,0.4122222222222222,0.4688888888888889,-0.6755555555555556,0.0625,-0.125,0.0,276.375,-0.8125,25.875,-0.7264404296875,0.172119140625,0.1435546875,-0.64959716796875,0.1966163583842376,0.3805443575158459,0.2472206304085751
1589996015.7156856,-0.15,-4.64,8.66,0.4122222222222222,0.4688888888888889,-0.6755555555555556,0.375,-0.0625,0.0,276.375,-0.8125,25.875,-0.7264404296875,0.17230224609375,0.1436767578125,-0.64959716796875,0.1966163583842376,0.3805443575158459,0.2472206304085751
1589996015.7289755,-0.14,-4.63,8.61,0.4122222222222222,0.4688888888888889,-0.6755555555555556,0.5,0.0625,-0.125,276.375,-0.8125,25.9375,-0.72637939453125,0.17242431640625,0.143798828125,-0.6495361328125,0.190299360217477,0.41408574428279465,0.31090853643828664
1589996015.7349017,-0.18,-4.62,8.71,0.4122222222222222,0.4688888888888889,-0.6755555555555556,0.1875,0.0625,-0.1875,276.375,-0.8125,25.9375,-0.72637939453125,0.172607421875,0.14398193359375,-0.6495361328125,0.190299360217477,0.41408574428279465,0.31090853643828664
1589996015.749441,-0.15,-4.63,8.71,0.4122222222222222,0.4688888888888889,-0.6755555555555556,0.0625,0.0,-0.0625,276.375,-0.8125,25.9375,-0.726318359375,0.1727294921875,0.14404296875,-0.64947509765625,0.1934096543416117,0.41075044065421673,0.229640590933506
1589996015.7559562,-0.13,-4.63,8.71,0.3977777777777778,0.4688888888888889,-0.6944444444444444,-0.125,0.0,-0.1875,276.375,-0.8125,26.0,-0.726318359375,0.1728515625,0.1441650390625,-0.64947509765625,0.1934096543416117,0.41075044065421673,0.229640590933506
1589996015.7669945,-0.15,-4.66,8.71,0.3977777777777778,0.4688888888888889,-0.6944444444444444,-0.125,0.0625,-0.0625,276.375,-0.8125,26.0,-0.72625732421875,0.17303466796875,0.144287109375,-0.6494140625,0.19260312356931525,0.42056425696985505,0.316711414149526
1589996015.7755034,-0.15,-4.63,8.62,0.3977777777777778,0.4688888888888889,-0.6944444444444444,0.125,-0.0625,0.0,276.375,-0.8125,26.0,-0.72625732421875,0.17315673828125,0.1444091796875,-0.6494140625,0.19260312356931525,0.42056425696985505,0.316711414149526
1589996015.7857168,-0.15,-4.64,8.72,0.3977777777777778,0.4688888888888889,-0.6944444444444444,0.3125,-0.0625,-0.0625,276.375,-0.8125,26.0625,-0.7261962890625,0.17327880859375,0.14453125,-0.6494140625,0.17213175073889517,0.4778809308314024,0.316711414149526
1589996015.798815,-0.14,-4.62,8.73,0.3977777777777778,0.4688888888888889,-0.6944444444444444,0.0625,-0.0625,-0.125,276.375,-0.8125,26.0625,-0.7261962890625,0.17340087890625,0.1446533203125,-0.64935302734375,0.17213175073889517,0.4778809308314024,0.30895340572783037
1589996015.8079274,-0.13,-4.62,8.7,0.42444444444444446,0.4688888888888889,-0.68,0.0,-0.0625,0.125,276.375,-0.8125,26.0625,-0.72613525390625,0.17352294921875,0.144775390625,-0.64935302734375,0.2077827079105595,0.4042283755220455,0.30702113579835705
1589996015.8161552,-0.16,-4.68,8.71,0.42444444444444446,0.4688888888888889,-0.68,0.1875,0.125,0.0625,276.375,-0.8125,26.125,-0.72613525390625,0.17364501953125,0.14483642578125,-0.6492919921875,0.2077827079105595,0.4042283755220455,0.30702113579835705
1589996015.8281114,-0.13,-4.64,8.63,0.42444444444444446,0.4688888888888889,-0.68,0.25,0.25,0.0,276.375,-0.8125,26.125,-0.72607421875,0.17376708984375,0.14495849609375,-0.6492919921875,0.18007875085108416,0.3642899190747107,0.30895340572783037
1589996015.8355787,-0.16,-4.63,8.67,0.42444444444444446,0.4688888888888889,-0.68,0.375,0.0,0.0,276.375,-0.8125,26.125,-0.72607421875,0.17388916015625,0.14508056640625,-0.64923095703125,0.18007875085108416,0.3642899190747107,0.30895340572783037
1589996015.8479648,-0.15,-4.59,8.73,0.42444444444444446,0.4688888888888889,-0.68,0.125,0.0625,0.0625,276.375,-0.8125,26.125,-0.72607421875,0.17401123046875,0.14520263671875,-0.64923095703125,0.19504180097134127,0.4344734393227604,0.3187595953260988
