time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996231.2450616,-0.28,-4.51,8.66,0.43,0.49777777777777776,-0.6233333333333333,-0.1875,0.0,0.0,277.125,-1.3125,26.5625,0.72967529296875,-0.18023681640625,-0.14312744140625,0.6439208984375,0.2007888161675293,0.3015432709413334,0.3248417572103921
1589996231.2587335,-0.26,-4.5,8.56,0.43,0.49777777777777776,-0.6233333333333333,0.1875,0.0625,-0.0625,277.125,-1.3125,26.5625,0.7296142578125,-0.1802978515625,-0.14312744140625,0.6439208984375,0.20253976807889823,0.33136596019053416,0.3248417572103921
1589996231.2652936,-0.23,-4.51,8.6,0.43,0.49777777777777776,-0.6233333333333333,-0.125,0.125,0.1875,277.125,-1.3125,26.5625,0.7296142578125,-0.18035888671875,-0.1431884765625,0.6439208984375,0.20253976807889823,0.33136596019053416,0.3248417572103921
1589996231.2783988,-0.26,-4.53,8.6,0.43,0.49777777777777776,-0.6233333333333333,-0.125,0.125,0.0625,277.125,-1.3125,26.5625,0.7296142578125,-0.180419921875,-0.1431884765625,0.64385986328125,0.17403966483628833,0.33136596019053416,0.3248417572103921
1589996231.285637,-0.24,-4.5,8.62,0.4088888888888889,0.5111111111111111,-0.6311111111111111,0.0,0.125,0.0,277.125,-1.3125,26.5625,0.7296142578125,-0.18048095703125,-0.14324951171875,0.64385986328125,0.17403966483628833,0.3051113371361419,0.30895340572783037
1589996231.2954812,-0.23,-4.52,8.59,0.4088888888888889,0.5111111111111111,-0.6311111111111111,0.125,0.0,0.25,277.125,-1.3125,26.5625,0.7296142578125,-0.18048095703125,-0.14324951171875,0.64385986328125,0.20422980471978275,0.3051113371361419,0.30895340572783037
1589996231.3056777,-0.26,-4.51,8.53,0.4088888888888889,0.5111111111111111,-0.6311111111111111,0.125,0.1875,0.0,277.125,-1.3125,26.5625,0.7296142578125,-0.1805419921875,-0.143310546875,0.64385986328125,0.20422980471978275,0.3227201175914994,0.3128869263878623
1589996231.3185842,-0.27,-4.5,8.57,0.4088888888888889,0.5111111111111111,-0.6311111111111111,0.125,0.1875,0.0,277.125,-1.3125,26.625,0.72955322265625,-0.18060302734375,-0.14337158203125,0.64385986328125,0.18509451232860763,0.316711414149526,0.3015432709413334
1589996231.328401,-0.25,-4.5,8.61,0.4088888888888889,0.5111111111111111,-0.6311111111111111,-0.125,0.0,-0.0625,277.125,-1.3125,26.625,0.72955322265625,-0.1806640625,-0.14337158203125,0.64385986328125,0.18509451232860763,0.316711414149526,0.3015432709413334
1589996231.3391714,-0.26,-4.51,8.66,0.4222222222222222,0.5044444444444445,-0.6233333333333333,0.0,0.0625,0.0,277.125,-1.3125,26.625,0.72955322265625,-0.1806640625,-0.14337158203125,0.64385986328125,0.2096498673068701,0.4823119900107394,0.3015432709413334
1589996231.345559,-0.27,-4.54,8.65,0.4222222222222222,0.5044444444444445,-0.6233333333333333,-0.0625,0.0,0.0625,277.125,-1.3125,26.625,0.72955322265625,-0.18072509765625,-0.1434326171875,0.64385986328125,0.2096498673068701,0.4823119900107394,0.3015432709413334
1589996231.3567722,-0.25,-4.51,8.54,0.4222222222222222,0.5044444444444445,-0.6233333333333333,0.0,0.0625,0.0625,277.125,-1.3125,26.625,0.72955322265625,-0.1807861328125,-0.1434326171875,0.64385986328125,0.20422980471978275,0.25760627616834847,0.2978707932085081
1589996231.365566,-0.24,-4.53,8.61,0.4222222222222222,0.5044444444444445,-0.6233333333333333,0.125,0.0625,0.125,277.125,-1.3125,26.625,0.72955322265625,-0.18084716796875,-0.14349365234375,0.643798828125,0.20422980471978275,0.25760627616834847,0.2978707932085081
1589996231.3788064,-0.27,-4.5,8.64,0.4222222222222222,0.5044444444444445,-0.6233333333333333,-0.0625,0.0625,-0.0625,277.125,-1.3125,26.625,0.7294921875,-0.18084716796875,-0.14349365234375,0.643798828125,0.18007875085108416,0.45722582472554457,0.30702113579835705
1589996231.3887606,-0.25,-4.52,8.63,0.4088888888888889,0.49777777777777776,-0.6233333333333333,0.0625,0.0625,0.0625,277.125,-1.3125,26.625,0.7294921875,-0.180908203125,-0.14349365234375,0.643798828125,0.20422980471978275,0.26883851941761866,0.30702113579835705
1589996231.3956585,-0.28,-4.52,8.66,0.4088888888888889,0.49777777777777776,-0.6233333333333333,-0.0625,-0.0625,0.0,277.125,-1.3125,26.625,0.7294921875,-0.18096923828125,-0.1435546875,0.643798828125,0.20422980471978275,0.26883851941761866,0.2978707932085081
1589996231.410765,-0.22,-4.51,8.55,0.4088888888888889,0.49777777777777776,-0.6233333333333333,0.125,0.125,0.0625,277.125,-1.3125,26.625,0.7294921875,-0.18096923828125,-0.1435546875,0.643798828125,0.1733773150206484,0.46924345517404525,0.3227201175914994
1589996231.4173708,-0.26,-4.51,8.6,0.4088888888888889,0.49777777777777776,-0.6233333333333333,0.0625,0.0,0.0,277.125,-1.3125,26.6875,0.7294921875,-0.1810302734375,-0.14361572265625,0.643798828125,0.1733773150206484,0.46924345517404525,0.3227201175914994
1589996231.432238,-0.27,-4.49,8.63,0.4088888888888889,0.49777777777777776,-0.6233333333333333,0.125,-0.125,-0.0625,277.125,-1.3125,26.6875,0.7294921875,-0.18109130859375,-0.14361572265625,0.643798828125,0.2077827079105595,0.34022226900883096,0.33136596019053416
1589996231.4383054,-0.26,-4.52,8.66,0.41555555555555557,0.49,-0.64,0.0625,-0.1875,0.0,277.125,-1.3125,26.6875,0.7294921875,-0.18109130859375,-0.14361572265625,0.643798828125,0.2077827079105595,0.34022226900883096,0.33136596019053416
1589996231.4495184,-0.24,-4.5,8.63,0.41555555555555557,0.49,-0.64,-0.0625,-0.0625,0.0,277.125,-1.3125,26.6875,0.72943115234375,-0.18115234375,-0.1436767578125,0.643798828125,0.1966163583842376,0.41713108403018173,0.25231358798780756
1589996231.4559515,-0.25,-4.51,8.53,0.41555555555555557,0.49,-0.64,-0.0625,0.0625,0.25,277.125,-1.3125,26.6875,0.72943115234375,-0.18115234375,-0.1436767578125,0.643798828125,0.1966163583842376,0.41713108403018173,0.25231358798780756
