time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996251.7462444,-0.25,-4.54,8.5,0.4211111111111111,0.4711111111111111,-0.6044444444444445,-0.0625,-0.0625,0.0,281.9375,-1.3125,26.9375,0.75537109375,-0.18890380859375,-0.137451171875,0.6123046875,0.21534520499234777,0.3470995556283895,0.2472206304085751
1589996251.7552435,-0.25,-4.5,8.62,0.4211111111111111,0.4711111111111111,-0.6044444444444445,0.0625,-0.0625,0.125,281.9375,-1.3125,26.9375,0.75531005859375,-0.18890380859375,-0.137451171875,0.6123046875,0.20871238407865772,0.3470995556283895,0.2472206304085751
1589996251.7671275,-0.25,-4.52,8.65,0.4211111111111111,0.4711111111111111,-0.6044444444444445,0.25,-0.25,0.0,281.9375,-1.3125,26.9375,0.75531005859375,-0.18890380859375,-0.137451171875,0.6123046875,0.20871238407865772,0.41408574428279465,0.26040171388951255
1589996251.7782028,-0.25,-4.51,8.65,0.41333333333333333,0.4711111111111111,-0.6044444444444445,-0.125,-0.125,0.0625,281.9375,-1.3125,26.9375,0.75531005859375,-0.18896484375,-0.137451171875,0.6123046875,0.19108791688100496,0.35424139487837897,0.2909449891581246
1589996251.784904,-0.24,-4.53,8.59,0.41333333333333333,0.4711111111111111,-0.6044444444444445,-0.25,-0.0625,0.0,281.9375,-1.3125,26.9375,0.75531005859375,-0.18896484375,-0.137451171875,0.61224365234375,0.19108791688100496,0.35424139487837897,0.2909449891581246
1589996251.79997,-0.21,-4.52,8.52,0.41333333333333333,0.4711111111111111,-0.6044444444444445,0.1875,-0.0625,0.125,281.9375,-1.3125,27.0,0.75531005859375,-0.18896484375,-0.13751220703125,0.61224365234375,0.21241361521213942,0.4240506381044018,0.34022226900883096
1589996251.8068874,-0.24,-4.52,8.6,0.41333333333333333,0.4711111111111111,-0.6044444444444445,0.25,0.0,0.125,281.9375,-1.3125,27.0,0.75531005859375,-0.18902587890625,-0.13751220703125,0.61224365234375,0.21241361521213942,0.4240506381044018,0.34022226900883096
1589996251.8196645,-0.27,-4.52,8.63,0.41333333333333333,0.4711111111111111,-0.6044444444444445,0.0625,0.0625,0.0,281.9375,-1.3125,27.0,0.75531005859375,-0.18902587890625,-0.13751220703125,0.61224365234375,0.1828820421604963,0.3567681567603077,0.3051113371361419
1589996251.8263113,-0.26,-4.51,8.66,0.4011111111111111,0.4777777777777778,-0.5822222222222222,-0.0625,-0.125,0.0625,281.9375,-1.3125,27.0,0.75531005859375,-0.18902587890625,-0.13751220703125,0.61224365234375,0.1828820421604963,0.3567681567603077,0.3051113371361419
1589996251.8380694,-0.24,-4.51,8.65,0.4011111111111111,0.4777777777777778,-0.5822222222222222,-0.1875,-0.125,0.0625,281.9375,-1.3125,27.0,0.75531005859375,-0.1890869140625,-0.13751220703125,0.61224365234375,0.21241361521213942,0.4240506381044018,0.32083268013065175
1589996251.8444798,-0.26,-4.55,8.52,0.4011111111111111,0.4777777777777778,-0.5822222222222222,-0.1875,-0.25,0.0,281.9375,-1.3125,27.0,0.75531005859375,-0.1890869140625,-0.1375732421875,0.61224365234375,0.21241361521213942,0.4240506381044018,0.32083268013065175
1589996251.857534,-0.24,-4.51,8.6,0.4011111111111111,0.4777777777777778,-0.5822222222222222,0.125,-0.0625,0.0625,281.9375,-1.3125,27.0,0.75531005859375,-0.18914794921875,-0.1375732421875,0.61224365234375,0.20695259594052973,0.36192406818273803,0.31468770072761004
1589996251.8721402,-0.25,-4.5,8.63,0.4011111111111111,0.4777777777777778,-0.5822222222222222,0.0,-0.125,0.125,281.9375,-1.3125,27.0,0.75531005859375,-0.18914794921875,-0.1375732421875,0.61224365234375,0.21145294052635635,0.42056425696985505,0.34022226900883096
1589996251.8782713,-0.24,-4.51,8.66,0.41333333333333333,0.48444444444444446,-0.6266666666666667,0.0625,-0.125,0.0,281.9375,-1.3125,27.0,0.7552490234375,-0.18914794921875,-0.1375732421875,0.61224365234375,0.21145294052635635,0.42056425696985505,0.34022226900883096
1589996251.8852856,-0.22,-4.52,8.66,0.41333333333333333,0.48444444444444446,-0.6266666666666667,-0.0625,0.0,0.0,281.9375,-1.3125,27.0,0.7552490234375,-0.18914794921875,-0.1375732421875,0.61224365234375,0.21145294052635635,0.42056425696985505,0.34022226900883096
1589996251.8973494,-0.23,-4.53,8.52,0.41333333333333333,0.48444444444444446,-0.6266666666666667,-0.0625,-0.125,0.0625,281.9375,-1.3125,27.0,0.7552490234375,-0.189208984375,-0.13763427734375,0.61224365234375,0.2096498673068701,0.34232915890069343,0.31090853643828664
1589996251.9048195,-0.25,-4.54,8.55,0.41333333333333333,0.48444444444444446,-0.6266666666666667,0.0625,-0.125,0.25,281.9375,-1.3125,27.0,0.7552490234375,-0.189208984375,-0.13763427734375,0.61224365234375,0.2096498673068701,0.34232915890069343,0.31090853643828664
1589996251.917522,-0.24,-4.52,8.63,0.41333333333333333,0.48444444444444446,-0.6266666666666667,0.3125,-0.125,-0.0625,281.9375,-1.3125,27.0,0.7552490234375,-0.18927001953125,-0.13763427734375,0.61224365234375,0.21241361521213942,0.4042283755220455,0.3187595953260988
1589996251.925138,-0.26,-4.52,8.66,0.41333333333333333,0.4711111111111111,-0.6255555555555555,0.25,-0.0625,0.0625,281.9375,-1.3125,27.0,0.7552490234375,-0.18927001953125,-0.13763427734375,0.61224365234375,0.21241361521213942,0.4042283755220455,0.3187595953260988
1589996251.9368944,-0.23,-4.5,8.62,0.41333333333333333,0.4711111111111111,-0.6255555555555555,0.0,-0.0625,0.0,281.9375,-1.3125,27.0,0.7552490234375,-0.18927001953125,-0.13763427734375,0.61224365234375,0.2105952540258207,0.36192406818273803,0.31468770072761004
1589996251.9507842,-0.24,-4.52,8.51,0.41333333333333333,0.4711111111111111,-0.6255555555555555,-0.125,0.0,-0.0625,281.9375,-1.3125,27.0,0.7552490234375,-0.18927001953125,-0.1376953125,0.61224365234375,0.21241361521213942,0.4308257391109686,0.3128869263878623
1589996251.9573865,-0.26,-4.52,8.52,0.41333333333333333,0.4711111111111111,-0.6255555555555555,-0.125,0.0625,0.0,281.9375,-1.3125,27.0,0.7552490234375,-0.1893310546875,-0.1376953125,0.61224365234375,0.21241361521213942,0.4308257391109686,0.3128869263878623
1589996251.9700994,-0.25,-4.5,8.61,0.41333333333333333,0.4711111111111111,-0.6255555555555555,0.0625,0.3125,0.0,281.9375,-1.3125,27.0,0.7552490234375,-0.1893310546875,-0.1376953125,0.61224365234375,0.2096498673068701,0.36192406818273803,0.3051113371361419
1589996251.9759774,-0.25,-4.51,8.65,0.41333333333333333,0.4711111111111111,-0.6044444444444445,0.0625,-0.0625,0.0,281.9375,-1.3125,27.0,0.7552490234375,-0.18939208984375,-0.1376953125,0.6121826171875,0.2096498673068701,0.36192406818273803,0.3051113371361419
1589996251.9891458,-0.22,-4.51,8.66,0.41333333333333333,0.4711111111111111,-0.6044444444444445,0.1875,0.0,-0.125,281.9375,-1.3125,27.0,0.7552490234375,-0.18939208984375,-0.1376953125,0.6121826171875,0.2105952540258207,0.42056425696985505,0.30895340572783037
1589996251.995142,-0.26,-4.5,8.53,0.41333333333333333,0.4711111111111111,-0.6044444444444445,-0.125,0.1875,-0.1875,281.9375,-1.3125,27.0,0.7552490234375,-0.18939208984375,-0.13775634765625,0.6121826171875,0.2105952540258207,0.42056425696985505,0.30895340572783037
1589996252.00879,-0.25,-4.53,8.56,0.41333333333333333,0.4711111111111111,-0.6044444444444445,-0.0625,0.125,0.0,281.9375,-1.3125,27.0,0.75518798828125,-0.189453125,-0.13775634765625,0.6121826171875,0.21145294052635635,0.36192406818273803,0.30895340572783037
1589996252.0179152,-0.25,-4.53,8.63,0.41333333333333333,0.4711111111111111,-0.6044444444444445,0.1875,0.125,-0.0625,281.9375,-1.3125,27.0,0.75518798828125,-0.189453125,-0.13775634765625,0.6121826171875,0.21145294052635635,0.36192406818273803,0.30702113579835705
1589996252.0279734,-0.26,-4.52,8.65,0.4011111111111111,0.4777777777777778,-0.6177777777777778,0.125,0.0625,0.0,281.9375,-1.3125,27.0625,0.75518798828125,-0.189453125,-0.13775634765625,0.6121826171875,0.2105952540258207,0.41075044065421673,0.30702113579835705
1589996252.0355575,-0.26,-4.52,8.62,0.4011111111111111,0.4777777777777778,-0.6177777777777778,0.1875,0.25,-0.1875,281.9375,-1.3125,27.0625,0.75518798828125,-0.189453125,-0.13775634765625,0.6121826171875,0.2105952540258207,0.41075044065421673,0.32083268013065175
1589996252.0472627,-0.24,-4.52,8.54,0.4011111111111111,0.4777777777777778,-0.6177777777777778,-0.0625,0.0,-0.1875,281.9375,-1.3125,27.0625,0.75518798828125,-0.18951416015625,-0.13775634765625,0.6121826171875,0.2096498673068701,0.35199575785121906,0.31468770072761004
1589996252.0548718,-0.24,-4.51,8.55,0.4011111111111111,0.4777777777777778,-0.6177777777777778,-0.0625,0.25,-0.0625,281.9375,-1.3125,27.0625,0.75518798828125,-0.18951416015625,-0.1378173828125,0.6121826171875,0.2096498673068701,0.35199575785121906,0.31468770072761004
1589996252.0682206,-0.25,-4.53,8.61,0.4011111111111111,0.4777777777777778,-0.6177777777777778,0.0625,0.1875,-0.0625,281.9375,-1.3125,27.0625,0.75518798828125,-0.18951416015625,-0.1378173828125,0.6121826171875,0.21534520499234777,0.316711414149526,0.3187595953260988
1589996252.075424,-0.24,-4.52,8.65,0.42777777777777776,0.49777777777777776,-0.6133333333333333,0.1875,0.125,-0.0625,281.9375,-1.3125,27.0625,0.75518798828125,-0.1895751953125,-0.1378173828125,0.6121826171875,0.21534520499234777,0.316711414149526,0.3187595953260988
1589996252.0858932,-0.27,-4.52,8.65,0.42777777777777776,0.49777777777777776,-0.6133333333333333,0.125,0.375,-0.125,281.9375,-1.3125,27.0625,0.75518798828125,-0.1895751953125,-0.1378173828125,0.6121826171875,0.21145294052635635,0.32083268013065175,0.3187595953260988
1589996252.0954106,-0.24,-4.52,8.54,0.42777777777777776,0.49777777777777776,-0.6133333333333333,0.0,0.125,0.0625,281.9375,-1.3125,27.0625,0.75518798828125,-0.1895751953125,-0.1378173828125,0.6121826171875,0.21145294052635635,0.32083268013065175,0.3187595953260988
1589996252.107591,-0.22,-4.54,8.58,0.42777777777777776,0.49777777777777776,-0.6133333333333333,-0.0625,0.0625,0.0625,281.9375,-1.3125,27.0625,0.75518798828125,-0.18963623046875,-0.13787841796875,0.6121826171875,0.18652179419913176,0.34953162930465587,0.316711414149526
1589996252.1226678,-0.22,-4.52,8.61,0.42777777777777776,0.49777777777777776,-0.6133333333333333,0.0,0.0625,0.0,281.9375,-1.3125,27.0625,0.75518798828125,-0.18963623046875,-0.13787841796875,0.6121826171875,0.2077827079105595,0.2811853495413832,0.29969651553482884
1589996252.1285355,-0.22,-4.52,8.63,0.42777777777777776,0.49777777777777776,-0.6044444444444445,-0.0625,0.0625,-0.0625,281.9375,-1.3125,27.0625,0.75518798828125,-0.18963623046875,-0.13787841796875,0.6121826171875,0.2077827079105595,0.2811853495413832,0.29969651553482884
1589996252.1400409,-0.25,-4.51,8.66,0.42777777777777776,0.49777777777777776,-0.6044444444444445,0.125,0.0625,-0.125,281.9375,-1.3125,27.0625,0.75518798828125,-0.18963623046875,-0.13787841796875,0.6121826171875,0.16250540892367826,0.3642899190747107,0.3051113371361419
1589996252.1487002,-0.26,-4.51,8.56,0.42777777777777776,0.49777777777777776,-0.6044444444444445,0.0,0.0,0.0,281.9375,-1.3125,27.0625,0.75518798828125,-0.189697265625,-0.13787841796875,0.6121826171875,0.16250540892367826,0.3642899190747107,0.3051113371361419
1589996252.1603544,-0.27,-4.52,8.57,0.42777777777777776,0.49777777777777776,-0.6044444444444445,-0.125,-0.1875,0.0625,281.9375,-1.3125,27.0625,0.755126953125,-0.189697265625,-0.13787841796875,0.6121826171875,0.18951686557583097,0.3015432709413334,0.2962453376934545
1589996252.1693075,-0.24,-4.53,8.6,0.42777777777777776,0.49777777777777776,-0.6044444444444445,-0.1875,0.1875,0.0625,281.9375,-1.3125,27.0625,0.755126953125,-0.189697265625,-0.137939453125,0.6121826171875,0.18951686557583097,0.3015432709413334,0.2962453376934545
1589996252.1784494,-0.25,-4.53,8.66,0.42777777777777776,0.4711111111111111,-0.6044444444444445,0.0,0.1875,-0.125,281.9375,-1.3125,27.0625,0.755126953125,-0.18975830078125,-0.137939453125,0.6121826171875,0.18728128783887296,0.3834344053953583,0.2962453376934545
1589996252.1858668,-0.26,-4.53,8.62,0.42777777777777776,0.4711111111111111,-0.6044444444444445,0.0625,0.25,-0.125,281.9375,-1.375,27.0625,0.755126953125,-0.18975830078125,-0.137939453125,0.6121826171875,0.18728128783887296,0.3834344053953583,0.2978707932085081
1589996252.1989148,-0.23,-4.52,8.54,0.42777777777777776,0.4711111111111111,-0.6044444444444445,0.0625,0.25,-0.0625,281.9375,-1.375,27.0625,0.755126953125,-0.18975830078125,-0.137939453125,0.61212158203125,0.2233331025931826,0.3015432709413334,0.29969651553482884
1589996252.2063072,-0.24,-4.51,8.54,0.42777777777777776,0.4711111111111111,-0.6044444444444445,0.0,0.125,-0.125,281.9375,-1.375,27.0625,0.755126953125,-0.18975830078125,-0.137939453125,0.61212158203125,0.2233331025931826,0.3015432709413334,0.29969651553482884
