time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589997270.213475,3.08,-2.77,8.84,-0.11333333333333333,0.6111111111111112,-0.6233333333333333,0.0,0.125,0.0,337.25,17.4375,16.3125,0.95947265625,-0.1043701171875,-0.17718505859375,0.192626953125,0.15641181754104982,0.4381793078164114,0.2703449835453029
1589997270.223293,3.07,-2.75,8.87,-0.11333333333333333,0.6111111111111112,-0.6233333333333333,0.125,0.1875,-0.0625,337.25,17.4375,16.3125,0.95947265625,-0.10443115234375,-0.17730712890625,0.192626953125,0.16019753058084096,0.4457710691193347,0.2703449835453029
1589997270.2326665,3.06,-2.74,8.75,-0.11333333333333333,0.6111111111111112,-0.6233333333333333,0.25,-0.0625,-0.125,337.25,17.4375,16.3125,0.95947265625,-0.10443115234375,-0.1773681640625,0.192626953125,0.16019753058084096,0.4457710691193347,0.3593288242735007
1589997270.2428744,3.08,-2.76,8.77,-0.11333333333333333,0.6111111111111112,-0.6233333333333333,-0.0625,-0.125,0.0625,337.25,17.4375,16.3125,0.95941162109375,-0.1044921875,-0.17742919921875,0.192626953125,0.15912263623198566,0.5350083920716681,0.3593288242735007
1589997270.261467,3.08,-2.76,8.8,-0.11333333333333333,0.6111111111111112,-0.6233333333333333,0.0,0.0,0.0,337.25,17.4375,16.375,0.95941162109375,-0.10455322265625,-0.17755126953125,0.192626953125,0.16019753058084096,0.4956071854791829,0.23640729479891587
1589997270.26721,3.07,-2.76,8.81,-0.11888888888888889,0.6111111111111112,-0.6311111111111111,0.0625,0.1875,-0.125,337.25,17.4375,16.375,0.95941162109375,-0.1046142578125,-0.1776123046875,0.192626953125,0.16019753058084096,0.4956071854791829,0.23640729479891587
1589997270.278593,3.06,-2.75,8.83,-0.11888888888888889,0.6111111111111112,-0.6311111111111111,-0.0625,0.25,0.125,337.25,17.4375,16.375,0.9593505859375,-0.1046142578125,-0.17767333984375,0.192626953125,0.15912263623198566,0.4778809308314024,0.23640729479891587
1589997270.2842212,3.07,-2.75,8.75,-0.11888888888888889,0.6111111111111112,-0.6311111111111111,-0.1875,-0.0625,0.0625,337.25,17.5,16.375,0.9593505859375,-0.10467529296875,-0.177734375,0.19256591796875,0.15912263623198566,0.4778809308314024,0.24850809137852486
1589997270.2935266,3.07,-2.74,8.76,-0.11888888888888889,0.6111111111111112,-0.6311111111111111,0.0,-0.1875,0.0,337.25,17.5,16.375,0.9593505859375,-0.104736328125,-0.17779541015625,0.19256591796875,0.15912263623198566,0.4778809308314024,0.24850809137852486
1589997270.3052747,3.1,-2.77,8.81,-0.11888888888888889,0.6111111111111112,-0.6311111111111111,-0.0625,-0.0625,0.0625,337.25,17.5,16.375,0.95928955078125,-0.10479736328125,-0.17791748046875,0.19256591796875,0.16019753058084096,0.4778809308314024,0.23303536992048876
1589997270.3145807,3.08,-2.76,8.85,-0.09888888888888889,0.6311111111111111,-0.6166666666666667,-0.1875,-0.1875,0.0625,337.25,17.5,16.375,0.95928955078125,-0.10479736328125,-0.177978515625,0.19256591796875,0.1596866833461859,0.4778809308314024,0.23303536992048876
1589997270.322701,3.07,-2.75,8.82,-0.09888888888888889,0.6311111111111111,-0.6166666666666667,0.125,0.125,0.0,337.25,17.5,16.375,0.95928955078125,-0.1048583984375,-0.17803955078125,0.19256591796875,0.1596866833461859,0.4240506381044018,0.3227201175914994
1589997270.337382,3.08,-2.74,8.74,-0.09888888888888889,0.6311111111111111,-0.6166666666666667,0.0,0.25,0.0,337.25,17.5,16.4375,0.95928955078125,-0.10491943359375,-0.1781005859375,0.19256591796875,0.16019753058084096,0.4778809308314024,0.3051113371361419
1589997270.3441784,3.08,-2.75,8.8,-0.09888888888888889,0.6311111111111111,-0.6166666666666667,0.0625,-0.0625,-0.0625,337.25,17.5,16.4375,0.959228515625,-0.10491943359375,-0.17816162109375,0.19256591796875,0.16019753058084096,0.4778809308314024,0.3051113371361419
1589997270.3592324,3.09,-2.75,8.81,-0.09888888888888889,0.6311111111111111,-0.6166666666666667,0.1875,0.125,-0.0625,337.25,17.5,16.4375,0.959228515625,-0.10498046875,-0.17822265625,0.19256591796875,0.15912263623198566,0.4308257391109686,0.3051113371361419
1589997270.3654234,3.09,-2.75,8.8,-0.11333333333333333,0.6111111111111112,-0.6166666666666667,-0.125,0.0,0.125,337.25,17.5,16.4375,0.959228515625,-0.10504150390625,-0.1783447265625,0.19256591796875,0.15912263623198566,0.4308257391109686,0.31468770072761004
1589997270.3738658,3.09,-2.75,8.85,-0.11333333333333333,0.6111111111111112,-0.6166666666666667,0.0,0.25,0.0,337.25,17.5,16.4375,0.959228515625,-0.10504150390625,-0.17840576171875,0.19256591796875,0.1596866833461859,0.36695276956707285,0.31468770072761004
