time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996025.9187732,-0.14,-4.63,8.63,0.41555555555555557,0.45444444444444443,-0.6822222222222222,0.1875,-0.25,-0.125,276.5,-0.8125,25.9375,-0.72723388671875,0.1727294921875,0.14385986328125,-0.64849853515625,0.17213175073889517,0.461304233506186,0.24468277624217724
1589996025.9294753,-0.14,-4.6,8.67,0.41555555555555557,0.45444444444444443,-0.6822222222222222,-0.0625,-0.1875,-0.1875,276.5,-0.8125,25.9375,-0.72723388671875,0.1728515625,0.14398193359375,-0.64849853515625,0.18007875085108416,0.461304233506186,0.24468277624217724
1589996025.9418445,-0.17,-4.65,8.69,0.41555555555555557,0.45444444444444443,-0.6822222222222222,-0.25,-0.0625,-0.25,276.5,-0.8125,26.0,-0.7271728515625,0.1729736328125,0.14410400390625,-0.6484375,0.18007875085108416,0.5146036866178766,0.3051113371361419
1589996025.9525838,-0.15,-4.65,8.67,0.4033333333333333,0.45444444444444443,-0.6822222222222222,0.0,0.0625,-0.25,276.5,-0.8125,26.0,-0.7271728515625,0.17315673828125,0.14422607421875,-0.6484375,0.1807898522262605,0.4778809308314024,0.23076185853542
1589996025.9595108,-0.15,-4.62,8.67,0.4033333333333333,0.45444444444444443,-0.6822222222222222,0.3125,-0.1875,-0.125,276.5,-0.8125,26.0,-0.72711181640625,0.17327880859375,0.14434814453125,-0.6484375,0.1807898522262605,0.4778809308314024,0.23076185853542
1589996025.9711242,-0.16,-4.62,8.64,0.4033333333333333,0.45444444444444443,-0.6822222222222222,0.375,0.0,-0.25,276.5,-0.8125,26.0625,-0.72711181640625,0.17340087890625,0.14447021484375,-0.64837646484375,0.2007888161675293,0.2718673071164087,0.3051113371361419
1589996025.9788713,-0.15,-4.59,8.69,0.4033333333333333,0.45444444444444443,-0.6822222222222222,0.0625,-0.125,-0.125,276.5,-0.8125,26.0625,-0.72705078125,0.173583984375,0.14459228515625,-0.64837646484375,0.2007888161675293,0.2718673071164087,0.3051113371361419
1589996025.9914825,-0.15,-4.65,8.71,0.4033333333333333,0.45444444444444443,-0.6822222222222222,-0.1875,0.0,-0.3125,276.5,-0.8125,26.0625,-0.72705078125,0.1737060546875,0.1446533203125,-0.6483154296875,0.2007888161675293,0.3227201175914994,0.30702113579835705
1589996025.9989073,-0.16,-4.64,8.67,0.41555555555555557,0.4477777777777778,-0.6677777777777778,-0.25,-0.125,-0.3125,276.5,-0.8125,26.125,-0.72698974609375,0.173828125,0.144775390625,-0.6483154296875,0.2007888161675293,0.3227201175914994,0.30702113579835705
1589996026.009168,-0.13,-4.66,8.71,0.41555555555555557,0.4477777777777778,-0.6677777777777778,-0.1875,-0.0625,-0.125,276.5,-0.8125,26.125,-0.72698974609375,0.1739501953125,0.1448974609375,-0.64825439453125,0.19829965246048872,0.25231358798780756,0.30702113579835705
1589996026.0241752,-0.16,-4.63,8.63,0.41555555555555557,0.4477777777777778,-0.6677777777777778,0.125,0.0625,-0.125,276.5,-0.8125,26.125,-0.7269287109375,0.174072265625,0.14501953125,-0.64825439453125,0.19829965246048872,0.25231358798780756,0.3128869263878623
1589996026.0300431,-0.15,-4.64,8.69,0.41555555555555557,0.4477777777777778,-0.6677777777777778,0.0,-0.1875,-0.1875,276.5,-0.8125,26.1875,-0.7269287109375,0.1741943359375,0.14508056640625,-0.64825439453125,0.19829965246048872,0.25231358798780756,0.3128869263878623
1589996026.0464413,-0.16,-4.64,8.69,0.41555555555555557,0.4477777777777778,-0.6677777777777778,0.0625,-0.1875,-0.25,276.5,-0.8125,26.1875,-0.72686767578125,0.17431640625,0.14520263671875,-0.648193359375,0.19829965246048872,0.3696522432444459,0.3015432709413334
1589996026.0522006,-0.14,-4.65,8.71,0.41,0.45444444444444443,-0.6611111111111111,-0.3125,-0.0625,-0.1875,276.5,-0.8125,26.1875,-0.72686767578125,0.1744384765625,0.14532470703125,-0.648193359375,0.19829965246048872,0.3696522432444459,0.3015432709413334
1589996026.0626748,-0.15,-4.66,8.71,0.41,0.45444444444444443,-0.6611111111111111,-0.125,-0.0625,-0.25,276.5,-0.8125,26.1875,-0.726806640625,0.174560546875,0.1453857421875,-0.64813232421875,0.20422980471978275,0.32083268013065175,0.3015432709413334
1589996026.069456,-0.15,-4.6,8.63,0.41,0.45444444444444443,-0.6611111111111111,0.4375,-0.0625,-0.3125,276.5,-0.8125,26.25,-0.726806640625,0.1746826171875,0.1455078125,-0.64813232421875,0.20422980471978275,0.32083268013065175,0.25231358798780756
1589996026.0800118,-0.15,-4.6,8.68,0.41,0.45444444444444443,-0.6611111111111111,0.4375,-0.1875,-0.0625,276.5,-0.8125,26.25,-0.726806640625,0.17474365234375,0.14556884765625,-0.64813232421875,0.19829965246048872,0.32083268013065175,0.25231358798780756
1589996026.0920866,-0.15,-4.61,8.74,0.41,0.45444444444444443,-0.6611111111111111,0.0625,-0.0625,-0.25,276.5,-0.8125,26.25,-0.72674560546875,0.17486572265625,0.1456298828125,-0.6480712890625,0.19829965246048872,0.34469892955945086,0.24850809137852486
1589996026.1038175,-0.16,-4.63,8.71,0.43,0.4477777777777778,-0.6766666666666666,-0.0625,-0.0625,-0.25,276.5,-0.8125,26.25,-0.72674560546875,0.1749267578125,0.145751953125,-0.6480712890625,0.1822279159564864,0.3834344053953583,0.2674960623211152
1589996026.1105044,-0.14,-4.64,8.69,0.43,0.4477777777777778,-0.6766666666666666,-0.25,-0.0625,-0.1875,276.5,-0.8125,26.3125,-0.72674560546875,0.175048828125,0.14581298828125,-0.6480712890625,0.1822279159564864,0.3834344053953583,0.2674960623211152
1589996026.121518,-0.15,-4.65,8.6,0.43,0.4477777777777778,-0.6766666666666666,0.0,-0.1875,-0.25,276.5,-0.8125,26.3125,-0.7266845703125,0.1751708984375,0.1458740234375,-0.64801025390625,0.19829965246048872,0.35424139487837897,0.29445862267704453
1589996026.130431,-0.14,-4.64,8.65,0.43,0.4477777777777778,-0.6766666666666666,0.0625,-0.0625,-0.125,276.5,-0.8125,26.3125,-0.7266845703125,0.17523193359375,0.14599609375,-0.64801025390625,0.19829965246048872,0.35424139487837897,0.29445862267704453
1589996026.1424284,-0.15,-4.62,8.7,0.43,0.4477777777777778,-0.6766666666666666,0.0,-0.0625,-0.25,276.5,-0.8125,26.3125,-0.72662353515625,0.17535400390625,0.14605712890625,-0.64801025390625,0.17735473788829537,0.4074650127970809,0.3227201175914994
1589996026.1504085,-0.15,-4.64,8.71,0.41555555555555557,0.45444444444444443,-0.6766666666666666,0.0,0.0625,-0.25,276.5,-0.8125,26.375,-0.72662353515625,0.17547607421875,0.14617919921875,-0.64794921875,0.17735473788829537,0.4074650127970809,0.3227201175914994
1589996026.1606734,-0.15,-4.64,8.71,0.41555555555555557,0.45444444444444443,-0.6766666666666666,-0.125,0.125,-0.3125,276.5,-0.8125,26.375,-0.72662353515625,0.175537109375,0.146240234375,-0.64794921875,0.19829965246048872,0.3642899190747107,0.3227201175914994
1589996026.1695795,-0.15,-4.63,8.61,0.41555555555555557,0.45444444444444443,-0.6766666666666666,0.125,-0.3125,-0.125,276.5,-0.8125,26.375,-0.7265625,0.1756591796875,0.14630126953125,-0.64794921875,0.19829965246048872,0.3642899190747107,0.3015432709413334
1589996026.1803348,-0.15,-4.62,8.7,0.41555555555555557,0.45444444444444443,-0.6766666666666666,0.4375,-0.25,-0.1875,276.5,-0.8125,26.375,-0.7265625,0.17572021484375,0.14642333984375,-0.64788818359375,0.1934096543416117,0.42056425696985505,0.3227201175914994
1589996026.1967108,-0.14,-4.6,8.73,0.41555555555555557,0.45444444444444443,-0.6766666666666666,0.0625,-0.375,-0.125,276.5,-0.8125,26.4375,-0.7265625,0.17578125,0.146484375,-0.64788818359375,0.19829965246048872,0.35199575785121906,0.30895340572783037
1589996026.2027385,-0.15,-4.61,8.75,0.39555555555555555,0.4477777777777778,-0.6966666666666667,-0.1875,-0.3125,-0.125,276.5,-0.8125,26.4375,-0.72650146484375,0.1759033203125,0.146484375,-0.64788818359375,0.19829965246048872,0.35199575785121906,0.30895340572783037
1589996026.2097964,-0.14,-4.65,8.65,0.39555555555555555,0.4477777777777778,-0.6966666666666667,-0.3125,-0.1875,-0.3125,276.5,-0.8125,26.4375,-0.72650146484375,0.17596435546875,0.1466064453125,-0.64788818359375,0.19829965246048872,0.35199575785121906,0.30895340572783037
1589996026.2199345,-0.14,-4.65,8.59,0.39555555555555555,0.4477777777777778,-0.6966666666666667,-0.1875,-0.125,-0.3125,276.5,-0.8125,26.4375,-0.72650146484375,0.176025390625,0.14666748046875,-0.6478271484375,0.19260312356931525,0.41408574428279465,0.30895340572783037
1589996026.2339988,-0.13,-4.66,8.64,0.39555555555555555,0.4477777777777778,-0.6966666666666667,-0.125,-0.125,-0.1875,276.5,-0.8125,26.4375,-0.7264404296875,0.1761474609375,0.146728515625,-0.6478271484375,0.1991514388644779,0.3696522432444459,0.3227201175914994
1589996026.242676,-0.14,-4.63,8.69,0.39555555555555555,0.4477777777777778,-0.6966666666666667,0.1875,0.0625,-0.1875,276.5,-0.8125,26.5,-0.7264404296875,0.17620849609375,0.1468505859375,-0.6478271484375,0.1991514388644779,0.3696522432444459,0.3227201175914994
1589996026.254075,-0.15,-4.62,8.73,0.41555555555555557,0.4622222222222222,-0.6677777777777778,0.0625,-0.1875,-0.3125,276.5,-0.8125,26.5,-0.7264404296875,0.17633056640625,0.14691162109375,-0.64776611328125,0.1966163583842376,0.42056425696985505,0.3291641949951565
1589996026.2600574,-0.16,-4.64,8.71,0.41555555555555557,0.4622222222222222,-0.6677777777777778,-0.0625,-0.0625,-0.125,276.5,-0.8125,26.5,-0.7264404296875,0.1763916015625,0.14697265625,-0.64776611328125,0.1966163583842376,0.42056425696985505,0.3291641949951565
1589996026.2712793,-0.15,-4.64,8.59,0.41555555555555557,0.4622222222222222,-0.6677777777777778,0.125,-0.125,-0.0625,276.5,-0.8125,26.5,-0.72637939453125,0.17645263671875,0.14703369140625,-0.64776611328125,0.19829965246048872,0.42056425696985505,0.3291641949951565
1589996026.2805355,-0.16,-4.62,8.68,0.41555555555555557,0.4622222222222222,-0.6677777777777778,0.1875,-0.0625,-0.25,276.5,-0.8125,26.5,-0.72637939453125,0.17657470703125,0.1470947265625,-0.64776611328125,0.19829965246048872,0.3696522432444459,0.31090853643828664
1589996026.293414,-0.16,-4.63,8.71,0.41555555555555557,0.4622222222222222,-0.6677777777777778,0.1875,-0.125,-0.125,276.5,-0.8125,26.5625,-0.72637939453125,0.1766357421875,0.14715576171875,-0.647705078125,0.1966163583842376,0.4344734393227604,0.31090853643828664
1589996026.300304,-0.14,-4.61,8.75,0.4033333333333333,0.45444444444444443,-0.6677777777777778,0.1875,-0.0625,-0.25,276.5,-0.8125,26.5625,-0.726318359375,0.17669677734375,0.147216796875,-0.647705078125,0.1966163583842376,0.4344734393227604,0.3269896237620402
1589996026.3109179,-0.14,-4.62,8.72,0.4033333333333333,0.45444444444444443,-0.6677777777777778,-0.125,0.0625,-0.3125,276.5,-0.8125,26.5625,-0.726318359375,0.1767578125,0.14727783203125,-0.647705078125,0.19829965246048872,0.4344734393227604,0.3269896237620402
1589996026.3201365,-0.15,-4.65,8.61,0.4033333333333333,0.45444444444444443,-0.6677777777777778,-0.3125,0.0,-0.3125,276.5,-0.8125,26.5625,-0.726318359375,0.17681884765625,0.1473388671875,-0.647705078125,0.19829965246048872,0.4381793078164114,0.31090853643828664
1589996026.3302965,-0.14,-4.66,8.64,0.4033333333333333,0.45444444444444443,-0.6677777777777778,-0.125,-0.125,-0.1875,276.5,-0.8125,26.5625,-0.726318359375,0.17694091796875,0.14739990234375,-0.64764404296875,0.19745465193801706,0.45321431320689676,0.31090853643828664
1589996026.348486,-0.15,-4.63,8.7,0.4033333333333333,0.45444444444444443,-0.6677777777777778,0.25,-0.125,-0.25,276.5,-0.8125,26.5625,-0.72625732421875,0.177001953125,0.1474609375,-0.64764404296875,0.19829965246048872,0.35199575785121906,0.33562603819066317
1589996026.354357,-0.14,-4.63,8.74,0.43666666666666665,0.45444444444444443,-0.6822222222222222,0.1875,-0.0625,-0.0625,276.5,-0.8125,26.625,-0.72625732421875,0.17706298828125,0.14752197265625,-0.64764404296875,0.19829965246048872,0.35199575785121906,0.33562603819066317
1589996026.3615842,-0.15,-4.62,8.71,0.43666666666666665,0.45444444444444443,-0.6822222222222222,0.125,0.0,-0.1875,276.5,-0.8125,26.625,-0.72625732421875,0.1771240234375,0.1475830078125,-0.64764404296875,0.19829965246048872,0.35199575785121906,0.33562603819066317
1589996026.3732872,-0.15,-4.63,8.62,0.43666666666666665,0.45444444444444443,-0.6822222222222222,0.125,0.0,-0.25,276.5,-0.8125,26.625,-0.72625732421875,0.17718505859375,0.14764404296875,-0.6475830078125,0.19504180097134127,0.5146036866178766,0.3269896237620402
1589996026.3825395,-0.17,-4.65,8.64,0.43666666666666665,0.45444444444444443,-0.6822222222222222,0.0,0.125,-0.3125,276.5,-0.8125,26.625,-0.7261962890625,0.17724609375,0.147705078125,-0.6475830078125,0.1991514388644779,0.5146036866178766,0.3269896237620402
1589996026.3935475,-0.16,-4.63,8.73,0.43666666666666665,0.45444444444444443,-0.6822222222222222,0.1875,0.0,-0.375,276.5,-0.8125,26.625,-0.7261962890625,0.17730712890625,0.14776611328125,-0.6475830078125,0.1991514388644779,0.35199575785121906,0.316711414149526
1589996026.4063108,-0.15,-4.62,8.75,0.41555555555555557,0.44222222222222224,-0.6966666666666667,0.25,0.125,-0.25,276.5,-0.8125,26.625,-0.7261962890625,0.1773681640625,0.14776611328125,-0.6475830078125,0.1918826046211334,0.500351803226227,0.3642899190747107
1589996026.412193,-0.14,-4.63,8.73,0.41555555555555557,0.44222222222222224,-0.6966666666666667,0.0,-0.0625,0.125,276.5,-0.8125,26.6875,-0.7261962890625,0.17742919921875,0.1478271484375,-0.6475830078125,0.1918826046211334,0.500351803226227,0.3642899190747107
1589996026.421058,-0.14,-4.67,8.61,0.41555555555555557,0.44222222222222224,-0.6966666666666667,-0.1875,-0.0625,0.125,276.5,-0.8125,26.6875,-0.72613525390625,0.177490234375,0.14788818359375,-0.64752197265625,0.1918826046211334,0.500351803226227,0.3642899190747107
