time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589995922.0463648,-0.09,-4.64,8.67,0.41333333333333333,0.4688888888888889,-0.6522222222222223,-0.3125,0.3125,0.125,276.125,-0.875,25.5625,-0.7257080078125,0.170166015625,0.14202880859375,-0.65130615234375,0.19108791688100496,0.4457710691193347,0.3567681567603077
1589995922.0565894,-0.14,-4.66,8.67,0.41333333333333333,0.4688888888888889,-0.6522222222222223,-0.3125,-0.0625,0.1875,276.125,-0.875,25.625,-0.72564697265625,0.17034912109375,0.1422119140625,-0.6512451171875,0.18951686557583097,0.4308257391109686,0.3567681567603077
1589995922.0658302,-0.12,-4.62,8.6,0.41333333333333333,0.4688888888888889,-0.6522222222222223,0.375,0.0625,0.0,276.125,-0.875,25.625,-0.72564697265625,0.17059326171875,0.14239501953125,-0.6512451171875,0.18951686557583097,0.4308257391109686,0.25231358798780756
1589995922.0786273,-0.13,-4.59,8.71,0.41333333333333333,0.4688888888888889,-0.6522222222222223,0.5,-0.125,0.0625,276.125,-0.875,25.6875,-0.7255859375,0.17071533203125,0.142578125,-0.65118408203125,0.18881774717641794,0.4823119900107394,0.31090853643828664
1589995922.0918367,-0.11,-4.61,8.67,0.41333333333333333,0.4688888888888889,-0.6522222222222223,0.3125,0.0,0.0,276.125,-0.875,25.6875,-0.72552490234375,0.1708984375,0.1427001953125,-0.65118408203125,0.18881774717641794,0.35199575785121906,0.31090853643828664
1589995922.0976818,-0.13,-4.58,8.68,0.43333333333333335,0.4688888888888889,-0.6588888888888889,-0.3125,0.0,0.0,276.125,-0.875,25.6875,-0.72552490234375,0.1710205078125,0.14288330078125,-0.651123046875,0.18881774717641794,0.35199575785121906,0.3015432709413334
1589995922.1062407,-0.12,-4.64,8.68,0.43333333333333335,0.4688888888888889,-0.6588888888888889,-0.0625,0.0,0.0,276.125,-0.875,25.75,-0.7254638671875,0.171142578125,0.14300537109375,-0.65106201171875,0.18881774717641794,0.35199575785121906,0.3015432709413334
1589995922.118576,-0.12,-4.59,8.61,0.43333333333333335,0.4688888888888889,-0.6588888888888889,-0.0625,-0.0625,0.0625,276.125,-0.875,25.75,-0.7254638671875,0.17132568359375,0.14312744140625,-0.65106201171875,0.18881774717641794,0.42056425696985505,0.30702113579835705
1589995922.1309054,-0.12,-4.63,8.62,0.43333333333333335,0.4688888888888889,-0.6588888888888889,0.125,0.0,0.0,276.1875,-0.875,25.75,-0.72540283203125,0.17144775390625,0.143310546875,-0.6510009765625,0.19422252240126142,0.35199575785121906,0.3128869263878623
1589995922.1386044,-0.11,-4.6,8.69,0.43333333333333335,0.4688888888888889,-0.6588888888888889,-0.0625,-0.0625,0.0,276.1875,-0.875,25.8125,-0.72540283203125,0.17156982421875,0.1434326171875,-0.6510009765625,0.19422252240126142,0.35199575785121906,0.3128869263878623
1589995922.1488724,-0.11,-4.62,8.68,0.4266666666666667,0.4688888888888889,-0.6666666666666666,0.125,0.0,0.0,276.1875,-0.875,25.8125,-0.725341796875,0.1717529296875,0.1435546875,-0.65093994140625,0.18881774717641794,0.35199575785121906,0.3128869263878623
1589995922.1567578,-0.12,-4.61,8.63,0.4266666666666667,0.4688888888888889,-0.6666666666666666,-0.25,-0.0625,0.0,276.1875,-0.8125,25.875,-0.725341796875,0.171875,0.14373779296875,-0.65093994140625,0.18881774717641794,0.4650333589250033,0.31468770072761004
1589995922.1695929,-0.12,-4.63,8.56,0.4266666666666667,0.4688888888888889,-0.6666666666666666,0.1875,-0.0625,-0.0625,276.1875,-0.8125,25.875,-0.72528076171875,0.1719970703125,0.14385986328125,-0.65087890625,0.17403966483628833,0.41075044065421673,0.3128869263878623
1589995922.1771982,-0.13,-4.59,8.66,0.4266666666666667,0.4688888888888889,-0.6666666666666666,0.375,-0.0625,0.1875,276.1875,-0.8125,25.875,-0.72528076171875,0.172119140625,0.14398193359375,-0.65087890625,0.17403966483628833,0.41075044065421673,0.3128869263878623
1589995922.1905634,-0.11,-4.62,8.68,0.4266666666666667,0.4688888888888889,-0.6666666666666666,0.3125,0.3125,-0.0625,276.1875,-0.8125,25.9375,-0.7252197265625,0.1722412109375,0.14410400390625,-0.65081787109375,0.18652179419913176,0.4308257391109686,0.3128869263878623
1589995922.1970305,-0.11,-4.61,8.71,0.4266666666666667,0.4688888888888889,-0.6666666666666666,0.0,-0.0625,0.0,276.1875,-0.8125,25.9375,-0.7252197265625,0.17236328125,0.14422607421875,-0.65081787109375,0.18652179419913176,0.4308257391109686,0.3128869263878623
1589995922.20688,-0.14,-4.61,8.67,0.4266666666666667,0.4688888888888889,-0.6666666666666666,0.0,0.0,0.125,276.1875,-0.8125,25.9375,-0.7252197265625,0.1724853515625,0.14434814453125,-0.6507568359375,0.16718914608078803,0.4344734393227604,0.3128869263878623
1589995922.2172608,-0.1,-4.62,8.59,0.4266666666666667,0.4688888888888889,-0.6666666666666666,-0.25,-0.0625,0.125,276.1875,-0.8125,26.0,-0.72515869140625,0.172607421875,0.14447021484375,-0.6507568359375,0.16718914608078803,0.4344734393227604,0.31468770072761004
1589995922.2298448,-0.12,-4.63,8.64,0.4266666666666667,0.4688888888888889,-0.6666666666666666,0.0625,0.0,0.1875,276.1875,-0.8125,26.0,-0.72515869140625,0.1727294921875,0.14459228515625,-0.65069580078125,0.18652179419913176,0.4457710691193347,0.31468770072761004
1589995922.2445445,-0.14,-4.58,8.7,0.4266666666666667,0.4688888888888889,-0.6666666666666666,0.0625,0.0,0.125,276.1875,-0.8125,26.0,-0.72509765625,0.1728515625,0.14471435546875,-0.65069580078125,0.18509451232860763,0.41713108403018173,0.25231358798780756
1589995922.2508235,-0.12,-4.6,8.7,0.4266666666666667,0.4688888888888889,-0.6588888888888889,-0.1875,0.125,0.125,276.1875,-0.8125,26.0,-0.72509765625,0.1729736328125,0.14483642578125,-0.650634765625,0.18509451232860763,0.41713108403018173,0.25231358798780756
1589995922.2585115,-0.13,-4.64,8.6,0.4266666666666667,0.4688888888888889,-0.6588888888888889,-0.1875,0.125,0.125,276.1875,-0.8125,26.0625,-0.72503662109375,0.173095703125,0.14495849609375,-0.650634765625,0.18509451232860763,0.41713108403018173,0.25231358798780756
1589995922.2697227,-0.12,-4.61,8.53,0.4266666666666667,0.4688888888888889,-0.6588888888888889,0.0625,0.1875,-0.125,276.1875,-0.8125,26.0625,-0.72503662109375,0.1732177734375,0.14508056640625,-0.65057373046875,0.18435148546995575,0.4074650127970809,0.34022226900883096
1589995922.2792127,-0.12,-4.63,8.62,0.4266666666666667,0.4688888888888889,-0.6588888888888889,0.1875,0.125,-0.125,276.1875,-0.8125,26.0625,-0.72503662109375,0.17333984375,0.14520263671875,-0.65057373046875,0.18728128783887296,0.4074650127970809,0.34022226900883096
1589995922.2896369,-0.11,-4.61,8.67,0.4266666666666667,0.4688888888888889,-0.6588888888888889,0.4375,0.125,0.0,276.1875,-0.8125,26.125,-0.7249755859375,0.1734619140625,0.14532470703125,-0.6505126953125,0.18728128783887296,0.461304233506186,0.3015432709413334
1589995922.3017902,-0.11,-4.6,8.71,0.43333333333333335,0.47555555555555556,-0.68,0.0,-0.1875,0.0,276.1875,-0.8125,26.125,-0.7249755859375,0.17352294921875,0.1453857421875,-0.6505126953125,0.16718914608078803,0.40103947453341987,0.24231655100742916
1589995922.3085434,-0.11,-4.61,8.68,0.43333333333333335,0.47555555555555556,-0.68,0.0,-0.1875,0.0,276.1875,-0.8125,26.125,-0.72491455078125,0.17364501953125,0.1455078125,-0.6505126953125,0.16718914608078803,0.40103947453341987,0.24231655100742916
1589995922.3220837,-0.11,-4.62,8.59,0.43333333333333335,0.47555555555555556,-0.68,-0.1875,0.0625,-0.125,276.1875,-0.8125,26.1875,-0.72491455078125,0.1737060546875,0.1456298828125,-0.65045166015625,0.18951686557583097,0.4778809308314024,0.3034114163524859
1589995922.3280814,-0.1,-4.59,8.66,0.43333333333333335,0.47555555555555556,-0.68,0.0,0.0,0.0,276.1875,-0.8125,26.1875,-0.72491455078125,0.173828125,0.14569091796875,-0.65045166015625,0.18951686557583097,0.4778809308314024,0.3034114163524859
1589995922.339408,-0.13,-4.6,8.7,0.43333333333333335,0.47555555555555556,-0.68,0.0625,0.125,0.0625,276.1875,-0.8125,26.1875,-0.724853515625,0.17388916015625,0.14581298828125,-0.65045166015625,0.19586756439365977,0.41713108403018173,0.3034114163524859
1589995922.3476162,-0.11,-4.61,8.71,0.43333333333333335,0.4622222222222222,-0.6733333333333333,0.0625,0.0,0.0625,276.1875,-0.8125,26.1875,-0.724853515625,0.17401123046875,0.1458740234375,-0.650390625,0.19586756439365977,0.41713108403018173,0.23303536992048876
1589995922.3607273,-0.12,-4.6,8.72,0.43333333333333335,0.4622222222222222,-0.6733333333333333,-0.0625,0.1875,0.0625,276.1875,-0.8125,26.1875,-0.724853515625,0.174072265625,0.14593505859375,-0.650390625,0.18951686557583097,0.46924345517404525,0.2876789338815911
1589995922.3679895,-0.12,-4.63,8.57,0.43333333333333335,0.4622222222222222,-0.6733333333333333,-0.125,0.0625,0.1875,276.1875,-0.8125,26.25,-0.72479248046875,0.17413330078125,0.14605712890625,-0.650390625,0.18951686557583097,0.46924345517404525,0.2876789338815911
1589995922.3781755,-0.1,-4.61,8.63,0.43333333333333335,0.4622222222222222,-0.6733333333333333,0.125,0.0625,0.0,276.1875,-0.8125,26.25,-0.72479248046875,0.17425537109375,0.1461181640625,-0.65032958984375,0.18951686557583097,0.316711414149526,0.2876789338815911
1589995922.3952198,-0.11,-4.61,8.68,0.43333333333333335,0.4622222222222222,-0.6733333333333333,0.4375,0.125,-0.0625,276.1875,-0.8125,26.25,-0.72479248046875,0.17431640625,0.146240234375,-0.65032958984375,0.18951686557583097,0.4778809308314024,0.3015432709413334
1589995922.4010339,-0.12,-4.6,8.7,0.43333333333333335,0.47555555555555556,-0.6666666666666666,0.1875,-0.125,0.0,276.1875,-0.8125,26.25,-0.72479248046875,0.17437744140625,0.14630126953125,-0.6502685546875,0.18951686557583097,0.4778809308314024,0.3015432709413334
1589995922.407566,-0.14,-4.63,8.68,0.43333333333333335,0.47555555555555556,-0.6666666666666666,-0.125,0.125,0.0,276.1875,-0.8125,26.3125,-0.7247314453125,0.17449951171875,0.14642333984375,-0.6502685546875,0.18951686557583097,0.4778809308314024,0.3015432709413334
1589995922.4174805,-0.11,-4.62,8.57,0.43333333333333335,0.47555555555555556,-0.6666666666666666,-0.1875,0.0625,0.125,276.1875,-0.8125,26.3125,-0.7247314453125,0.174560546875,0.146484375,-0.6502685546875,0.18951686557583097,0.41408574428279465,0.3015432709413334
1589995922.4304636,-0.11,-4.62,8.58,0.43333333333333335,0.47555555555555556,-0.6666666666666666,-0.125,-0.125,0.1875,276.1875,-0.8125,26.3125,-0.7247314453125,0.1746826171875,0.1466064453125,-0.65020751953125,0.18951686557583097,0.41408574428279465,0.3015432709413334
1589995922.4398007,-0.13,-4.61,8.68,0.43333333333333335,0.47555555555555556,-0.6666666666666666,0.0,0.0625,0.0625,276.1875,-0.8125,26.3125,-0.72467041015625,0.17474365234375,0.14666748046875,-0.65020751953125,0.18951686557583097,0.5460691446383974,0.2962453376934545
1589995922.452395,-0.11,-4.6,8.7,0.4066666666666667,0.4688888888888889,-0.6588888888888889,0.0625,0.125,0.1875,276.1875,-0.8125,26.375,-0.72467041015625,0.17486572265625,0.146728515625,-0.65020751953125,0.19586756439365977,0.4778809308314024,0.2962453376934545
1589995922.458415,-0.12,-4.61,8.7,0.4066666666666667,0.4688888888888889,-0.6588888888888889,0.0,0.125,-0.0625,276.1875,-0.8125,26.375,-0.72467041015625,0.1749267578125,0.1468505859375,-0.650146484375,0.19586756439365977,0.4778809308314024,0.2893893153577334
1589995922.4731474,-0.13,-4.63,8.61,0.4066666666666667,0.4688888888888889,-0.6588888888888889,-0.125,0.1875,-0.0625,276.1875,-0.8125,26.375,-0.724609375,0.17498779296875,0.14691162109375,-0.650146484375,0.18951686557583097,0.5350083920716681,0.2962453376934545
1589995922.4792526,-0.11,-4.61,8.64,0.4066666666666667,0.4688888888888889,-0.6588888888888889,0.0625,0.0,-0.0625,276.1875,-0.8125,26.375,-0.724609375,0.175048828125,0.14697265625,-0.650146484375,0.18951686557583097,0.5350083920716681,0.2962453376934545
1589995922.492653,-0.11,-4.63,8.65,0.4066666666666667,0.4688888888888889,-0.6588888888888889,0.0,0.0,0.125,276.1875,-0.8125,26.375,-0.724609375,0.1751708984375,0.14703369140625,-0.650146484375,0.17148288912754864,0.41075044065421673,0.26883851941761866
1589995922.4988198,-0.13,-4.61,8.68,0.44555555555555554,0.47555555555555556,-0.6444444444444445,0.25,-0.0625,0.0,276.1875,-0.8125,26.4375,-0.724609375,0.17523193359375,0.14715576171875,-0.65008544921875,0.17148288912754864,0.41075044065421673,0.26883851941761866
1589995922.511971,-0.14,-4.61,8.66,0.44555555555555554,0.47555555555555556,-0.6444444444444445,0.0,0.0,-0.125,276.1875,-0.8125,26.4375,-0.72454833984375,0.17529296875,0.147216796875,-0.65008544921875,0.18951686557583097,0.4778809308314024,0.26883851941761866
1589995922.5187426,-0.13,-4.62,8.56,0.44555555555555554,0.47555555555555556,-0.6444444444444445,-0.0625,0.125,0.0,276.1875,-0.8125,26.4375,-0.72454833984375,0.17535400390625,0.14727783203125,-0.65008544921875,0.18951686557583097,0.4778809308314024,0.26883851941761866
1589995922.5320795,-0.11,-4.61,8.6,0.44555555555555554,0.47555555555555556,-0.6444444444444445,-0.125,0.0625,0.125,276.1875,-0.8125,26.4375,-0.72454833984375,0.17547607421875,0.14739990234375,-0.6500244140625,0.16718914608078803,0.4381793078164114,0.33136596019053416
1589995922.5406404,-0.1,-4.62,8.66,0.44555555555555554,0.47555555555555556,-0.6444444444444445,0.0,-0.0625,0.125,276.1875,-0.8125,26.4375,-0.7244873046875,0.175537109375,0.1474609375,-0.6500244140625,0.16718914608078803,0.4381793078164114,0.33136596019053416
1589995922.5519447,-0.11,-4.61,8.69,0.4066666666666667,0.4622222222222222,-0.6733333333333333,-0.0625,0.0625,0.0625,276.1875,-0.8125,26.5,-0.7244873046875,0.17559814453125,0.14752197265625,-0.6500244140625,0.18951686557583097,0.5046951100158126,0.29969651553482884
1589995922.5587811,-0.12,-4.61,8.68,0.4066666666666667,0.4622222222222222,-0.6733333333333333,0.1875,-0.125,-0.0625,276.1875,-0.8125,26.5,-0.7244873046875,0.1756591796875,0.1475830078125,-0.64996337890625,0.18951686557583097,0.5046951100158126,0.29969651553482884
1589995922.5679991,-0.11,-4.61,8.59,0.4066666666666667,0.4622222222222222,-0.6733333333333333,0.125,0.125,0.0,276.1875,-0.8125,26.5,-0.7244873046875,0.17572021484375,0.14764404296875,-0.64996337890625,0.17804582771721905,0.42056425696985505,0.29969651553482884
1589995922.5814006,-0.12,-4.64,8.63,0.4066666666666667,0.4622222222222222,-0.6733333333333333,0.0,0.0625,0.0,276.1875,-0.8125,26.5,-0.72442626953125,0.17578125,0.147705078125,-0.64996337890625,0.18951686557583097,0.42056425696985505,0.30702113579835705
1589995922.5909905,-0.12,-4.62,8.66,0.4066666666666667,0.4622222222222222,-0.6733333333333333,-0.125,-0.0625,-0.0625,276.1875,-0.8125,26.5,-0.72442626953125,0.1759033203125,0.1478271484375,-0.64996337890625,0.18951686557583097,0.3920522731410346,0.31468770072761004
1589995922.5988688,-0.11,-4.61,8.69,0.43333333333333335,0.4622222222222222,-0.6588888888888889,0.0625,0.0,0.0625,276.1875,-0.8125,26.5,-0.72442626953125,0.17596435546875,0.14788818359375,-0.64990234375,0.18951686557583097,0.3920522731410346,0.31468770072761004
1589995922.6107855,-0.12,-4.6,8.7,0.43333333333333335,0.4622222222222222,-0.6588888888888889,0.1875,0.0,-0.0625,276.1875,-0.8125,26.5625,-0.72442626953125,0.17596435546875,0.14794921875,-0.64990234375,0.18881774717641794,0.4074650127970809,0.32083268013065175
1589995922.618403,-0.11,-4.6,8.59,0.43333333333333335,0.4622222222222222,-0.6588888888888889,0.0,-0.25,0.0,276.1875,-0.8125,26.5625,-0.724365234375,0.176025390625,0.14801025390625,-0.64990234375,0.18881774717641794,0.4074650127970809,0.32083268013065175
1589995922.6304018,-0.11,-4.61,8.62,0.43333333333333335,0.4622222222222222,-0.6588888888888889,-0.25,-0.0625,0.0625,276.1875,-0.8125,26.5625,-0.724365234375,0.17608642578125,0.1480712890625,-0.64990234375,0.1918826046211334,0.35424139487837897,0.24231655100742916
1589995922.6433733,-0.11,-4.62,8.63,0.43333333333333335,0.4622222222222222,-0.6588888888888889,-0.125,0.0,-0.125,276.1875,-0.8125,26.5625,-0.724365234375,0.1761474609375,0.14813232421875,-0.64984130859375,0.190299360217477,0.4074650127970809,0.375164051001777
1589995922.6501606,-0.12,-4.66,8.66,0.41333333333333333,0.45666666666666667,-0.6444444444444445,0.1875,0.0625,-0.1875,276.1875,-0.8125,26.5625,-0.724365234375,0.17626953125,0.148193359375,-0.64984130859375,0.190299360217477,0.4074650127970809,0.375164051001777
1589995922.6623487,-0.13,-4.61,8.66,0.41333333333333333,0.45666666666666667,-0.6444444444444445,0.1875,0.0,-0.125,276.1875,-0.8125,26.5625,-0.72430419921875,0.17633056640625,0.14825439453125,-0.64984130859375,0.18951686557583097,0.3696522432444459,0.26040171388951255
1589995922.669129,-0.14,-4.61,8.57,0.41333333333333333,0.45666666666666667,-0.6444444444444445,0.0625,0.0,-0.0625,276.1875,-0.8125,26.625,-0.72430419921875,0.1763916015625,0.1483154296875,-0.64984130859375,0.18951686557583097,0.3696522432444459,0.26040171388951255
1589995922.6839962,-0.11,-4.61,8.62,0.41333333333333333,0.45666666666666667,-0.6444444444444445,-0.125,0.0625,-0.125,276.1875,-0.8125,26.625,-0.72430419921875,0.17645263671875,0.14837646484375,-0.6497802734375,0.1880465837723575,0.4308257391109686,0.32083268013065175
1589995922.6912599,-0.11,-4.61,8.67,0.41333333333333333,0.45666666666666667,-0.6444444444444445,-0.0625,0.0625,-0.0625,276.1875,-0.8125,26.625,-0.72430419921875,0.176513671875,0.1484375,-0.6497802734375,0.1880465837723575,0.4308257391109686,0.32083268013065175
1589995922.7019765,-0.09,-4.62,8.68,0.43333333333333335,0.4688888888888889,-0.6733333333333333,-0.0625,-0.0625,0.0625,276.1875,-0.8125,26.625,-0.72430419921875,0.17657470703125,0.14849853515625,-0.6497802734375,0.1918826046211334,0.41713108403018173,0.3051113371361419
1589995922.7091715,-0.1,-4.59,8.67,0.43333333333333335,0.4688888888888889,-0.6733333333333333,0.0625,0.0,0.0,276.1875,-0.8125,26.625,-0.7242431640625,0.17657470703125,0.1485595703125,-0.6497802734375,0.1918826046211334,0.41713108403018173,0.3051113371361419
1589995922.7195518,-0.11,-4.59,8.63,0.43333333333333335,0.4688888888888889,-0.6733333333333333,0.1875,0.0,-0.125,276.1875,-0.8125,26.625,-0.7242431640625,0.1766357421875,0.14862060546875,-0.64971923828125,0.1918826046211334,0.4275914443905159,0.3051113371361419
1589995922.728602,-0.11,-4.62,8.62,0.43333333333333335,0.4688888888888889,-0.6733333333333333,-0.0625,-0.125,0.0,276.1875,-0.8125,26.6875,-0.7242431640625,0.17669677734375,0.148681640625,-0.64971923828125,0.1918826046211334,0.4275914443905159,0.34469892955945086
1589995922.7427762,-0.1,-4.61,8.64,0.43333333333333335,0.4688888888888889,-0.6733333333333333,-0.1875,-0.1875,-0.0625,276.1875,-0.8125,26.6875,-0.7242431640625,0.1767578125,0.148681640625,-0.64971923828125,0.18881774717641794,0.3227201175914994,0.33337121366189926
1589995922.7488825,-0.12,-4.63,8.68,0.4266666666666667,0.4622222222222222,-0.6666666666666666,-0.125,-0.0625,-0.0625,276.1875,-0.8125,26.6875,-0.7242431640625,0.17681884765625,0.14874267578125,-0.64971923828125,0.18881774717641794,0.3227201175914994,0.33337121366189926
1589995922.7586725,-0.13,-4.62,8.64,0.4266666666666667,0.4622222222222222,-0.6666666666666666,-0.0625,-0.125,-0.125,276.1875,-0.8125,26.6875,-0.72418212890625,0.17681884765625,0.1488037109375,-0.64971923828125,0.18728128783887296,0.4240506381044018,0.33337121366189926
1589995922.7691324,-0.11,-4.63,8.57,0.4266666666666667,0.4622222222222222,-0.6666666666666666,0.0,0.0625,0.125,276.1875,-0.8125,26.6875,-0.72418212890625,0.1768798828125,0.14886474609375,-0.649658203125,0.18728128783887296,0.4240506381044018,0.34232915890069343
1589995922.779162,-0.11,-4.6,8.63,0.4266666666666667,0.4622222222222222,-0.6666666666666666,-0.0625,-0.0625,-0.0625,276.1875,-0.8125,26.6875,-0.72418212890625,0.17694091796875,0.14892578125,-0.649658203125,0.18728128783887296,0.32083268013065175,0.34232915890069343
1589995922.79697,-0.11,-4.64,8.66,0.4266666666666667,0.4622222222222222,-0.6666666666666666,-0.0625,-0.125,-0.0625,276.1875,-0.8125,26.6875,-0.72418212890625,0.177001953125,0.14898681640625,-0.649658203125,0.18728128783887296,0.4778809308314024,0.31090853643828664
1589995922.8027112,-0.12,-4.61,8.69,0.4266666666666667,0.4622222222222222,-0.6611111111111111,0.0625,-0.1875,-0.0625,276.1875,-0.8125,26.75,-0.72418212890625,0.17706298828125,0.1490478515625,-0.649658203125,0.18728128783887296,0.4778809308314024,0.31090853643828664
1589995922.8144734,-0.13,-4.61,8.67,0.4266666666666667,0.4622222222222222,-0.6611111111111111,-0.0625,-0.0625,-0.1875,276.1875,-0.8125,26.75,-0.72412109375,0.1771240234375,0.14910888671875,-0.64959716796875,0.18509451232860763,0.3863657601866544,0.2978707932085081
1589995922.8205836,-0.12,-4.61,8.58,0.4266666666666667,0.4622222222222222,-0.6611111111111111,0.0625,0.0,0.0,276.1875,-0.75,26.75,-0.72412109375,0.17718505859375,0.149169921875,-0.64959716796875,0.18509451232860763,0.3863657601866544,0.2978707932085081
1589995922.8342955,-0.13,-4.61,8.66,0.4266666666666667,0.4622222222222222,-0.6611111111111111,-0.1875,-0.0625,-0.0625,276.1875,-0.75,26.75,-0.72412109375,0.17718505859375,0.149169921875,-0.64959716796875,0.18576803862678404,0.4863660959204594,0.3051113371361419
1589995922.8418806,-0.11,-4.62,8.67,0.4266666666666667,0.4622222222222222,-0.6611111111111111,0.0,0.0,-0.25,276.1875,-0.75,26.75,-0.72412109375,0.17724609375,0.14923095703125,-0.64959716796875,0.18576803862678404,0.4863660959204594,0.3051113371361419
1589995922.8500679,-0.09,-4.63,8.7,0.41888888888888887,0.4688888888888889,-0.6733333333333333,-0.125,0.0,-0.0625,276.1875,-0.75,26.75,-0.72412109375,0.17730712890625,0.1492919921875,-0.64959716796875,0.17026257035808856,0.4863660959204594,0.3051113371361419
1589995922.8599124,-0.1,-4.64,8.69,0.41888888888888887,0.4688888888888889,-0.6733333333333333,-0.1875,0.0625,-0.0625,276.1875,-0.75,26.75,-0.72412109375,0.1773681640625,0.14935302734375,-0.6495361328125,0.17026257035808856,0.37769476929769935,0.29445862267704453
1589995922.8736925,-0.11,-4.62,8.58,0.41888888888888887,0.4688888888888889,-0.6733333333333333,0.125,0.0,0.0,276.1875,-0.75,26.75,-0.72406005859375,0.1773681640625,0.1494140625,-0.6495361328125,0.1696267982976023,0.4275914443905159,0.3051113371361419
1589995922.8805153,-0.12,-4.6,8.65,0.41888888888888887,0.4688888888888889,-0.6733333333333333,0.125,0.0625,0.0,276.1875,-0.75,26.8125,-0.72406005859375,0.17742919921875,0.1494140625,-0.6495361328125,0.1696267982976023,0.4275914443905159,0.3051113371361419
1589995922.8922155,-0.11,-4.62,8.65,0.41888888888888887,0.4688888888888889,-0.6733333333333333,0.0,0.0625,0.0,276.1875,-0.75,26.8125,-0.72406005859375,0.177490234375,0.14947509765625,-0.6495361328125,0.1569580060954488,0.42056425696985505,0.3051113371361419
1589995922.8997598,-0.12,-4.61,8.67,0.4266666666666667,0.47555555555555556,-0.6666666666666666,-0.125,0.0,0.125,276.1875,-0.75,26.8125,-0.72406005859375,0.177490234375,0.1495361328125,-0.6495361328125,0.1569580060954488,0.42056425696985505,0.3187595953260988
1589995922.9102774,-0.13,-4.59,8.65,0.4266666666666667,0.47555555555555556,-0.6666666666666666,0.0,-0.125,0.0,276.1875,-0.75,26.8125,-0.72406005859375,0.17755126953125,0.1495361328125,-0.6495361328125,0.1966163583842376,0.45321431320689676,0.3187595953260988
1589995922.9198234,-0.12,-4.61,8.6,0.4266666666666667,0.47555555555555556,-0.6666666666666666,0.0625,0.0,-0.1875,276.1875,-0.75,26.8125,-0.72406005859375,0.1776123046875,0.14959716796875,-0.64947509765625,0.1966163583842376,0.45321431320689676,0.3187595953260988
1589995922.9296124,-0.11,-4.61,8.61,0.4266666666666667,0.47555555555555556,-0.6666666666666666,0.0,-0.125,0.0,276.1875,-0.75,26.8125,-0.7239990234375,0.17767333984375,0.149658203125,-0.64947509765625,0.16836848125784118,0.3015432709413334,0.3187595953260988
1589995922.9432418,-0.12,-4.61,8.69,0.4266666666666667,0.47555555555555556,-0.6666666666666666,0.0,-0.125,0.0625,276.1875,-0.75,26.8125,-0.7239990234375,0.17767333984375,0.14971923828125,-0.64947509765625,0.16836848125784118,0.3015432709413334,0.30895340572783037
1589995922.9529939,-0.1,-4.61,8.68,0.43333333333333335,0.4688888888888889,-0.6377777777777778,-0.125,-0.0625,-0.125,276.1875,-0.75,26.8125,-0.7239990234375,0.177734375,0.14971923828125,-0.64947509765625,0.18951686557583097,0.316711414149526,0.30895340572783037
1589995922.9652698,-0.11,-4.61,8.68,0.43333333333333335,0.4688888888888889,-0.6377777777777778,-0.125,0.0625,0.0625,276.1875,-0.75,26.8125,-0.7239990234375,0.177734375,0.1497802734375,-0.64947509765625,0.18435148546995575,0.34022226900883096,0.3128869263878623
1589995922.9714713,-0.1,-4.63,8.57,0.43333333333333335,0.4688888888888889,-0.6377777777777778,0.0,0.1875,0.0625,276.1875,-0.75,26.875,-0.7239990234375,0.17779541015625,0.14984130859375,-0.64947509765625,0.18435148546995575,0.34022226900883096,0.3128869263878623
1589995922.9799886,-0.11,-4.61,8.64,0.43333333333333335,0.4688888888888889,-0.6377777777777778,0.125,0.0,0.0,276.1875,-0.75,26.875,-0.7239990234375,0.1778564453125,0.14984130859375,-0.6494140625,0.18435148546995575,0.34022226900883096,0.3128869263878623
1589995922.9927227,-0.11,-4.59,8.68,0.43333333333333335,0.4688888888888889,-0.6377777777777778,0.125,-0.125,-0.125,276.1875,-0.75,26.875,-0.7239990234375,0.1778564453125,0.14990234375,-0.6494140625,0.18951686557583097,0.4650333589250033,0.25500212132341
1589995923.0057294,-0.1,-4.6,8.68,0.44,0.47555555555555556,-0.6733333333333333,-0.0625,0.0,0.125,276.1875,-0.75,26.875,-0.72393798828125,0.17791748046875,0.14996337890625,-0.6494140625,0.190299360217477,0.5350083920716681,0.2978707932085081
1589995923.0125349,-0.11,-4.6,8.63,0.44,0.47555555555555556,-0.6733333333333333,-0.0625,0.0,0.0625,276.1875,-0.75,26.875,-0.72393798828125,0.17791748046875,0.14996337890625,-0.6494140625,0.190299360217477,0.5350083920716681,0.2978707932085081
1589995923.0240202,-0.13,-4.61,8.56,0.44,0.47555555555555556,-0.6733333333333333,-0.125,0.125,0.0625,276.1875,-0.75,26.875,-0.72393798828125,0.177978515625,0.1500244140625,-0.6494140625,0.19260312356931525,0.4457710691193347,0.23303536992048876
1589995923.0298786,-0.13,-4.63,8.64,0.44,0.47555555555555556,-0.6733333333333333,0.0,0.0625,-0.125,276.1875,-0.75,26.875,-0.72393798828125,0.17803955078125,0.15008544921875,-0.6494140625,0.19260312356931525,0.4457710691193347,0.23303536992048876
