time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996407.6772974,-1.54,-4.1,8.6,1.55,0.46,-1.5533333333333332,-2.125,-4.0625,56.0625,257.625,-8.5,23.6875,0.61199951171875,-0.18701171875,-0.11126708984375,0.76031494140625,0.34953162930465587,0.4457710691193347,0.33136596019053416
1589996407.6876798,-1.53,-4.01,8.59,1.55,0.46,-1.5533333333333332,-2.25,-4.0,56.1875,257.0625,-8.6875,23.6875,0.6082763671875,-0.18743896484375,-0.11077880859375,0.76324462890625,0.34953162930465587,0.4457710691193347,0.27496052092173096
1589996407.699483,-1.53,-4.09,8.63,1.55,0.46,-1.5533333333333332,-1.5625,-3.9375,56.5625,256.5,-8.875,23.625,0.60455322265625,-0.1878662109375,-0.1102294921875,0.76617431640625,0.33136596019053416,0.4381793078164114,0.27496052092173096
1589996407.7066119,-1.52,-4.1,8.65,0.8566666666666667,-0.29777777777777775,-0.9022222222222223,-1.75,-4.1875,56.0625,256.0,-9.0625,23.5625,0.60089111328125,-0.188232421875,-0.1097412109375,0.76904296875,0.33136596019053416,0.4381793078164114,0.3128869263878623
1589996407.717981,-1.53,-4.11,8.7,0.8566666666666667,-0.29777777777777775,-0.9022222222222223,-1.25,-4.25,55.5625,255.4375,-9.1875,23.5,0.59716796875,-0.1885986328125,-0.1092529296875,0.77191162109375,0.33337121366189926,0.4074650127970809,0.25760627616834847
1589996407.7280324,-1.46,-4.11,8.59,0.8566666666666667,-0.29777777777777775,-0.9022222222222223,-1.375,-4.0625,53.9375,254.875,-9.375,23.4375,0.5936279296875,-0.18896484375,-0.10882568359375,0.774658203125,0.33337121366189926,0.4074650127970809,0.25760627616834847
1589996407.7402005,-1.39,-4.04,8.53,0.8566666666666667,-0.29777777777777775,-0.9022222222222223,-1.125,-3.75,51.4375,254.375,-9.5625,23.375,0.59014892578125,-0.1893310546875,-0.10845947265625,0.7772216796875,0.3248417572103921,0.41408574428279465,0.33337121366189926
1589996407.7496665,-1.39,-3.89,8.75,0.8566666666666667,-0.29777777777777775,-0.9022222222222223,-1.0,-3.5625,47.75,253.9375,-9.6875,23.3125,0.58697509765625,-0.1895751953125,-0.10809326171875,0.77960205078125,0.3248417572103921,0.41408574428279465,0.33337121366189926
1589996407.7607148,-1.39,-3.89,8.62,0.6377777777777778,0.051111111111111114,-0.7,-0.6875,-2.625,37.8125,253.5625,-9.8125,23.3125,0.58447265625,-0.18975830078125,-0.1077880859375,0.781494140625,0.3248417572103921,0.3982094308317678,0.2718673071164087
1589996407.7730072,-1.51,-4.08,8.71,0.6377777777777778,0.051111111111111114,-0.7,-0.6875,-2.625,37.8125,253.1875,-9.875,23.25,0.58197021484375,-0.18994140625,-0.1075439453125,0.78338623046875,0.3227201175914994,0.39510843012815433,0.375164051001777
1589996407.779824,-1.52,-4.04,8.5,0.6377777777777778,0.051111111111111114,-0.7,-1.25,-2.625,31.375,252.875,-10.0,23.25,0.579833984375,-0.19012451171875,-0.10748291015625,0.784912109375,0.3227201175914994,0.39510843012815433,0.375164051001777
1589996407.7931752,-1.56,-4.0,8.67,0.6377777777777778,0.051111111111111114,-0.7,-0.5625,-1.9375,25.0625,252.625,-10.0625,23.25,0.57818603515625,-0.19024658203125,-0.10736083984375,0.7861328125,0.3248417572103921,0.4308257391109686,0.3187595953260988
1589996407.7995124,-1.47,-3.96,8.67,0.6377777777777778,0.051111111111111114,-0.7,-0.375,-0.8125,11.625,252.5,-10.0625,23.25,0.577392578125,-0.1903076171875,-0.10736083984375,0.78668212890625,0.3248417572103921,0.4308257391109686,0.3187595953260988
1589996407.8067064,-1.57,-4.12,8.67,0.6055555555555555,0.13777777777777778,-0.6711111111111111,0.0625,-0.6875,4.9375,252.5,-10.0625,23.25,0.57708740234375,-0.19036865234375,-0.1075439453125,0.786865234375,0.3248417572103921,0.4308257391109686,0.3187595953260988
1589996407.8190055,-1.44,-3.85,8.64,0.6055555555555555,0.13777777777777778,-0.6711111111111111,0.4375,0.0,-1.5,252.5,-10.0625,23.25,0.57720947265625,-0.1903076171875,-0.10772705078125,0.7867431640625,0.30895340572783037,0.4240506381044018,0.34953162930465587
1589996407.8282278,-1.46,-3.9,8.67,0.6055555555555555,0.13777777777777778,-0.6711111111111111,0.125,0.3125,-8.1875,252.5625,-10.0,23.25,0.5777587890625,-0.19024658203125,-0.1080322265625,0.78631591796875,0.31090853643828664,0.4240506381044018,0.34953162930465587
1589996407.837591,-1.37,-3.75,8.6,0.6055555555555555,0.13777777777777778,-0.6711111111111111,0.6875,0.8125,-14.125,252.75,-9.9375,23.3125,0.5787353515625,-0.1900634765625,-0.1082763671875,0.78564453125,0.31090853643828664,0.461304233506186,0.2387863613691475
1589996407.8526664,-1.56,-4.04,8.68,0.6055555555555555,0.13777777777777778,-0.6711111111111111,0.5,1.3125,-20.1875,252.9375,-9.875,23.375,0.58013916015625,-0.18994140625,-0.108642578125,0.78460693359375,0.3015432709413334,0.45321431320689676,0.35199575785121906
1589996407.8588712,-1.44,-3.88,8.69,0.5911111111111111,0.16333333333333333,-0.6944444444444444,1.25,1.625,-26.0,253.1875,-9.8125,23.375,0.5819091796875,-0.18975830078125,-0.10894775390625,0.78326416015625,0.3015432709413334,0.45321431320689676,0.35199575785121906
1589996407.8704765,-1.5,-3.99,8.63,0.5911111111111111,0.16333333333333333,-0.6944444444444444,0.75,1.9375,-31.625,253.5,-9.6875,23.4375,0.58404541015625,-0.1895751953125,-0.109375,0.78167724609375,0.27637402339506756,0.5046951100158126,0.2162394792512031
1589996407.8778975,-1.52,-4.02,8.68,0.5911111111111111,0.16333333333333333,-0.6944444444444444,1.125,2.5,-36.875,253.875,-9.5625,23.5,0.58648681640625,-0.1893310546875,-0.10986328125,0.77978515625,0.27637402339506756,0.5046951100158126,0.2162394792512031
1589996407.8885016,-1.56,-4.16,8.62,0.5911111111111111,0.16333333333333333,-0.6944444444444444,1.75,2.9375,-41.6875,254.25,-9.4375,23.5625,0.58929443359375,-0.1890869140625,-0.1103515625,0.7777099609375,0.27340573595297823,0.500351803226227,0.2162394792512031
1589996407.9003024,-1.35,-3.85,8.74,0.5911111111111111,0.16333333333333333,-0.6944444444444444,1.8125,3.125,-46.625,254.75,-9.25,23.625,0.5924072265625,-0.18878173828125,-0.11090087890625,0.77532958984375,0.27340573595297823,0.500351803226227,0.34232915890069343
1589996407.911847,-1.29,-3.8,8.63,0.5844444444444444,0.1688888888888889,-0.73,1.8125,3.6875,-51.4375,255.25,-9.0625,23.6875,0.5958251953125,-0.1884765625,-0.1114501953125,0.772705078125,0.282659406116019,0.4956071854791829,0.23303536992048876
1589996407.9215453,-1.29,-3.9,8.67,0.5844444444444444,0.1688888888888889,-0.73,1.875,3.8125,-56.625,255.8125,-8.875,23.75,0.599609375,-0.18804931640625,-0.112060546875,0.769775390625,0.27496052092173096,0.4956071854791829,0.23303536992048876
1589996407.9284725,-1.11,-3.66,8.55,0.5844444444444444,0.1688888888888889,-0.73,2.75,4.6875,-61.625,256.4375,-8.6875,23.8125,0.60369873046875,-0.1876220703125,-0.11260986328125,0.7666015625,0.27496052092173096,0.500351803226227,0.3982094308317678
1589996407.9379766,-1.11,-3.78,8.63,0.5844444444444444,0.1688888888888889,-0.73,2.3125,4.6875,-66.875,257.0625,-8.5,23.875,0.60809326171875,-0.18719482421875,-0.11328125,0.76312255859375,0.27496052092173096,0.500351803226227,0.3982094308317678
1589996407.949314,-1.08,-3.83,8.77,0.5844444444444444,0.1688888888888889,-0.73,2.8125,5.1875,-71.9375,257.75,-8.25,23.9375,0.61285400390625,-0.18670654296875,-0.11395263671875,0.75933837890625,0.2795642795680213,0.4778809308314024,0.18881774717641794
1589996407.9572148,-1.02,-3.98,8.73,0.5333333333333333,0.11,-0.6433333333333333,2.9375,5.4375,-77.5625,258.5625,-8.0,24.0,0.617919921875,-0.1861572265625,-0.11468505859375,0.7552490234375,0.2795642795680213,0.4778809308314024,0.18881774717641794
1589996407.9686134,-0.94,-3.94,8.71,0.5333333333333333,0.11,-0.6433333333333333,3.1875,5.875,-83.0625,259.375,-7.6875,24.0625,0.623291015625,-0.185546875,-0.115478515625,0.7508544921875,0.24231655100742916,0.49094599362502317,0.2962453376934545
1589996407.9792645,-0.89,-3.81,8.59,0.5333333333333333,0.11,-0.6433333333333333,3.3125,6.1875,-88.1875,260.25,-7.4375,24.125,0.62896728515625,-0.18487548828125,-0.1163330078125,0.74609375,0.2398715985685605,0.49094599362502317,0.2962453376934545
1589996407.9876304,-4.73,-14.96,-1.96,0.5333333333333333,0.11,-0.6433333333333333,-80.375,89.0,-409.25,264.3125,-6.5625,25.4375,0.65399169921875,-0.19061279296875,-0.12298583984375,0.72174072265625,0.2398715985685605,0.5569797040159007,0.24850809137852486
1589996408.0004365,2.83,-6.71,4.43,0.5333333333333333,0.11,-0.6433333333333333,-80.125,-41.5,-814.0625,272.0625,-2.6875,26.75,0.7001953125,-0.18365478515625,-0.1429443359375,0.67498779296875,0.20871238407865772,0.5569797040159007,0.24850809137852486
1589996408.0068436,-0.32,-6.3,2.14,0.52,0.2677777777777778,-0.5777777777777777,-50.9375,48.1875,-778.9375,279.6875,0.25,27.375,0.7427978515625,-0.1795654296875,-0.15472412109375,0.62615966796875,0.20871238407865772,0.4823119900107394,0.2926919490491569
1589996408.0229096,-0.7,-5.57,1.27,0.52,0.2677777777777778,-0.5777777777777777,-21.875,114.125,-736.8125,287.125,2.5625,27.4375,0.7813720703125,-0.177001953125,-0.15960693359375,0.5767822265625,0.23189340531280003,0.41075044065421673,0.2674960623211152
1589996408.028969,-7.23,-6.16,14.57,0.52,0.2677777777777778,-0.5777777777777777,29.125,158.1875,-687.1875,294.125,4.25,26.75,0.81597900390625,-0.1732177734375,-0.15771484375,0.52850341796875,0.23189340531280003,0.41075044065421673,0.2674960623211152
1589996408.038857,-10.26,-19.74,-4.38,0.52,0.2677777777777778,-0.5777777777777777,122.0625,70.8125,-541.5625,299.4375,5.9375,25.125,0.8419189453125,-0.16058349609375,-0.1551513671875,0.4912109375,0.24108828042763367,0.41075044065421673,0.2674960623211152
1589996408.0497339,0.11,0.7,0.96,0.52,0.2677777777777778,-0.5777777777777777,108.5,17.3125,-141.3125,300.8125,6.3125,23.9375,0.849365234375,-0.1517333984375,-0.15130615234375,0.4822998046875,0.24108828042763367,0.4492681034496481,0.30702113579835705
1589996408.0580842,2.78,2.8,27.34,0.3288888888888889,0.5133333333333333,-0.57,135.25,3.0625,-87.75,301.5625,6.625,22.5625,0.85467529296875,-0.1409912109375,-0.14666748046875,0.4776611328125,0.24108828042763367,0.4492681034496481,0.30702113579835705
1589996408.0689394,0.48,0.68,-1.56,0.3288888888888889,0.5133333333333333,-0.57,70.4375,-15.375,-72.6875,302.1875,7.0625,21.8125,0.85821533203125,-0.1343994140625,-0.14581298828125,0.47344970703125,0.24108828042763367,0.34232915890069343,0.2703449835453029
1589996408.0788515,-0.71,0.43,-0.21,0.3288888888888889,0.5133333333333333,-0.57,-9.9375,9.25,-56.9375,302.75,7.125,21.8125,0.8604736328125,-0.134765625,-0.14617919921875,0.4691162109375,0.2222782388442573,0.3015432709413334,0.2703449835453029
1589996408.0887787,2.19,1.71,13.07,0.3288888888888889,0.5133333333333333,-0.57,-78.5625,7.1875,-40.875,303.25,7.25,22.5,0.86126708984375,-0.1402587890625,-0.14923095703125,0.465087890625,0.2222782388442573,0.3015432709413334,0.30895340572783037
1589996408.099824,1.55,-1.07,10.72,0.3288888888888889,0.5133333333333333,-0.57,-61.0,9.0625,-26.25,303.5625,7.25,23.0625,0.8616943359375,-0.14471435546875,-0.15130615234375,0.4622802734375,0.2192711697691173,0.3015432709413334,0.30895340572783037
1589996408.107222,1.38,-1.07,11.66,0.22,0.5555555555555556,-0.5844444444444444,20.0,1.375,-15.5625,303.6875,7.3125,22.875,0.862548828125,-0.14312744140625,-0.15057373046875,0.46136474609375,0.2192711697691173,0.3015432709413334,0.30895340572783037
1589996408.1175096,1.38,-1.07,11.66,0.22,0.5555555555555556,-0.5844444444444444,20.0,1.375,-15.5625,303.6875,7.3125,22.875,0.862548828125,-0.14312744140625,-0.15057373046875,0.46136474609375,0.2192711697691173,0.2978707932085081,0.3051113371361419
1589996408.1237814,0.82,-0.51,7.22,0.22,0.5555555555555556,-0.5844444444444444,47.75,-2.5625,-7.875,303.75,7.375,22.375,0.8634033203125,-0.13946533203125,-0.14898681640625,0.46142578125,0.2192711697691173,0.2978707932085081,0.3051113371361419
1589996408.1324375,0.99,-0.51,4.6,0.22,0.5555555555555556,-0.5844444444444444,4.125,-3.25,3.75,303.6875,7.375,22.375,0.86322021484375,-0.1390380859375,-0.1490478515625,0.4617919921875,0.21241361521213942,0.2978707932085081,0.3051113371361419
1589996408.1391876,1.4,-2.4,12.69,0.22,0.5555555555555556,-0.5844444444444444,-32.5625,1.4375,16.5625,303.5625,7.3125,22.6875,0.86224365234375,-0.1417236328125,-0.1500244140625,0.46258544921875,0.21241361521213942,0.3051113371361419,0.30895340572783037
1589996408.1547966,0.69,-2.02,9.11,0.22,0.5555555555555556,-0.5844444444444444,-16.4375,1.6875,25.875,303.3125,7.1875,22.875,0.86102294921875,-0.143310546875,-0.15020751953125,0.4642333984375,0.21145294052635635,0.45722582472554457,0.31090853643828664
1589996408.161653,0.69,-2.07,9.01,0.21666666666666667,0.5788888888888889,-0.5911111111111111,14.4375,-4.875,34.875,302.9375,7.125,22.8125,0.85980224609375,-0.14251708984375,-0.14959716796875,0.467041015625,0.21145294052635635,0.45722582472554457,0.31090853643828664
1589996408.1732204,12.28,-24.64,5.04,0.21666666666666667,0.5788888888888889,-0.5911111111111111,6.1875,-10.625,50.125,302.4375,7.0,22.8125,0.85772705078125,-0.14227294921875,-0.14947509765625,0.4708251953125,0.2077827079105595,0.41713108403018173,0.31090853643828664
1589996408.1798954,0.7,-2.42,11.97,0.21666666666666667,0.5788888888888889,-0.5911111111111111,-26.125,-5.0625,113.25,301.375,6.625,23.1875,0.852783203125,-0.1453857421875,-0.1495361328125,0.478759765625,0.2077827079105595,0.41713108403018173,0.25231358798780756
1589996408.1896176,-0.73,-1.58,8.39,0.21666666666666667,0.5788888888888889,-0.5911111111111111,3.5,-2.875,149.875,299.875,6.0625,23.25,0.8466796875,-0.14691162109375,-0.14776611328125,0.4896240234375,0.20695259594052973,0.41713108403018173,0.25231358798780756
1589996408.2004545,-0.63,-2.29,8.84,0.21666666666666667,0.5788888888888889,-0.5911111111111111,13.375,-17.625,156.9375,298.3125,5.625,23.3125,0.840087890625,-0.14715576171875,-0.146484375,0.50115966796875,0.20695259594052973,0.3890400161097513,0.2876789338815911
1589996408.2123716,-0.07,-2.45,8.28,0.20555555555555555,0.5733333333333334,-0.5988888888888889,-7.6875,-7.5625,165.4375,296.6875,5.0625,23.5,0.832763671875,-0.1494140625,-0.14532470703125,0.51287841796875,0.2077827079105595,0.3805443575158459,0.2795642795680213
1589996408.219131,0.2,-2.78,9.72,0.20555555555555555,0.5733333333333334,-0.5988888888888889,-18.9375,-12.0,170.625,295.0625,4.5,23.8125,0.824951171875,-0.15228271484375,-0.144775390625,0.52471923828125,0.2077827079105595,0.3805443575158459,0.2795642795680213
1589996408.2329118,0.37,-2.63,8.84,0.20555555555555555,0.5733333333333334,-0.5988888888888889,-6.0,-16.0,175.125,293.3125,3.9375,24.0,0.8167724609375,-0.15411376953125,-0.1439208984375,0.5369873046875,0.20695259594052973,0.4308257391109686,0.2618207959448959
1589996408.2391891,-0.05,-2.88,8.99,0.20555555555555555,0.5733333333333334,-0.5988888888888889,-0.625,-11.0,180.5,291.5625,3.3125,24.125,0.808349609375,-0.15582275390625,-0.142333984375,0.549560546875,0.20695259594052973,0.4308257391109686,0.2618207959448959
1589996408.2511444,0.13,-2.84,8.6,0.20555555555555555,0.5733333333333334,-0.5988888888888889,-7.125,-15.0625,184.125,289.75,2.75,24.25,0.7994384765625,-0.1578369140625,-0.1412353515625,0.5621337890625,0.2077827079105595,0.4457710691193347,0.2618207959448959
1589996408.2584605,0.17,-3.24,9.71,0.2788888888888889,0.5455555555555556,-0.6144444444444445,-7.5,-13.4375,187.1875,287.875,2.125,24.4375,0.79022216796875,-0.159912109375,-0.1400146484375,0.5748291015625,0.2077827079105595,0.4457710691193347,0.2718673071164087
1589996408.2729945,-0.51,-6.11,8.08,0.2788888888888889,0.5455555555555556,-0.6144444444444445,-5.25,-14.125,194.125,286.0,1.4375,24.5,0.78045654296875,-0.161865234375,-0.1385498046875,0.58782958984375,0.2077827079105595,0.4381793078164114,0.23418789348797417
1589996408.279801,0.05,-3.27,9.28,0.2788888888888889,0.5455555555555556,-0.6144444444444445,-14.3125,-16.3125,235.25,283.6875,0.625,24.6875,0.7681884765625,-0.1646728515625,-0.13714599609375,0.603271484375,0.2077827079105595,0.4381793078164114,0.23418789348797417
1589996408.2894747,-0.25,-2.97,8.49,0.2788888888888889,0.5455555555555556,-0.6144444444444445,-0.9375,-20.8125,257.8125,281.125,-0.125,24.75,0.754638671875,-0.1666259765625,-0.1348876953125,0.6201171875,0.2077827079105595,0.4778809308314024,0.23418789348797417
1589996408.3056085,15.77,-26.94,5.83,0.2788888888888889,0.5455555555555556,-0.6144444444444445,-14.875,-24.0625,170.25,279.4375,-0.625,24.875,0.74517822265625,-0.16827392578125,-0.13482666015625,0.631103515625,0.2077827079105595,0.4778809308314024,0.30895340572783037
1589996408.3107605,-0.82,-0.92,5.96,0.37333333333333335,0.5044444444444445,-0.6144444444444445,-16.8125,-8.625,-104.0,280.4375,-0.125,25.0,0.75030517578125,-0.16766357421875,-0.1376953125,0.62445068359375,0.2077827079105595,0.4778809308314024,0.30895340572783037
1589996408.3248684,-6.23,-5.2,9.3,0.37333333333333335,0.5044444444444445,-0.6144444444444445,28.4375,46.875,-96.375,281.4375,-0.125,24.75,0.75634765625,-0.167236328125,-0.13458251953125,0.61798095703125,0.2077827079105595,0.5146036866178766,0.31090853643828664
1589996408.3315694,-1.11,0.21,6.14,0.37333333333333335,0.5044444444444445,-0.6144444444444445,33.4375,10.5625,-24.375,281.75,-0.125,24.4375,0.7581787109375,-0.16534423828125,-0.13250732421875,0.61663818359375,0.2077827079105595,0.5146036866178766,0.31090853643828664
1589996408.3437886,-0.49,-1.15,7.54,0.37333333333333335,0.5044444444444445,-0.6144444444444445,-6.375,-10.1875,7.1875,281.625,-0.0625,24.5,0.75762939453125,-0.165283203125,-0.1334228515625,0.6171875,0.20871238407865772,0.3593288242735007,0.30895340572783037
1589996408.3510866,-1.58,-5.36,9.36,0.37333333333333335,0.5044444444444445,-0.6144444444444445,-23.375,-4.1875,21.5625,281.4375,-0.125,24.75,0.756103515625,-0.16680908203125,-0.13458251953125,0.61834716796875,0.20871238407865772,0.3593288242735007,0.30895340572783037
1589996408.363304,-0.57,-4.38,9.85,0.38,0.4777777777777778,-0.6288888888888889,-11.75,-11.375,48.1875,280.9375,-0.25,24.8125,0.7532958984375,-0.16754150390625,-0.13525390625,0.6214599609375,0.2077827079105595,0.461304233506186,0.3015432709413334
1589996408.3703609,-0.11,-2.81,8.99,0.38,0.4777777777777778,-0.6288888888888889,8.3125,-3.375,78.3125,280.1875,-0.5,24.75,0.749267578125,-0.167724609375,-0.1339111328125,0.62652587890625,0.2077827079105595,0.461304233506186,0.3015432709413334
1589996408.3837256,7.35,-14.32,5.7,0.38,0.4777777777777778,-0.6288888888888889,0.125,-6.8125,40.375,279.75,-0.625,24.75,0.74700927734375,-0.16778564453125,-0.1337890625,0.62921142578125,0.2077827079105595,0.35199575785121906,0.3034114163524859
1589996408.3899255,-2.46,-2.8,9.23,0.38,0.4777777777777778,-0.6288888888888889,-1.5625,5.25,-30.5625,280.0625,-0.5625,24.75,0.7486572265625,-0.1678466796875,-0.13397216796875,0.627197265625,0.2077827079105595,0.35199575785121906,0.3034114163524859
1589996408.4024606,-1.01,-3.41,8.07,0.38,0.4777777777777778,-0.6288888888888889,7.4375,6.75,-2.5,280.125,-0.5625,24.6875,0.7490234375,-0.167724609375,-0.1331787109375,0.62701416015625,0.20871238407865772,0.4778809308314024,0.2978707932085081
1589996408.4091325,1.16,-4.43,8.22,0.4,0.4777777777777778,-0.6433333333333333,-1.75,-5.4375,16.8125,279.9375,-0.625,24.6875,0.748046875,-0.167724609375,-0.13336181640625,0.62811279296875,0.20871238407865772,0.4778809308314024,0.2978707932085081
1589996408.421725,-0.09,-4.11,8.98,0.4,0.4777777777777778,-0.6433333333333333,-4.25,-3.5625,1.5625,279.875,-0.5625,24.75,0.74786376953125,-0.16778564453125,-0.13385009765625,0.62823486328125,0.21534520499234777,0.29445862267704453,0.2978707932085081
1589996408.429049,-0.19,-4.36,8.27,0.4,0.4777777777777778,-0.6433333333333333,1.875,0.5,-2.0625,279.9375,-0.5625,24.75,0.74798583984375,-0.16766357421875,-0.13372802734375,0.62811279296875,0.21534520499234777,0.29445862267704453,0.2978707932085081
1589996408.440632,-0.12,-4.67,8.67,0.4,0.4777777777777778,-0.6433333333333333,-0.5,0.3125,0.125,279.9375,-0.5625,24.75,0.74798583984375,-0.16766357421875,-0.13372802734375,0.62811279296875,0.2077827079105595,0.41713108403018173,0.2978707932085081
1589996408.4537365,-0.11,-4.56,8.54,0.4,0.4777777777777778,-0.6433333333333333,-0.4375,0.0,0.0,279.9375,-0.5625,24.75,0.74798583984375,-0.16766357421875,-0.13372802734375,0.62811279296875,0.1828820421604963,0.41713108403018173,0.2909449891581246
1589996408.4601653,-0.16,-4.59,8.73,0.4,0.4577777777777778,-0.6288888888888889,0.4375,0.0,0.0,279.9375,-0.5625,24.75,0.74798583984375,-0.16766357421875,-0.13372802734375,0.62811279296875,0.1828820421604963,0.36695276956707285,0.2909449891581246
1589996408.469807,-0.1,-4.6,8.6,0.4,0.4577777777777778,-0.6288888888888889,0.5,0.0,0.125,279.9375,-0.5625,24.75,0.74798583984375,-0.16766357421875,-0.13372802734375,0.62811279296875,0.1828820421604963,0.36695276956707285,0.2962453376934545
1589996408.4816086,-0.1,-4.48,8.56,0.4,0.4577777777777778,-0.6288888888888889,0.4375,-0.125,0.125,279.9375,-0.5625,24.75,0.74798583984375,-0.16766357421875,-0.13372802734375,0.62811279296875,0.20695259594052973,0.41713108403018173,0.2909449891581246
1589996408.4914448,-0.13,-4.59,8.59,0.4,0.4577777777777778,-0.6288888888888889,-0.3125,0.125,0.0625,279.9375,-0.5625,24.8125,0.7479248046875,-0.16802978515625,-0.134033203125,0.6280517578125,0.20695259594052973,0.41713108403018173,0.2909449891581246
1589996408.5025222,-0.11,-4.63,8.65,0.4,0.4577777777777778,-0.6288888888888889,-0.25,-0.125,0.0,279.9375,-0.5625,24.8125,0.747802734375,-0.16839599609375,-0.13433837890625,0.62799072265625,0.17735473788829537,0.3920522731410346,0.3128869263878623
1589996408.5148573,-0.12,-4.59,8.61,0.41333333333333333,0.4577777777777778,-0.6433333333333333,-0.0625,0.0,0.0625,279.9375,-0.5625,24.875,0.74774169921875,-0.16876220703125,-0.13458251953125,0.6279296875,0.2033370395994728,0.4457710691193347,0.31468770072761004
1589996408.5206985,-0.13,-4.55,8.68,0.41333333333333333,0.4577777777777778,-0.6433333333333333,0.3125,0.0625,0.0625,279.9375,-0.5625,24.9375,0.7476806640625,-0.1690673828125,-0.13482666015625,0.62786865234375,0.2033370395994728,0.4457710691193347,0.31468770072761004
1589996408.5346305,-0.14,-4.58,8.57,0.41333333333333333,0.4577777777777778,-0.6433333333333333,0.1875,0.0625,0.0,279.9375,-0.5625,25.0,0.74761962890625,-0.16937255859375,-0.13507080078125,0.6278076171875,0.2077827079105595,0.3805443575158459,0.33562603819066317
1589996408.5407214,-0.12,-4.61,8.63,0.41333333333333333,0.4577777777777778,-0.6433333333333333,-0.125,0.125,-0.0625,279.9375,-0.5625,25.0625,0.74749755859375,-0.16973876953125,-0.13531494140625,0.62774658203125,0.2077827079105595,0.3805443575158459,0.33562603819066317
1589996408.554259,-0.12,-4.6,8.58,0.41333333333333333,0.4577777777777778,-0.6433333333333333,-0.3125,0.0625,-0.0625,279.9375,-0.5625,25.0625,0.7474365234375,-0.1700439453125,-0.13555908203125,0.627685546875,0.17735473788829537,0.4308257391109686,0.35424139487837897
1589996408.561179,-0.12,-4.56,8.62,0.4,0.4577777777777778,-0.6077777777777778,0.0625,-0.0625,0.125,279.9375,-0.5625,25.125,0.74737548828125,-0.17034912109375,-0.13580322265625,0.62762451171875,0.17735473788829537,0.4308257391109686,0.35424139487837897
1589996408.5728462,-0.12,-4.56,8.63,0.4,0.4577777777777778,-0.6077777777777778,0.4375,0.125,0.0625,279.9375,-0.5625,25.1875,0.747314453125,-0.170654296875,-0.135986328125,0.62762451171875,0.20871238407865772,0.3863657601866544,0.3723890828255631
1589996408.5815933,-0.13,-4.55,8.63,0.4,0.4577777777777778,-0.6077777777777778,0.5625,0.0,0.0625,279.9375,-0.625,25.1875,0.74725341796875,-0.1708984375,-0.13623046875,0.6275634765625,0.20871238407865772,0.3863657601866544,0.3723890828255631
1589996408.5916116,-0.14,-4.58,8.6,0.4,0.4577777777777778,-0.6077777777777778,0.0625,0.0625,0.0,279.9375,-0.625,25.25,0.7471923828125,-0.171142578125,-0.13641357421875,0.62750244140625,0.18652179419913176,0.4308257391109686,0.3723890828255631
1589996408.6046774,-0.15,-4.57,8.64,0.4,0.4577777777777778,-0.6077777777777778,-0.125,0.25,0.1875,279.9375,-0.625,25.3125,0.74713134765625,-0.17144775390625,-0.1365966796875,0.62744140625,0.2077827079105595,0.4308257391109686,0.26455725445898803
1589996408.6110518,-0.13,-4.64,8.63,0.4,0.46555555555555556,-0.65,-0.1875,0.125,0.125,279.9375,-0.625,25.3125,0.7470703125,-0.17169189453125,-0.13677978515625,0.62744140625,0.2077827079105595,0.40103947453341987,0.26455725445898803
1589996408.622342,-0.09,-4.56,8.68,0.4,0.46555555555555556,-0.65,0.0625,0.0,0.0625,279.9375,-0.625,25.375,0.7470703125,-0.17193603515625,-0.136962890625,0.62738037109375,0.2077827079105595,0.40103947453341987,0.3187595953260988
1589996408.633382,-0.13,-4.6,8.56,0.4,0.46555555555555556,-0.65,0.0625,-0.0625,0.125,279.9375,-0.625,25.375,0.74700927734375,-0.17218017578125,-0.13714599609375,0.6273193359375,0.190299360217477,0.4308257391109686,0.22019622282487755
1589996408.6416721,-0.12,-4.56,8.67,0.4,0.46555555555555556,-0.65,0.1875,0.0625,0.0625,279.9375,-0.625,25.4375,0.7469482421875,-0.17242431640625,-0.1373291015625,0.6273193359375,0.190299360217477,0.4308257391109686,0.22019622282487755
1589996408.6539507,-0.11,-4.6,8.63,0.4,0.46555555555555556,-0.65,-0.25,-0.125,0.0625,279.9375,-0.625,25.4375,0.74688720703125,-0.172607421875,-0.13751220703125,0.62725830078125,0.20871238407865772,0.4275914443905159,0.3890400161097513
1589996408.6658745,-0.13,-4.58,8.66,0.38666666666666666,0.4577777777777778,-0.6577777777777778,-0.25,-0.125,0.0,279.9375,-0.625,25.5,0.746826171875,-0.1728515625,-0.1376953125,0.627197265625,0.21145294052635635,0.33136596019053416,0.25365119527561103
1589996408.6718554,-0.12,-4.61,8.56,0.38666666666666666,0.4577777777777778,-0.6577777777777778,0.0625,0.0625,0.125,279.9375,-0.625,25.5,0.74676513671875,-0.173095703125,-0.13787841796875,0.627197265625,0.21145294052635635,0.33136596019053416,0.25365119527561103
1589996408.6855886,-0.11,-4.58,8.6,0.38666666666666666,0.4577777777777778,-0.6577777777777778,0.1875,0.0,0.0625,279.9375,-0.625,25.5625,0.74676513671875,-0.17327880859375,-0.13800048828125,0.62713623046875,0.2077827079105595,0.4344734393227604,0.3890400161097513
